act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 15:21:50.598,LAT,6109,GC05,2019-12-22 15:22:25.199,34.601,26,False
2019-12-22 15:21:50.996,DIH,05,GC10,2019-12-22 15:22:57.334,66.338,51,True
2019-12-22 15:21:51.396,YMT,42,QC18,2019-12-22 15:22:12.312,20.916,8,False
2019-12-22 15:21:51.992,MOK,34B,RC20,2019-12-22 15:22:11.317,19.325,6,False
2019-12-22 15:21:52.590,LOF,03,GC11,2019-12-22 15:22:09.325,16.735,6,False
2019-12-22 15:21:54.981,CHH,13A,GC09,2019-12-22 15:22:18.886,23.905,12,False
2019-12-22 15:21:55.743,KOT,07,GC12,2019-12-22 15:22:20.280,24.537,7,False
2019-12-22 15:21:56.574,WTS,12,QC23,2019-12-22 15:22:17.890,21.316,10,False
2019-12-22 15:21:57.172,KOT,10,RC22,2019-12-22 15:23:13.272,76.1,63,True
2019-12-22 15:21:57.172,DIH,10,RC24,2019-12-22 15:23:06.300,69.128,56,True
2019-12-22 15:21:57.570,KOB,04,RC26,2019-12-22 15:22:23.867,26.297,12,False
2019-12-22 15:21:58.566,MOK,36,RC20,2019-12-22 15:22:28.794,30.228,13,False
2019-12-22 15:21:58.765,LOF,05,GC11,2019-12-22 15:22:22.274,23.509,6,False
2019-12-22 15:21:59.762,YMT,44,QC18,2019-12-22 15:22:23.468,23.706,12,False
2019-12-22 15:22:02.949,LAT,6110,RC28,2019-12-22 15:22:40.118,37.169,19,False
2019-12-22 15:22:03.148,TIK,7103,GC04,2019-12-22 15:22:32.233,29.085,11,False
2019-12-22 15:22:03.347,KOT,09,GC12,2019-12-22 15:23:23.431,80.084,63,True
2019-12-22 15:22:04.543,CHH,04,QC25,2019-12-22 15:22:27.851,23.308,13,False
2019-12-22 15:22:05.729,LOF,07,GC11,2019-12-22 15:23:15.861,70.132,10,False
2019-12-22 15:22:06.336,YAT,7012,QC01,2019-12-22 15:22:38.210,31.874,22,False
2019-12-22 15:22:07.264,WTS,14,QC23,2019-12-22 15:22:25.199,17.935,7,False
2019-12-22 15:22:07.929,CHH,15,GC09,2019-12-22 15:22:26.257,18.328,7,False
2019-12-22 15:22:08.527,HOM,14,RC17,2019-12-22 15:22:34.225,25.698,8,False
2019-12-22 15:22:09.665,KOB,06,RC26,2019-12-22 15:22:39.803,30.138,12,False
2019-12-22 15:22:11.316,HOM,13,GC15,2019-12-22 15:22:34.085,22.769,6,False
2019-12-22 15:22:11.618,MOK,38,RC20,2019-12-22 15:23:22.435,70.817,10,False
2019-12-22 15:22:12.710,HOM,02,QC18,2019-12-22 15:22:45.980,33.27,21,False
2019-12-22 15:22:14.703,LOF,02,QC23,2019-12-22 15:22:34.425,19.722,6,False
2019-12-22 15:22:14.703,TIK,7105,GC04,2019-12-22 15:22:44.186,29.483,9,False
2019-12-22 15:22:15.101,CHH,17,GC09,2019-12-22 15:22:32.831,17.73,7,False
2019-12-22 15:22:15.898,KOB,11,GC07,2019-12-22 15:22:40.202,24.304,13,False
2019-12-22 15:22:16.683,YAT,7001,GC05,2019-12-22 15:22:48.170,31.487,23,False
2019-12-22 15:22:16.683,LOF,09,GC11,2019-12-22 15:23:25.224,68.541,57,True
2019-12-22 15:22:16.894,HOM,22,RC17,2019-12-22 15:22:41.657,24.763,5,False
2019-12-22 15:22:17.491,YMT,37,GC14,2019-12-22 15:22:37.812,20.321,6,False
2019-12-22 15:22:17.623,CHH,06,QC25,2019-12-22 15:22:38.409,20.786,7,False
2019-12-22 15:22:18.089,HOM,15,GC15,2019-12-22 15:22:46.975,28.886,13,False
2019-12-22 15:22:20.680,SKM,01,GC13,2019-12-22 15:22:46.776,26.096,12,False
2019-12-22 15:22:21.512,LOF,04,QC23,2019-12-22 15:22:44.784,23.272,7,False
2019-12-22 15:22:22.073,MOK,40,RC20,2019-12-22 15:23:30.404,68.331,51,True
2019-12-22 15:22:22.073,KOB,08,RC26,2019-12-22 15:23:33.791,71.718,13,False
2019-12-22 15:22:22.274,HOM,05,RC17,2019-12-22 15:22:51.159,28.885,2,False
2019-12-22 15:22:22.472,CHH,19,GC09,2019-12-22 15:22:39.405,16.933,6,False
2019-12-22 15:22:22.671,LAT,6108,RC28,2019-12-22 15:22:56.139,33.468,7,False
2019-12-22 15:22:23.667,YMT,39,GC14,2019-12-22 15:22:44.784,21.117,6,False
2019-12-22 15:22:24.198,TIK,7107,GC04,2019-12-22 15:22:56.139,31.941,15,False
2019-12-22 15:22:24.862,CHH,08,QC25,2019-12-22 15:22:49.366,24.504,4,False
2019-12-22 15:22:25.199,HOM,03,RC17,2019-12-22 15:24:58.456,153.257,,False
2019-12-22 15:22:25.261,TIK,7120,QC03,2019-12-22 15:22:52.155,26.894,12,False
2019-12-22 15:22:28.449,YAT,7010,QC01,2019-12-22 15:22:57.334,28.885,28,False
2019-12-22 15:22:28.794,LOF,06,QC23,2019-12-22 15:23:03.312,34.518,11,False
2019-12-22 15:22:28.847,CHH,21,GC09,2019-12-22 15:22:46.377,17.53,7,False
2019-12-22 15:22:29.046,WHA,04,GC16,2019-12-22 15:22:59.127,30.081,11,False
2019-12-22 15:22:29.444,CHH,10,QC25,2019-12-22 15:23:37.974,68.53,51,True
2019-12-22 15:22:29.613,KOB,13,GC07,2019-12-22 15:22:48.768,19.155,9,False
2019-12-22 15:22:30.626,LAT,6106,RC28,2019-12-22 15:23:39.169,68.543,9,False
2019-12-22 15:22:30.626,YMT,41,GC14,2019-12-22 15:22:54.944,24.318,10,False
2019-12-22 15:22:31.835,HOM,17,GC15,2019-12-22 15:23:06.100,34.265,22,False
2019-12-22 15:22:33.229,SKM,03,GC13,2019-12-22 15:22:55.342,22.113,8,False
2019-12-22 15:22:34.425,KWT,6009,GC06,2019-12-22 15:22:56.533,22.108,8,False
2019-12-22 15:22:34.624,HOM,04,QC18,2019-12-22 15:23:00.920,26.296,14,False
2019-12-22 15:22:35.421,SKM,14,QC21,2019-12-22 15:22:56.338,20.917,7,False
2019-12-22 15:22:35.422,KOB,10,RC26,2019-12-22 15:23:45.345,69.923,56,True
2019-12-22 15:22:36.417,KOB,01,GC09,2019-12-22 15:22:53.948,17.531,5,False
2019-12-22 15:22:37.613,TIK,7118,QC03,2019-12-22 15:23:05.104,27.491,2,False
2019-12-22 15:22:39.206,KOB,15,GC07,2019-12-22 15:22:55.741,16.535,7,False
2019-12-22 15:22:39.803,YAT,7003A,GC05,2019-12-22 15:23:36.181,56.378,0,False
2019-12-22 15:22:40.117,TIK,7109A,GC04,2019-12-22 15:23:54.216,74.099,16,False
2019-12-22 15:22:40.118,YAT,7003B,GC05,2019-12-22 15:23:41.161,61.043,0,False
2019-12-22 15:22:40.202,TIK,7116,QC03,2019-12-22 15:23:46.938,66.736,16,False
2019-12-22 15:22:40.401,LAT,6104,RC28,2019-12-22 15:23:46.938,66.537,57,True
2019-12-22 15:22:40.401,YAT,7003C,GC05,2019-12-22 15:23:44.747,64.346,16,False
2019-12-22 15:22:40.402,LOF,08,QC23,2019-12-22 15:23:54.708,74.306,16,False
2019-12-22 15:22:40.999,WHA,02,GC16,2019-12-22 15:23:10.418,29.419,10,False
2019-12-22 15:22:40.999,MOK,31,GC14,2019-12-22 15:23:04.904,23.905,9,False
2019-12-22 15:22:41.596,SKM,05,GC13,2019-12-22 15:23:03.908,22.312,9,False
2019-12-22 15:22:42.194,KWT,6006,QC27,2019-12-22 15:23:07.280,25.086,7,False
2019-12-22 15:22:42.194,DIH,07,GC10,2019-12-22 15:23:08.490,26.296,8,False
2019-12-22 15:22:42.394,KOB,03,GC09,2019-12-22 15:23:01.916,19.522,7,False
2019-12-22 15:22:42.991,SKM,16,QC21,2019-12-22 15:23:00.920,17.929,4,False
2019-12-22 15:22:43.390,KWT,6011,GC06,2019-12-22 15:23:01.119,17.729,4,False
2019-12-22 15:22:47.174,NTK,01,GC07,2019-12-22 15:23:01.318,14.144,5,False
2019-12-22 15:22:47.971,SKM,18,QC21,2019-12-22 15:23:10.283,22.312,10,False
2019-12-22 15:22:48.370,KWT,6013,GC06,2019-12-22 15:23:10.417,22.047,9,False
2019-12-22 15:22:49.565,HOM,06,QC18,2019-12-22 15:23:23.431,33.866,18,False
2019-12-22 15:22:49.566,KWT,6004,QC27,2019-12-22 15:23:12.674,23.108,7,False
2019-12-22 15:22:50.161,MOK,33,GC14,2019-12-22 15:23:21.439,31.278,10,False
2019-12-22 15:22:50.161,KOB,05,GC09,2019-12-22 15:23:12.873,22.712,11,False
2019-12-22 15:22:50.743,SKM,07,GC13,2019-12-22 15:23:12.275,21.532,8,False
2019-12-22 15:22:51.159,DIH,09,GC10,2019-12-22 15:23:20.841,29.682,13,False
2019-12-22 15:22:51.757,HOM,20,GC16,2019-12-22 15:23:27.415,35.658,19,False
2019-12-22 15:22:52.354,NTK,03,GC07,2019-12-22 15:23:03.908,11.554,2,False
2019-12-22 15:22:53.948,DIH,12,RC24,2019-12-22 15:23:16.857,22.909,10,False
2019-12-22 15:22:54.545,NTK,05,GC07,2019-12-22 15:23:11.877,17.332,7,False
2019-12-22 15:22:54.546,HOM,19,GC15,2019-12-22 15:23:28.411,33.865,21,False
2019-12-22 15:22:56.533,LOF,10,QC23,2019-12-22 15:24:04.271,67.738,55,True
2019-12-22 15:22:56.680,TIK,7109B,GC04,2019-12-22 15:23:59.289,62.609,0,False
2019-12-22 15:22:56.681,YAT,7003D,GC05,2019-12-22 15:23:47.137,50.456,41,True
2019-12-22 15:22:56.936,YAT,7008,QC01,2019-12-22 15:23:14.268,17.332,0,False
2019-12-22 15:22:56.936,TIK,7109C,GC04,2019-12-22 15:24:06.262,69.326,59,True
2019-12-22 15:22:57.135,TIK,7114,QC03,2019-12-22 15:24:04.270,67.135,45,False
2019-12-22 15:22:57.335,YAT,7006C,QC01,2019-12-22 15:24:00.286,62.951,14,False
2019-12-22 15:22:57.533,KWT,6002,QC27,2019-12-22 15:23:25.423,27.89,13,False
2019-12-22 15:22:57.733,KWT,6015,GC06,2019-12-22 15:23:22.038,24.305,13,False
2019-12-22 15:22:58.532,SKM,20,QC21,2019-12-22 15:23:24.228,25.696,10,False
2019-12-22 15:22:59.326,SKM,09,GC13,2019-12-22 15:23:16.857,17.531,3,False
2019-12-22 15:23:00.322,KOT,12,RC22,2019-12-22 15:23:25.224,24.902,13,False
2019-12-22 15:23:00.721,MOK,35,GC14,2019-12-22 15:24:31.761,91.04,11,False
2019-12-22 15:23:01.531,KOB,07,GC09,2019-12-22 15:23:32.794,31.263,12,False
2019-12-22 15:23:02.115,NTK,07,GC07,2019-12-22 15:23:24.228,22.113,7,False
2019-12-22 15:23:03.103,SKM,11,GC13,2019-12-22 15:23:25.224,22.121,4,False
2019-12-22 15:23:04.904,WTS,02,RC24,2019-12-22 15:23:26.819,21.915,9,False
2019-12-22 15:23:04.905,CHH,01,GC10,2019-12-22 15:23:29.009,24.104,9,False
2019-12-22 15:23:07.096,KOT,11,GC12,2019-12-22 15:23:31.798,24.702,15,False
2019-12-22 15:23:07.892,SKM,13,GC13,2019-12-22 15:24:23.793,75.901,60,True
2019-12-22 15:23:08.490,HOM,08,QC18,2019-12-22 15:23:57.497,49.007,26,False
2019-12-22 15:23:08.889,SKM,22A,QC21,2019-12-22 15:23:30.802,21.913,3,False
2019-12-22 15:23:09.885,NTK,09,GC07,2019-12-22 15:24:22.398,72.513,10,False
2019-12-22 15:23:10.681,NTK,02,QC27,2019-12-22 15:23:33.791,23.11,12,False
2019-12-22 15:23:11.080,HOM,18,GC16,2019-12-22 15:23:31.708,20.628,4,False
2019-12-22 15:23:11.478,YAT,7006B,QC01,2019-12-22 15:24:05.068,53.59,0,False
2019-12-22 15:23:11.624,LAT,6101,GC06,2019-12-22 15:23:24.427,12.803,2,False
2019-12-22 15:23:11.625,YAT,7006A,QC01,2019-12-22 15:24:10.179,58.554,47,True
2019-12-22 15:23:12.211,SKM,22B,QC21,2019-12-22 15:24:28.774,76.563,4,False
2019-12-22 15:23:12.674,MOK,37,GC14,2019-12-22 15:24:36.344,83.67,68,True
2019-12-22 15:23:13.271,MOK,42,RC20,2019-12-22 15:23:37.376,24.105,8,False
2019-12-22 15:23:13.869,LAT,6103,GC06,2019-12-22 15:23:43.153,29.284,10,False
2019-12-22 15:23:14.068,KOT,14,RC22,2019-12-22 15:23:34.388,20.32,8,False
2019-12-22 15:23:14.267,WTS,04,RC24,2019-12-22 15:23:37.974,23.707,7,False
2019-12-22 15:23:14.466,KOB,09,GC09,2019-12-22 15:24:27.215,72.749,57,True
2019-12-22 15:23:14.466,LOF,11,GC11,2019-12-22 15:23:34.388,19.922,10,False
2019-12-22 15:23:14.666,CHH,03,GC10,2019-12-22 15:23:35.384,20.718,6,False
2019-12-22 15:23:15.463,HOM,22,GC16,2019-12-22 15:23:36.979,21.516,4,False
2019-12-22 15:23:16.060,HOM,21,GC15,2019-12-22 15:23:50.325,34.265,20,False
2019-12-22 15:23:16.658,SKM,22C,QC21,2019-12-22 15:24:34.351,77.693,4,False
2019-12-22 15:23:20.045,NTK,11,GC07,2019-12-22 15:24:31.960,71.915,60,True
2019-12-22 15:23:20.443,HOM,07,GC16,2019-12-22 15:23:45.942,25.499,4,False
2019-12-22 15:23:21.041,TIK,7110,RC02,2019-12-22 15:23:43.153,22.112,16,False
2019-12-22 15:23:21.041,MOK,32A,QC21,2019-12-22 15:24:40.726,79.685,61,True
2019-12-22 15:23:21.240,CHH,05,GC10,2019-12-22 15:23:42.755,21.515,7,False
2019-12-22 15:23:21.439,CHH,12,QC25,2019-12-22 15:23:43.751,22.312,9,False
2019-12-22 15:23:22.037,MOK,44,RC20,2019-12-22 15:23:43.352,21.315,5,False
2019-12-22 15:23:22.184,KOT,13,GC12,2019-12-22 15:23:39.767,17.583,8,False
2019-12-22 15:23:22.236,WTS,06,RC24,2019-12-22 15:23:53.313,31.077,9,False
2019-12-22 15:23:22.833,NTK,04,QC27,2019-12-22 15:23:49.329,26.496,9,False
2019-12-22 15:23:22.958,KOT,16,RC22,2019-12-22 15:23:43.752,20.794,8,False
2019-12-22 15:23:24.826,LAT,6105,GC06,2019-12-22 15:24:36.144,71.318,57,True
2019-12-22 15:23:25.025,HOM,09,GC16,2019-12-22 15:24:27.578,62.553,7,False
2019-12-22 15:23:25.423,LOF,13,GC11,2019-12-22 15:23:42.356,16.933,7,False
2019-12-22 15:23:27.216,MOK,46,RC20,2019-12-22 15:23:52.930,25.714,11,False
2019-12-22 15:23:28.411,CHH,07,GC10,2019-12-22 15:23:45.744,17.333,3,False
2019-12-22 15:23:30.204,KOT,15,GC12,2019-12-22 15:23:46.938,16.734,6,False
2019-12-22 15:23:31.001,CHH,14,QC25,2019-12-22 15:23:49.329,18.328,6,False
2019-12-22 15:23:31.599,WTS,08,RC24,2019-12-22 15:24:46.901,75.302,14,False
2019-12-22 15:23:31.798,SKM,02,RC22,2019-12-22 15:23:52.930,21.132,8,False
2019-12-22 15:23:31.995,CHH,09B,GC10,2019-12-22 15:24:02.876,30.881,11,False
2019-12-22 15:23:31.995,KOB,12,RC26,2019-12-22 15:23:57.297,25.302,12,False
2019-12-22 15:23:32.196,NTK,06,QC27,2019-12-22 15:24:46.305,74.109,57,True
2019-12-22 15:23:32.794,HOM,11,GC16,2019-12-22 15:24:36.542,63.748,44,True
2019-12-22 15:23:33.392,WTS,01,GC11,2019-12-22 15:23:51.321,17.929,9,False
2019-12-22 15:23:34.985,HOM,10,QC18,2019-12-22 15:24:39.929,64.944,8,False
2019-12-22 15:23:36.778,YMT,31,GC15,2019-12-22 15:24:01.282,24.504,12,False
2019-12-22 15:23:36.779,LOF,01,GC12,2019-12-22 15:23:54.708,17.929,6,False
2019-12-22 15:23:37.576,CHH,16,QC25,2019-12-22 15:23:53.712,16.136,3,False
2019-12-22 15:23:37.774,LAT,6102,RC28,2019-12-22 15:23:51.321,13.547,0,False
2019-12-22 15:23:37.774,TIK,7108,RC02,2019-12-22 15:23:50.326,12.552,4,False
2019-12-22 15:23:38.173,YAT,7005,GC05,2019-12-22 15:23:52.318,14.145,4,False
2019-12-22 15:23:38.770,KWT,6016,RC28,2019-12-22 15:24:07.642,28.872,12,False
2019-12-22 15:23:38.970,YMT,32,RC20,2019-12-22 15:24:01.879,22.909,7,False
2019-12-22 15:23:40.364,SKM,04,RC22,2019-12-22 15:24:01.879,21.515,8,False
2019-12-22 15:23:41.360,CHH,18,QC25,2019-12-22 15:23:57.895,16.535,3,False
2019-12-22 15:23:42.356,TIK,7112C,QC03,2019-12-22 15:26:31.289,168.933,5,False
2019-12-22 15:23:42.556,TIK,7106,RC02,2019-12-22 15:24:12.164,29.608,19,False
2019-12-22 15:23:42.756,YAT,7007,GC05,2019-12-22 15:24:16.821,34.065,28,False
2019-12-22 15:23:42.955,WTS,03,GC11,2019-12-22 15:24:07.457,24.502,5,False
2019-12-22 15:23:43.154,CHH,11,GC10,2019-12-22 15:24:51.882,68.728,54,True
2019-12-22 15:23:43.352,LOF,03,GC12,2019-12-22 15:24:02.876,19.524,7,False
2019-12-22 15:23:43.950,HOM,12,QC18,2019-12-22 15:24:47.300,63.35,45,True
2019-12-22 15:23:44.149,KOB,14,RC26,2019-12-22 15:24:09.250,25.101,10,False
2019-12-22 15:23:44.549,CHH,20,QC25,2019-12-22 15:24:03.871,19.322,6,False
2019-12-22 15:23:45.943,WTS,10,RC24,2019-12-22 15:24:55.268,69.325,57,True
2019-12-22 15:23:46.540,YMT,34,RC20,2019-12-22 15:24:04.271,17.731,2,False
2019-12-22 15:23:47.536,TIK,7112B,QC03,2019-12-22 15:26:35.074,167.538,11,False
2019-12-22 15:23:48.895,YMT,33,GC15,2019-12-22 15:24:11.243,22.348,4,False
2019-12-22 15:23:48.896,SKM,06,RC22,2019-12-22 15:24:10.844,21.948,8,False
2019-12-22 15:23:48.930,WTS,05,GC11,2019-12-22 15:25:14.393,85.463,70,True
2019-12-22 15:23:49.329,YMT,36,RC20,2019-12-22 15:24:12.836,23.507,5,False
2019-12-22 15:23:50.524,LOF,05,GC12,2019-12-22 15:24:16.821,26.297,9,False
2019-12-22 15:23:50.723,DIH,02,QC25,2019-12-22 15:24:14.828,24.105,9,False
2019-12-22 15:23:51.122,KWT,6014,RC28,2019-12-22 15:24:20.805,29.683,13,False
2019-12-22 15:23:52.317,LOF,12,QC23,2019-12-22 15:24:14.231,21.914,12,False
2019-12-22 15:23:53.313,YMT,35,GC15,2019-12-22 15:25:16.385,83.072,65,True
2019-12-22 15:23:54.930,YMT,38,RC20,2019-12-22 15:24:20.805,25.875,4,False
2019-12-22 15:23:54.930,KOB,16,RC26,2019-12-22 15:24:21.402,26.472,13,False
2019-12-22 15:23:56.899,TIK,7111,GC04,2019-12-22 15:24:12.164,15.265,3,False
2019-12-22 15:23:57.678,SKM,08,RC22,2019-12-22 15:24:24.390,26.712,9,False
2019-12-22 15:23:59.289,TIK,7112A,QC03,2019-12-22 15:26:43.044,163.755,148,True
2019-12-22 15:23:59.490,YAT,7004,QC01,2019-12-22 15:24:14.230,14.74,2,False
2019-12-22 15:23:59.887,YMT,40,RC20,2019-12-22 15:25:14.393,74.506,57,True
2019-12-22 15:24:00.086,LOF,07,GC12,2019-12-22 15:25:01.246,61.16,11,False
2019-12-22 15:24:00.087,TIK,7113,GC04,2019-12-22 15:24:25.104,25.017,11,False
2019-12-22 15:24:00.192,DIH,04,QC25,2019-12-22 15:24:23.793,23.601,7,False
2019-12-22 15:24:02.278,TIK,7104,RC02,2019-12-22 15:24:25.105,22.827,17,False
2019-12-22 15:24:02.279,YAT,7002,QC01,2019-12-22 15:24:21.203,18.924,9,False
2019-12-22 15:24:04.270,KWT,6012,RC28,2019-12-22 15:24:34.749,30.479,13,False
2019-12-22 15:24:04.668,LOF,14,QC23,2019-12-22 15:24:23.196,18.528,8,False
2019-12-22 15:24:06.860,SKM,10,RC22,2019-12-22 15:25:20.369,73.509,11,False
2019-12-22 15:24:08.055,SKM,15,GC13,2019-12-22 15:24:31.364,23.309,13,False
2019-12-22 15:24:08.056,DIH,06,QC25,2019-12-22 15:24:44.909,36.853,15,False
2019-12-22 15:24:08.254,CHH,02,RC26,2019-12-22 15:24:34.351,26.097,16,False
2019-12-22 15:24:11.043,YAT,7009,GC05,2019-12-22 15:24:33.138,22.095,11,False
2019-12-22 15:24:11.346,LAT,6112,QC01,2019-12-22 15:24:52.280,40.934,25,False
2019-12-22 15:24:11.441,TIK,7115,GC04,2019-12-22 15:24:29.129,17.688,,False
2019-12-22 15:24:11.633,LOF,09,GC12,2019-12-22 15:25:10.760,59.127,48,True
2019-12-22 15:24:11.641,KOB,11,GC09,2019-12-22 15:24:37.738,26.097,14,False
2019-12-22 15:24:13.234,KOT,02,QC23,2019-12-22 15:24:31.761,18.527,8,False
2019-12-22 15:24:17.219,HOM,13,GC16,2019-12-22 15:24:40.925,23.706,7,False
2019-12-22 15:24:18.015,SKM,12,RC22,2019-12-22 15:25:32.920,74.905,58,True
2019-12-22 15:24:18.215,KWT,6010,RC28,2019-12-22 15:24:52.280,34.065,11,False
2019-12-22 15:24:19.361,TIK,7149,RC04,2019-12-22 15:24:33.138,13.777,0,False
2019-12-22 15:24:19.609,TIK,7102,RC02,2019-12-22 15:24:40.329,20.72,9,False
2019-12-22 15:24:19.731,TIK,7120,RC04,2019-12-22 15:24:40.330,20.599,0,False
2019-12-22 15:24:20.008,TIK,7122,RC04,2019-12-22 15:25:21.094,61.086,43,False
2019-12-22 15:24:20.207,NTK,13,GC07,2019-12-22 15:24:39.929,19.722,9,False
2019-12-22 15:24:20.805,MOK,39,GC14,2019-12-22 15:24:42.330,21.525,7,False
2019-12-22 15:24:21.204,SKM,17,GC13,2019-12-22 15:24:39.331,18.127,9,False
2019-12-22 15:24:21.801,KOT,04,QC23,2019-12-22 15:24:39.929,18.128,7,False
2019-12-22 15:24:22.398,LAT,6107,GC06,2019-12-22 15:24:42.330,19.932,11,False
2019-12-22 15:24:22.398,MOK,32B,QC21,2019-12-22 15:24:45.330,22.932,6,False
2019-12-22 15:24:22.996,TIK,7101,GC05,2019-12-22 15:25:04.233,41.237,27,False
2019-12-22 15:24:23.394,DIH,08,QC25,2019-12-22 15:25:32.322,68.928,12,False
2019-12-22 15:24:24.390,CHH,04,RC26,2019-12-22 15:24:46.901,22.511,12,False
2019-12-22 15:24:24.590,HOM,15,GC16,2019-12-22 15:24:53.276,28.686,13,False
2019-12-22 15:24:25.785,KOB,13,GC09,2019-12-22 15:24:48.894,23.109,12,False
2019-12-22 15:24:28.574,MOK,41,GC14,2019-12-22 15:24:46.901,18.327,5,False
2019-12-22 15:24:28.972,YAT,7012,RC02,2019-12-22 15:25:03.168,34.196,24,False
2019-12-22 15:24:29.129,KOT,06,QC23,2019-12-22 15:24:53.874,24.745,6,False
2019-12-22 15:24:29.301,MOK,34A,QC21,2019-12-22 15:24:51.284,21.983,8,False
2019-12-22 15:24:29.769,HOM,14,QC18,2019-12-22 15:24:52.479,22.71,8,False
2019-12-22 15:24:29.770,NTK,08,QC27,2019-12-22 15:24:57.858,28.088,14,False
2019-12-22 15:24:29.968,KWT,6008,RC28,2019-12-22 15:25:46.466,76.498,58,True
2019-12-22 15:24:29.968,NTK,15,GC07,2019-12-22 15:24:48.894,18.926,8,False
2019-12-22 15:24:30.964,SKM,19,GC13,2019-12-22 15:24:45.905,14.941,6,False
2019-12-22 15:24:33.753,LAT,6109,GC06,2019-12-22 15:25:07.191,33.438,24,False
2019-12-22 15:24:34.152,MOK,43,GC14,2019-12-22 15:24:51.483,17.331,4,False
2019-12-22 15:24:35.745,KOT,08,QC23,2019-12-22 15:25:50.450,74.705,10,False
2019-12-22 15:24:35.946,DIH,10,QC25,2019-12-22 15:25:41.287,65.341,52,True
2019-12-22 15:24:36.542,CHH,06,RC26,2019-12-22 15:24:56.862,20.32,7,False
2019-12-22 15:24:36.941,LAT,6110,QC01,2019-12-22 15:25:11.205,34.264,18,False
2019-12-22 15:24:37.339,MOK,34B,QC21,2019-12-22 15:24:56.862,19.523,6,False
2019-12-22 15:24:37.538,SKM,21,GC13,2019-12-22 15:24:51.483,13.945,5,False
2019-12-22 15:24:37.667,CHH,13A,GC10,2019-12-22 15:25:01.842,24.175,11,False
2019-12-22 15:24:37.937,KOB,15,GC09,2019-12-22 15:24:59.254,21.317,9,False
2019-12-22 15:24:37.937,HOM,16,QC18,2019-12-22 15:24:54.870,16.933,3,False
2019-12-22 15:24:38.336,HOM,17,GC16,2019-12-22 15:25:13.199,34.863,22,False
2019-12-22 15:24:38.534,MOK,45,GC14,2019-12-22 15:25:10.760,32.226,11,False
2019-12-22 15:24:38.929,KWT,6001,GC07,2019-12-22 15:24:58.855,19.926,7,False
2019-12-22 15:24:41.124,HOM,05,GC17,2019-12-22 15:25:06.425,25.301,9,False
2019-12-22 15:24:41.523,HOM,18,QC18,2019-12-22 15:24:59.053,17.53,3,False
2019-12-22 15:24:43.331,KOT,01,GC13,2019-12-22 15:24:57.858,14.527,5,False
2019-12-22 15:24:43.913,MOK,36,QC21,2019-12-22 15:25:15.389,31.476,13,False
2019-12-22 15:24:43.914,WTS,12,RC24,2019-12-22 15:25:03.835,19.921,9,False
2019-12-22 15:24:44.112,CHH,08,RC26,2019-12-22 15:25:07.191,23.079,5,False
2019-12-22 15:24:44.332,NTK,10,QC27,2019-12-22 15:25:08.815,24.483,11,False
2019-12-22 15:24:45.507,HOM,20,QC18,2019-12-22 15:25:10.608,25.101,,False
2019-12-22 15:24:46.105,KWT,6003,GC07,2019-12-22 15:25:04.234,18.129,3,False
2019-12-22 15:24:46.105,KOT,10,QC23,2019-12-22 15:26:00.411,74.306,61,True
2019-12-22 15:24:47.300,NTK,01,GC09,2019-12-22 15:25:06.824,19.524,6,False
2019-12-22 15:24:47.698,HOM,20,GC18,2019-12-22 15:25:10.608,22.91,10,False
2019-12-22 15:24:49.292,KOT,03,GC13,2019-12-22 15:25:03.835,14.543,5,False
2019-12-22 15:24:49.491,CHH,10,RC26,2019-12-22 15:26:01.407,71.916,54,True
2019-12-22 15:24:49.645,CHH,15,GC10,2019-12-22 15:25:09.811,20.166,7,False
2019-12-22 15:24:49.645,KWT,6005,GC07,2019-12-22 15:25:15.389,25.744,5,False
2019-12-22 15:24:50.288,HOM,07,GC17,2019-12-22 15:25:15.987,25.699,4,False
2019-12-22 15:24:50.288,MOK,47,GC14,2019-12-22 15:26:11.767,81.479,64,True
2019-12-22 15:24:50.886,TIK,7103,GC05,2019-12-22 15:25:23.158,32.272,17,False
2019-12-22 15:24:53.675,YAT,7010,RC02,2019-12-22 15:25:23.158,29.483,15,False
2019-12-22 15:24:53.676,WTS,14,RC24,2019-12-22 15:25:10.760,17.084,7,False
2019-12-22 15:24:53.874,NTK,03,GC09,2019-12-22 15:25:09.812,15.938,3,False
2019-12-22 15:24:54.671,KOT,05,GC13,2019-12-22 15:25:10.760,16.089,5,False
2019-12-22 15:24:54.871,HOM,09,GC17,2019-12-22 15:27:28.862,153.991,7,False
2019-12-22 15:24:55.269,KWT,6007,GC07,2019-12-22 15:26:11.568,76.299,57,True
2019-12-22 15:24:55.468,LAT,6108,QC01,2019-12-22 15:25:24.154,28.686,7,False
2019-12-22 15:24:55.624,NTK,12,QC27,2019-12-22 15:25:12.799,17.175,3,False
2019-12-22 15:24:57.061,MOK,38,QC21,2019-12-22 15:26:09.376,72.315,10,False
2019-12-22 15:24:57.261,NTK,05,GC09,2019-12-22 15:25:20.967,23.706,10,False
2019-12-22 15:24:57.604,YMT,42,RC20,2019-12-22 15:25:18.777,21.173,8,False
2019-12-22 15:24:57.605,CHH,17,GC10,2019-12-22 15:25:17.337,19.732,7,False
