act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 18:58:41.402,LOF,01,GD06,2019-11-02 18:58:57.539,16.137,6,False
2019-11-02 18:58:41.774,MOK,32A,RD15,2019-11-02 18:59:42.960,61.186,45,True
2019-11-02 18:58:42.597,HOM,22,RD11,2019-11-02 18:59:05.869,23.272,4,False
2019-11-02 18:58:42.996,YAT,7005,GD28,2019-11-02 18:58:58.536,15.54,8,False
2019-11-02 18:58:43.195,KWT,6006,QD22,2019-11-02 18:59:05.308,22.113,7,False
2019-11-02 18:58:44.393,CHH,11,GD04,2019-11-02 18:59:53.518,69.125,54,True
2019-11-02 18:58:45.785,KOB,15,GD02,2019-11-02 18:59:02.320,16.535,7,False
2019-11-02 18:58:45.984,HOM,13,GD10,2019-11-02 18:59:09.292,23.308,7,False
2019-11-02 18:58:46.981,TIK,7109A,GD27,2019-11-02 18:59:52.323,65.342,2,False
2019-11-02 18:58:47.378,TIK,7102,QD24,2019-11-02 18:59:06.503,19.125,10,False
2019-11-02 18:58:47.578,HOM,05,RD11,2019-11-02 18:59:13.277,25.699,2,False
2019-11-02 18:58:47.777,KOB,03,GD03,2019-11-02 18:59:07.499,19.722,8,False
2019-11-02 18:58:47.976,LOF,03,GD06,2019-11-02 18:59:04.511,16.535,5,False
2019-11-02 18:58:48.175,WTS,12,QD17,2019-11-02 18:59:08.387,20.212,9,False
2019-11-02 18:58:48.773,KOB,12,QD20,2019-11-02 18:59:08.387,19.614,10,False
2019-11-02 18:58:49.371,KWT,6014,HS21,2019-11-02 18:59:26.426,37.055,19,False
2019-11-02 18:58:49.769,TIK,7109B,GD27,2019-11-02 18:59:56.507,66.738,7,False
2019-11-02 18:58:49.968,HOM,03,RD11,2019-11-02 18:59:53.319,63.351,,False
2019-11-02 18:58:50.368,KWT,6004,QD22,2019-11-02 18:59:09.293,18.925,6,False
2019-11-02 18:58:50.765,SKM,01,GD08,2019-11-02 18:59:15.866,25.101,12,False
2019-11-02 18:58:50.964,KOT,14,QD16,2019-11-02 18:59:06.503,15.539,6,False
2019-11-02 18:58:51.960,YAT,7007,GD28,2019-11-02 18:59:22.241,30.281,20,False
2019-11-02 18:58:53.157,HOM,15,GD10,2019-11-02 18:59:20.848,27.691,13,False
2019-11-02 18:58:53.355,SKM,15,GD07,2019-11-02 18:59:16.864,23.509,13,False
2019-11-02 18:58:53.554,LOF,05,GD06,2019-11-02 18:59:17.439,23.885,7,False
2019-11-02 18:58:53.555,NTK,01,GD02,2019-11-02 18:59:08.387,14.832,5,False
2019-11-02 18:58:55.347,HOM,03,GD11,2019-11-02 18:59:53.319,57.972,41,False
2019-11-02 18:58:56.543,DIH,12,RD19,2019-11-02 18:59:19.452,22.909,10,False
2019-11-02 18:58:56.543,KWT,6002,QD22,2019-11-02 18:59:18.456,21.913,10,False
2019-11-02 18:58:56.742,KOB,05,GD03,2019-11-02 18:59:16.863,20.121,9,False
2019-11-02 18:58:57.675,KOT,16,QD16,2019-11-02 18:59:13.077,15.402,7,False
2019-11-02 18:58:57.675,TIK,7109C,GD27,2019-11-02 19:00:04.266,66.591,50,True
2019-11-02 18:58:57.675,WTS,14,QD17,2019-11-02 18:59:15.070,17.395,7,False
2019-11-02 18:58:58.335,YAT,7012,QD24,2019-11-02 18:59:28.417,30.082,24,False
2019-11-02 18:58:58.536,YAT,7001,GD29,2019-11-02 18:59:36.386,37.85,20,False
2019-11-02 18:58:58.706,HOM,10,QD12,2019-11-02 19:00:24.198,85.492,12,False
2019-11-02 18:58:58.933,KWT,6009,GD01,2019-11-02 18:59:22.241,23.308,8,False
2019-11-02 18:58:58.934,NTK,03,GD02,2019-11-02 18:59:10.489,11.555,2,False
2019-11-02 18:58:59.331,KOB,14,QD20,2019-11-02 18:59:16.415,17.084,7,False
2019-11-02 18:59:01.124,LOF,07,GD06,2019-11-02 19:00:10.850,69.726,10,False
2019-11-02 18:59:01.270,NTK,05,GD02,2019-11-02 18:59:18.456,17.186,7,False
2019-11-02 18:59:03.316,SKM,03,GD08,2019-11-02 18:59:23.437,20.121,7,False
2019-11-02 18:59:04.710,SKM,02,QD16,2019-11-02 18:59:19.453,14.743,5,False
2019-11-02 18:59:05.308,LOF,02,QD17,2019-11-02 18:59:23.039,17.731,6,False
2019-11-02 18:59:05.869,YAT,7004,RD23,2019-11-02 18:59:18.456,12.587,3,False
2019-11-02 18:59:06.503,HOM,17,GD10,2019-11-02 18:59:40.769,34.266,21,False
2019-11-02 18:59:06.504,SKM,17,GD07,2019-11-02 18:59:25.030,18.526,9,False
2019-11-02 18:59:06.702,KOB,07,GD03,2019-11-02 18:59:35.390,28.688,10,False
2019-11-02 18:59:06.702,KOB,16,QD20,2019-11-02 18:59:25.030,18.328,9,False
2019-11-02 18:59:07.102,WTS,02,RD19,2019-11-02 18:59:28.418,21.316,9,False
2019-11-02 18:59:07.300,NTK,02,QD22,2019-11-02 18:59:25.030,17.73,8,False
2019-11-02 18:59:07.699,KWT,6011,GD01,2019-11-02 18:59:26.904,19.205,5,False
2019-11-02 18:59:08.296,NTK,07,GD02,2019-11-02 18:59:31.405,23.109,9,False
2019-11-02 18:59:08.386,KWT,6012,HS21,2019-11-02 18:59:41.765,33.379,15,False
2019-11-02 18:59:09.292,YAT,7002,RD23,2019-11-02 18:59:26.425,17.133,6,False
2019-11-02 18:59:10.337,SKM,04,QD16,2019-11-02 18:59:26.027,15.69,6,False
2019-11-02 18:59:10.687,MOK,42,QD14,2019-11-02 18:59:35.390,24.703,9,False
2019-11-02 18:59:10.886,HOM,12,QD12,2019-11-02 19:00:31.569,80.683,62,True
2019-11-02 18:59:11.284,SKM,05,GD08,2019-11-02 18:59:31.007,19.723,8,False
2019-11-02 18:59:11.676,LOF,04,QD17,2019-11-02 18:59:31.007,19.331,6,False
2019-11-02 18:59:11.677,LOF,09,GD06,2019-11-02 19:00:20.413,68.736,57,True
2019-11-02 18:59:12.679,YAT,7009,GD28,2019-11-02 18:59:36.386,23.707,14,False
2019-11-02 18:59:13.278,KWT,6013,GD01,2019-11-02 18:59:36.586,23.308,10,False
2019-11-02 18:59:13.476,WTS,07,GD05,2019-11-02 18:59:36.983,23.507,14,False
2019-11-02 18:59:16.066,CHH,02,QD20,2019-11-02 18:59:36.387,20.321,12,False
2019-11-02 18:59:16.228,NTK,04,QD22,2019-11-02 18:59:40.569,24.341,7,False
2019-11-02 18:59:16.229,LAT,6112,RD23,2019-11-02 18:59:55.311,39.082,23,False
2019-11-02 18:59:16.416,WTS,04,RD19,2019-11-02 18:59:36.387,19.971,7,False
2019-11-02 18:59:16.416,SKM,19,GD07,2019-11-02 18:59:32.003,15.587,5,False
2019-11-02 18:59:17.261,SKM,06,QD16,2019-11-02 18:59:32.999,15.738,5,False
2019-11-02 18:59:17.439,NTK,09,GD02,2019-11-02 19:00:24.000,66.561,9,False
2019-11-02 18:59:17.659,KOB,09,GD03,2019-11-02 19:00:35.878,78.219,62,True
2019-11-02 18:59:18.257,LOF,06,QD17,2019-11-02 18:59:46.554,28.297,9,False
2019-11-02 18:59:18.855,YAT,7003A,GD29,2019-11-02 19:00:28.308,69.453,3,False
2019-11-02 18:59:19.453,SKM,07,GD08,2019-11-02 18:59:39.573,20.12,7,False
2019-11-02 18:59:20.050,MOK,44,QD14,2019-11-02 18:59:44.872,24.822,4,False
2019-11-02 18:59:21.644,MOK,39,GD09,2019-11-02 18:59:43.558,21.914,7,False
2019-11-02 18:59:22.042,SKM,21,GD07,2019-11-02 18:59:36.983,14.941,7,False
2019-11-02 18:59:22.839,YAT,7010,QD24,2019-11-02 18:59:44.354,21.515,9,False
2019-11-02 18:59:22.840,YAT,7003B,GD29,2019-11-02 19:00:33.362,70.522,4,False
2019-11-02 18:59:23.184,SKM,08,QD16,2019-11-02 18:59:46.554,23.37,6,False
2019-11-02 18:59:23.437,NTK,06,QD22,2019-11-02 19:00:38.541,75.104,58,True
2019-11-02 18:59:23.636,KWT,6015,GD01,2019-11-02 18:59:47.144,23.508,8,False
2019-11-02 18:59:23.636,KWT,6010,HS21,2019-11-02 18:59:58.297,34.661,13,False
2019-11-02 18:59:24.408,MOK,46,QD14,2019-11-02 19:00:07.465,43.057,13,False
2019-11-02 18:59:24.409,WTS,06,RD19,2019-11-02 18:59:49.933,25.524,7,False
2019-11-02 18:59:26.904,SKM,09,GD08,2019-11-02 18:59:43.956,17.052,3,False
2019-11-02 18:59:26.904,MOK,32B,RD15,2019-11-02 18:59:46.944,20.04,6,False
2019-11-02 18:59:27.023,YAT,7003C,GD29,2019-11-02 19:00:35.354,68.331,3,False
2019-11-02 18:59:27.389,NTK,11,GD02,2019-11-02 19:00:33.963,66.574,54,True
2019-11-02 18:59:27.390,TIK,7101,GD28,2019-11-02 19:00:10.254,42.864,33,False
2019-11-02 18:59:27.819,LOF,08,QD17,2019-11-02 19:00:29.378,61.559,11,False
2019-11-02 18:59:28.019,WTS,09,GD05,2019-11-02 18:59:44.872,16.853,8,False
2019-11-02 18:59:28.218,CHH,04,QD20,2019-11-02 18:59:49.933,21.715,10,False
2019-11-02 18:59:28.418,HOM,19,GD10,2019-11-02 19:00:02.682,34.264,22,False
2019-11-02 18:59:29.214,KOT,01,GD07,2019-11-02 18:59:43.558,14.344,5,False
2019-11-02 18:59:29.414,MOK,41,GD09,2019-11-02 18:59:47.940,18.526,4,False
2019-11-02 18:59:29.612,SKM,10,QD16,2019-11-02 19:00:38.941,69.329,9,False
2019-11-02 18:59:30.609,SKM,11,GD08,2019-11-02 18:59:52.921,22.312,4,False
2019-11-02 18:59:30.609,YAT,7003D,GD29,2019-11-02 19:00:39.338,68.729,55,True
2019-11-02 18:59:31.605,WTS,08,RD19,2019-11-02 19:00:36.965,65.36,11,False
2019-11-02 18:59:32.601,LAT,6101,GD01,2019-11-02 18:59:50.331,17.73,7,False
2019-11-02 18:59:32.601,YAT,7008,QD24,2019-11-02 18:59:58.499,25.898,10,False
2019-11-02 18:59:33.796,MOK,34A,RD15,2019-11-02 18:59:51.926,18.13,6,False
2019-11-02 18:59:34.194,YMT,42,RD13,2019-11-02 18:59:55.909,21.715,9,False
2019-11-02 18:59:34.195,MOK,43,GD09,2019-11-02 18:59:52.522,18.327,6,False
2019-11-02 18:59:34.792,SKM,13,GD08,2019-11-02 19:00:48.502,73.71,57,True
2019-11-02 18:59:34.991,KOT,03,GD07,2019-11-02 18:59:49.555,14.564,5,False
2019-11-02 18:59:36.585,HOM,05,GD11,2019-11-02 19:00:01.089,24.504,8,False
2019-11-02 18:59:36.784,WTS,11,GD05,2019-11-02 18:59:52.922,16.138,6,False
2019-11-02 18:59:36.784,KWT,6008,HS21,2019-11-02 19:00:20.939,44.155,21,True
2019-11-02 18:59:37.980,YMT,32,QD14,2019-11-02 19:00:15.832,37.852,22,False
2019-11-02 18:59:38.379,CHH,06,QD20,2019-11-02 19:00:00.491,22.112,8,False
2019-11-02 18:59:39.175,CHH,13A,GD04,2019-11-02 19:00:01.862,22.687,12,False
2019-11-02 18:59:39.374,SKM,12,QD16,2019-11-02 19:00:47.506,68.132,56,True
2019-11-02 18:59:39.574,LOF,10,QD17,2019-11-02 19:00:38.541,58.967,47,True
2019-11-02 18:59:39.897,LAT,6103,GD01,2019-11-02 19:00:06.268,26.371,9,False
2019-11-02 18:59:40.171,LAT,6110,RD23,2019-11-02 19:00:14.237,34.066,21,False
2019-11-02 18:59:40.370,MOK,45,GD09,2019-11-02 19:00:13.042,32.672,10,False
2019-11-02 18:59:40.370,KOT,05,GD07,2019-11-02 18:59:55.909,15.539,6,False
2019-11-02 18:59:40.370,MOK,34B,RD15,2019-11-02 18:59:57.503,17.133,5,False
2019-11-02 18:59:42.762,YAT,7006C,QD24,2019-11-02 19:00:46.311,63.549,2,False
2019-11-02 18:59:42.960,DIH,01,GD05,2019-11-02 19:00:04.874,21.914,7,False
2019-11-02 18:59:43.358,YMT,44,RD13,2019-11-02 19:00:06.468,23.11,12,False
2019-11-02 18:59:43.559,WTS,10,RD19,2019-11-02 19:00:45.913,62.354,50,True
2019-11-02 18:59:44.873,HOM,07,GD11,2019-11-02 19:00:09.019,24.146,5,False
2019-11-02 18:59:45.554,MOK,36,RD15,2019-11-02 19:00:17.424,31.87,12,False
2019-11-02 18:59:45.749,YAT,7006B,QD24,2019-11-02 19:00:51.291,65.542,15,False
2019-11-02 18:59:46.555,KOT,07,GD07,2019-11-02 19:00:10.053,23.498,6,False
2019-11-02 18:59:46.745,CHH,08,QD20,2019-11-02 19:00:11.448,24.703,5,False
2019-11-02 18:59:47.941,TIK,7111,GD27,2019-11-02 19:00:10.254,22.313,13,False
2019-11-02 18:59:49.733,LAT,6105,GD01,2019-11-02 19:00:57.268,67.535,55,True
2019-11-02 18:59:50.132,DIH,03,GD05,2019-11-02 19:01:00.855,70.723,8,False
2019-11-02 18:59:50.331,HOM,09,GD11,2019-11-02 19:01:30.736,100.405,6,False
2019-11-02 18:59:50.729,HOM,21,GD10,2019-11-02 19:00:25.393,34.664,21,False
2019-11-02 18:59:51.327,MOK,47,GD09,2019-11-02 19:01:14.002,82.675,65,True
2019-11-02 18:59:51.527,CHH,15,GD04,2019-11-02 19:00:09.456,17.929,7,False
2019-11-02 18:59:52.124,CHH,10,QD20,2019-11-02 19:01:09.022,76.898,60,True
2019-11-02 18:59:53.120,KOT,09,GD07,2019-11-02 19:01:17.389,84.269,68,True
2019-11-02 18:59:55.909,HOM,02,RD13,2019-11-02 19:00:29.178,33.269,21,False
2019-11-02 18:59:56.905,HOM,11,GD11,2019-11-02 19:01:39.104,102.199,84,True
2019-11-02 18:59:57.901,MOK,38,RD15,2019-11-02 19:01:17.389,79.488,11,False
2019-11-02 18:59:58.298,KWT,6006,HS21,2019-11-02 19:00:28.979,30.681,9,False
2019-11-02 18:59:58.897,DIH,05,GD05,2019-11-02 19:01:10.416,71.519,57,True
2019-11-02 18:59:59.097,CHH,17,GD04,2019-11-02 19:00:15.832,16.735,5,False
2019-11-02 19:00:00.491,YMT,34,QD14,2019-11-02 19:00:17.026,16.535,3,False
2019-11-02 19:00:01.089,YAT,7006A,QD24,2019-11-02 19:00:56.272,55.183,44,True
2019-11-02 19:00:01.090,TIK,7113,GD27,2019-11-02 19:00:24.397,23.307,14,False
2019-11-02 19:00:01.289,TIK,7103,GD28,2019-11-02 19:00:30.367,29.078,14,False
2019-11-02 19:00:01.668,LAT,6108,RD23,2019-11-02 19:00:28.308,26.64,7,False
2019-11-02 19:00:03.879,YMT,36,QD14,2019-11-02 19:00:24.907,21.028,5,False
2019-11-02 19:00:05.073,CHH,19,GD04,2019-11-02 19:00:23.003,17.93,7,False
2019-11-02 19:00:07.663,KWT,6004,HS21,2019-11-02 19:00:35.155,27.492,8,False
2019-11-02 19:00:09.257,MOK,40,RD15,2019-11-02 19:01:24.960,75.703,58,True
2019-11-02 19:00:09.456,YMT,38,QD14,2019-11-02 19:00:31.967,22.511,3,False
2019-11-02 19:00:09.655,LOF,11,GD06,2019-11-02 19:00:28.979,19.324,10,False
2019-11-02 19:00:09.655,LAT,6106,RD23,2019-11-02 19:01:15.352,65.697,6,False
2019-11-02 19:00:12.046,YMT,31,GD10,2019-11-02 19:00:37.545,25.499,11,False
2019-11-02 19:00:12.644,CHH,21,GD04,2019-11-02 19:00:29.377,16.733,6,False
2019-11-02 19:00:13.043,YMT,40,QD14,2019-11-02 19:01:32.929,79.886,63,True
2019-11-02 19:00:13.241,HOM,14,QD12,2019-11-02 19:00:36.549,23.308,9,False
2019-11-02 19:00:15.831,TIK,7115,GD27,2019-11-02 19:00:28.381,12.55,0,False
2019-11-02 19:00:15.832,TIK,7105,GD28,2019-11-02 19:00:44.319,28.487,9,False
2019-11-02 19:00:16.030,TIK,7149,GD27,2019-11-02 19:00:32.367,16.337,0,False
2019-11-02 19:00:16.229,LAT,6104,RD23,2019-11-02 19:01:23.365,67.136,62,True
2019-11-02 19:00:16.229,TIK,7120,GD27,2019-11-02 19:00:40.535,24.306,,False
2019-11-02 19:00:16.424,KWT,6002,HS21,2019-11-02 19:00:53.435,37.011,17,False
2019-11-02 19:00:17.424,HOM,04,RD13,2019-11-02 19:00:43.920,26.496,15,False
2019-11-02 19:00:17.710,TIK,7122,QD27,2019-11-02 19:02:49.427,151.717,136,False
2019-11-02 19:00:19.417,KOB,01,GD04,2019-11-02 19:00:36.965,17.548,5,False
2019-11-02 19:00:20.014,LOF,13,GD06,2019-11-02 19:00:37.545,17.531,8,False
2019-11-02 19:00:20.015,KOB,11,GD03,2019-11-02 19:00:45.913,25.898,15,False
2019-11-02 19:00:21.409,NTK,13,GD02,2019-11-02 19:00:42.526,21.117,11,False
2019-11-02 19:00:22.206,NTK,08,QD22,2019-11-02 19:00:48.502,26.296,14,False
2019-11-02 19:00:22.405,HOM,16,QD12,2019-11-02 19:00:39.936,17.531,3,False
2019-11-02 19:00:23.799,YMT,33,GD10,2019-11-02 19:00:47.506,23.707,4,False
2019-11-02 19:00:25.393,KOB,03,GD04,2019-11-02 19:00:47.905,22.512,7,False
2019-11-02 19:00:25.792,TIK,7107,GD28,2019-11-02 19:00:52.288,26.496,6,False
2019-11-02 19:00:25.991,YAT,7005,GD29,2019-11-02 19:00:46.311,20.32,8,False
2019-11-02 19:00:26.190,HOM,18,QD12,2019-11-02 19:00:43.522,17.332,3,False
2019-11-02 19:00:26.987,LOF,12,QD17,2019-11-02 19:00:46.909,19.922,12,False
2019-11-02 19:00:28.307,WTS,01,GD06,2019-11-02 19:00:46.411,18.104,9,False
2019-11-02 19:00:28.780,YMT,35,GD10,2019-11-02 19:01:47.870,79.09,62,True
2019-11-02 19:00:29.975,HOM,20,QD12,2019-11-02 19:00:55.674,25.699,,False
2019-11-02 19:00:31.968,TIK,7109A,GD28,2019-11-02 19:01:50.410,78.442,13,False
2019-11-02 19:00:32.167,HOM,20,GD12,2019-11-02 19:00:55.674,23.507,10,False
2019-11-02 19:00:32.366,SKM,15,GD08,2019-11-02 19:00:56.471,24.105,13,False
2019-11-02 19:00:32.565,HOM,06,RD13,2019-11-02 19:01:06.631,34.066,19,False
2019-11-02 19:00:32.565,NTK,15,GD02,2019-11-02 19:00:50.893,18.328,8,False
2019-11-02 19:00:33.363,KOB,05,GD04,2019-11-02 19:01:02.448,29.085,13,False
2019-11-02 19:00:33.561,NTK,02,HS21,2019-11-02 19:01:07.029,33.468,16,False
2019-11-02 19:00:33.963,WTS,12,RD19,2019-11-02 19:00:55.076,21.113,10,False
2019-11-02 19:00:34.964,YAT,7007,GD29,2019-11-02 19:01:09.420,34.456,30,False
2019-11-02 19:00:35.155,KOB,13,GD03,2019-11-02 19:00:55.076,19.921,9,False
2019-11-02 19:00:35.963,SKM,14,QD16,2019-11-02 19:00:53.435,17.472,6,False
2019-11-02 19:00:36.965,NTK,10,QD22,2019-11-02 19:00:57.069,20.104,10,False
2019-11-02 19:00:37.964,WTS,03,GD06,2019-11-02 19:01:02.448,24.484,5,False
2019-11-02 19:00:39.073,LOF,14,QD17,2019-11-02 19:00:54.479,15.406,7,False
2019-11-02 19:00:41.131,KWT,6001,GD02,2019-11-02 19:01:00.656,19.525,7,False
2019-11-02 19:00:42.327,SKM,16,QD16,2019-11-02 19:00:58.065,15.738,3,False
2019-11-02 19:00:42.725,WHA,02,GD12,2019-11-02 19:01:02.846,20.121,7,False
2019-11-02 19:00:43.721,WTS,05,GD06,2019-11-02 19:02:00.021,76.3,61,True
2019-11-02 19:00:44.518,WTS,14,RD19,2019-11-02 19:01:02.448,17.93,7,False
2019-11-02 19:00:44.916,LAT,6107,GD01,2019-11-02 19:01:03.368,18.452,8,False
2019-11-02 19:00:45.116,TIK,7109B,GD28,2019-11-02 19:01:56.435,71.319,2,False
2019-11-02 19:00:45.116,YAT,7004,QD24,2019-11-02 19:00:59.260,14.144,3,False
2019-11-02 19:00:45.117,KOB,15,GD03,2019-11-02 19:01:02.846,17.729,8,False
2019-11-02 19:00:45.913,SKM,17,GD08,2019-11-02 19:01:05.037,19.124,10,False
2019-11-02 19:00:46.312,SKM,18,QD16,2019-11-02 19:01:07.029,20.717,9,False
2019-11-02 19:00:46.411,KOT,02,QD17,2019-11-02 19:01:02.049,15.638,7,False
2019-11-02 19:00:47.108,KOB,07,GD04,2019-11-02 19:01:24.561,37.453,16,False
2019-11-02 19:00:47.108,NTK,12,QD22,2019-11-02 19:00:59.858,12.75,2,False
2019-11-02 19:00:47.307,TIK,7109C,GD28,2019-11-02 19:02:10.380,83.073,58,True
2019-11-02 19:00:48.304,KWT,6003,GD02,2019-11-02 19:01:06.233,17.929,3,False
2019-11-02 19:00:48.901,YAT,7002,QD24,2019-11-02 19:01:07.428,18.527,16,False
2019-11-02 19:00:49.683,NTK,04,HS21,2019-11-02 19:01:18.385,28.702,14,False
2019-11-02 19:00:49.684,NTK,14,QD22,2019-11-02 19:01:05.037,15.353,6,False
2019-11-02 19:00:50.096,WHA,04,GD12,2019-11-02 19:01:15.596,25.5,7,False
2019-11-02 19:00:51.687,HOM,08,RD13,2019-11-02 19:01:39.103,47.416,27,False
2019-11-02 19:00:51.688,LOF,02,RD19,2019-11-02 19:01:10.416,18.728,6,False
2019-11-02 19:00:52.287,KWT,6005,GD02,2019-11-02 19:01:16.943,24.656,5,False
2019-11-02 19:00:52.288,CHH,12,QD20,2019-11-02 19:01:14.998,22.71,9,False
2019-11-02 19:00:53.085,LAT,6109,GD01,2019-11-02 19:01:25.300,32.215,26,False
2019-11-02 19:00:53.483,KOT,04,QD17,2019-11-02 19:01:10.018,16.535,5,False
2019-11-02 19:00:53.682,NTK,01,GD03,2019-11-02 19:01:07.916,14.234,5,False
2019-11-02 19:00:55.475,SKM,20,QD16,2019-11-02 19:01:19.980,24.505,10,False
2019-11-02 19:00:55.873,KOB,02,QD22,2019-11-02 19:01:13.006,17.133,8,False
2019-11-02 19:00:56.471,SKM,19,GD08,2019-11-02 19:01:11.412,14.941,5,False
2019-11-02 19:00:56.869,SKM,01,GD09,2019-11-02 19:01:20.975,24.106,11,False
2019-11-02 19:00:56.869,DIH,07,GD05,2019-11-02 19:01:18.385,21.516,8,False
2019-11-02 19:00:57.467,WHA,06,GD12,2019-11-02 19:02:26.119,88.652,70,True
2019-11-02 19:00:57.666,KWT,6007,GD02,2019-11-02 19:02:11.974,74.308,56,True
2019-11-02 19:00:58.463,LOF,04,RD19,2019-11-02 19:01:19.381,20.918,7,False
2019-11-02 19:00:58.862,NTK,03,GD03,2019-11-02 19:01:10.416,11.554,2,False
2019-11-02 19:00:59.459,KOT,06,QD17,2019-11-02 19:01:24.561,25.102,6,False
2019-11-02 19:01:01.053,NTK,05,GD03,2019-11-02 19:01:18.386,17.333,7,False
2019-11-02 19:01:01.850,SKM,21,GD08,2019-11-02 19:01:17.986,16.136,7,False
2019-11-02 19:01:02.049,KOT,11,GD07,2019-11-02 19:01:25.956,23.907,14,False
2019-11-02 19:01:02.248,CHH,14,QD20,2019-11-02 19:01:19.979,17.731,6,False
2019-11-02 19:01:03.367,KOB,09,GD04,2019-11-02 19:02:24.924,81.557,65,True
2019-11-02 19:01:04.440,KOB,04,QD22,2019-11-02 19:01:21.373,16.933,7,False
2019-11-02 19:01:04.639,NTK,06,HS21,2019-11-02 19:01:33.924,29.285,15,True
2019-11-02 19:01:05.038,LAT,6112,QD24,2019-11-02 19:01:40.300,35.262,15,False
2019-11-02 19:01:05.237,YAT,7009,GD29,2019-11-02 19:01:23.365,18.128,14,False
2019-11-02 19:01:05.635,DIH,09,GD05,2019-11-02 19:01:26.951,21.316,10,False
2019-11-02 19:01:05.635,KOT,08,QD17,2019-11-02 19:02:20.939,75.304,11,False
2019-11-02 19:01:05.834,SKM,22A,QD16,2019-11-02 19:01:25.956,20.122,2,False
2019-11-02 19:01:06.033,LOF,06,RD19,2019-11-02 19:01:35.916,29.883,9,False
2019-11-02 19:01:08.225,MOK,42,RD15,2019-11-02 19:01:33.525,25.3,9,False
2019-11-02 19:01:08.623,NTK,07,GD03,2019-11-02 19:01:30.936,22.313,7,False
2019-11-02 19:01:08.623,CHH,16,QD20,2019-11-02 19:01:22.967,14.344,3,False
2019-11-02 19:01:08.822,SKM,03,GD09,2019-11-02 19:01:27.947,19.125,8,False
2019-11-02 19:01:08.823,SKM,22B,QD16,2019-11-02 19:02:28.509,79.686,3,False
2019-11-02 19:01:09.022,KOT,01,GD08,2019-11-02 19:01:25.956,16.934,5,False
2019-11-02 19:01:11.812,KOB,06,QD22,2019-11-02 19:01:35.916,24.104,8,False
2019-11-02 19:01:12.408,CHH,18,QD20,2019-11-02 19:01:25.956,13.548,3,False
2019-11-02 19:01:12.807,SKM,22C,QD16,2019-11-02 19:02:33.490,80.683,4,False
2019-11-02 19:01:14.998,KOT,03,GD08,2019-11-02 19:01:34.521,19.523,7,False
2019-11-02 19:01:15.596,LOF,08,RD19,2019-11-02 19:02:26.517,70.921,13,False
2019-11-02 19:01:15.796,CHH,20,QD20,2019-11-02 19:01:30.359,14.563,4,False
2019-11-02 19:01:16.193,YMT,42,QD14,2019-11-02 19:01:37.510,21.317,8,False
2019-11-02 19:01:16.336,KOT,13,GD07,2019-11-02 19:01:33.924,17.588,7,False
2019-11-02 19:01:16.337,CHH,01,GD05,2019-11-02 19:01:33.525,17.188,6,False
2019-11-02 19:01:16.393,NTK,09,GD03,2019-11-02 19:02:28.908,72.515,10,False
2019-11-02 19:01:16.990,SKM,05,GD09,2019-11-02 19:01:35.518,18.528,7,False
2019-11-02 19:01:17.190,KOT,10,QD17,2019-11-02 19:02:29.505,72.315,60,True
2019-11-02 19:01:17.588,MOK,32A,QD16,2019-11-02 19:02:38.470,80.882,65,True
2019-11-02 19:01:18.186,MOK,44,RD15,2019-11-02 19:01:42.490,24.304,4,False
2019-11-02 19:01:18.584,TIK,7117,HS26,2019-11-02 19:01:31.136,12.552,0,False
2019-11-02 19:01:18.585,LAT,6102,RD23,2019-11-02 19:01:27.306,8.721,8,False
2019-11-02 19:01:19.340,TIK,7101,GD29,2019-11-02 19:01:56.435,37.095,25,False
2019-11-02 19:01:19.340,TIK,7149,HS26,2019-11-02 19:01:35.280,15.94,0,False
2019-11-02 19:01:19.381,TIK,7118,HS26,2019-11-02 19:01:41.495,22.114,0,False
2019-11-02 19:01:19.500,YAT,7001,GD01,2019-11-02 19:01:48.468,28.968,15,False
2019-11-02 19:01:19.580,HOM,10,RD13,2019-11-02 19:02:37.872,78.292,6,False
2019-11-02 19:01:19.979,NTK,08,HS21,2019-11-02 19:01:47.870,27.891,12,False
2019-11-02 19:01:20.178,TIK,7116,HS26,2019-11-02 19:02:02.403,42.225,14,False
2019-11-02 19:01:20.178,LAT,6110,QD24,2019-11-02 19:02:06.396,46.218,24,False
2019-11-02 19:01:20.377,KOB,08,QD22,2019-11-02 19:02:33.490,73.113,11,False
2019-11-02 19:01:20.576,DIH,02,QD20,2019-11-02 19:01:37.510,16.934,7,False
2019-11-02 19:01:21.174,HOM,13,GD11,2019-11-02 19:01:44.085,22.911,6,False
2019-11-02 19:01:22.369,MOK,46,RD15,2019-11-02 19:01:52.451,30.082,13,False
2019-11-02 19:01:22.568,KOT,05,GD08,2019-11-02 19:01:41.494,18.926,7,False
2019-11-02 19:01:22.568,CHH,03,GD05,2019-11-02 19:01:38.506,15.938,4,False
2019-11-02 19:01:24.308,KOT,15,GD07,2019-11-02 19:01:40.498,16.19,6,False
2019-11-02 19:01:24.308,SKM,07,GD09,2019-11-02 19:01:43.886,19.578,7,False
2019-11-02 19:01:24.960,YMT,44,QD14,2019-11-02 19:01:48.377,23.417,12,False
2019-11-02 19:01:25.956,HOM,12,RD13,2019-11-02 19:02:45.642,79.686,61,True
