act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 18:20:56.820,HOM,10,QD26,2019-11-30 18:22:11.131,74.311,10,False
2019-11-30 18:20:57.024,CHH,06,QD05,2019-11-30 18:21:17.326,20.302,7,False
2019-11-30 18:20:58.617,YAT,7010,RD30,2019-11-30 18:21:25.910,27.293,20,False
2019-11-30 18:20:58.618,YAT,7003C,GD13,2019-11-30 18:22:09.139,70.521,8,False
2019-11-30 18:20:59.613,KOB,08,RD06,2019-11-30 18:22:11.331,71.718,13,False
2019-11-30 18:21:00.012,HOM,22,GD24,2019-11-30 18:21:22.125,22.113,5,False
2019-11-30 18:21:00.609,KWT,6009,GD14,2019-11-30 18:21:23.717,23.108,8,False
2019-11-30 18:21:01.605,HOM,21,GD31,2019-11-30 18:21:36.866,35.261,21,False
2019-11-30 18:21:01.605,KOT,14,QD01,2019-11-30 18:21:22.324,20.719,9,False
2019-11-30 18:21:02.801,SKM,17,GD21,2019-11-30 18:21:21.875,19.074,10,False
2019-11-30 18:21:03.199,MOK,32B,QD28,2019-11-30 18:21:22.921,19.722,7,False
2019-11-30 18:21:03.797,NTK,06,QD07,2019-11-30 18:22:14.319,70.522,55,True
2019-11-30 18:21:04.394,CHH,08,QD05,2019-11-30 18:21:27.903,23.509,5,False
2019-11-30 18:21:04.794,TIK,7105,GD12,2019-11-30 18:21:35.074,30.28,14,False
2019-11-30 18:21:04.993,TIK,7113,GD11,2019-11-30 18:21:29.097,24.104,14,False
2019-11-30 18:21:05.392,KOB,09,GD16,2019-11-30 18:22:20.495,75.103,59,True
2019-11-30 18:21:05.988,HOM,07,GD24,2019-11-30 18:21:30.466,24.478,4,False
2019-11-30 18:21:06.785,LAT,6112,QD09,2019-11-30 18:21:46.938,40.153,25,False
2019-11-30 18:21:06.785,KWT,6012,RD08,2019-11-30 18:21:37.066,30.281,13,False
2019-11-30 18:21:06.984,YAT,7003D,GD13,2019-11-30 18:22:13.323,66.339,57,True
2019-11-30 18:21:07.183,HOM,12,QD26,2019-11-30 18:22:18.503,71.32,53,True
2019-11-30 18:21:07.781,SKM,14,RD29,2019-11-30 18:21:24.914,17.133,4,False
2019-11-30 18:21:08.232,LOF,11,GD19,2019-11-30 18:21:31.288,23.056,12,False
2019-11-30 18:21:09.574,KWT,6011,GD14,2019-11-30 18:21:28.283,18.709,5,False
2019-11-30 18:21:09.773,KOT,13,GD20,2019-11-30 18:21:26.309,16.536,7,False
2019-11-30 18:21:09.972,CHH,10,QD05,2019-11-30 18:22:25.475,75.503,58,True
2019-11-30 18:21:10.570,HOM,09,GD24,2019-11-30 18:22:17.307,66.737,7,False
2019-11-30 18:21:10.769,MOK,34A,QD28,2019-11-30 18:21:26.906,16.137,5,False
2019-11-30 18:21:11.168,KOT,16,QD01,2019-11-30 18:21:31.886,20.718,9,False
2019-11-30 18:21:11.765,DIH,08,RD04,2019-11-30 18:22:27.866,76.101,13,False
2019-11-30 18:21:12.761,SKM,16,RD29,2019-11-30 18:21:29.248,16.487,4,False
2019-11-30 18:21:13.359,KOB,10,RD06,2019-11-30 18:22:22.288,68.929,55,True
2019-11-30 18:21:13.359,SKM,19,GD21,2019-11-30 18:21:28.898,15.539,6,False
2019-11-30 18:21:15.152,SKM,01,GD22,2019-11-30 18:21:40.253,25.101,11,False
2019-11-30 18:21:15.351,KWT,6013,GD14,2019-11-30 18:21:38.062,22.711,9,False
2019-11-30 18:21:16.547,MOK,34B,QD28,2019-11-30 18:21:31.288,14.741,5,False
2019-11-30 18:21:17.137,SKM,18,RD29,2019-11-30 18:21:38.859,21.722,9,False
2019-11-30 18:21:17.138,KOT,15,GD20,2019-11-30 18:21:32.882,15.744,6,False
2019-11-30 18:21:17.327,WTS,07,GD18,2019-11-30 18:21:40.819,23.492,15,False
2019-11-30 18:21:18.339,HOM,11,GD24,2019-11-30 18:22:26.272,67.933,48,True
2019-11-30 18:21:19.136,YAT,7008,RD30,2019-11-30 18:21:42.988,23.852,5,False
2019-11-30 18:21:19.535,TIK,7107,GD12,2019-11-30 18:21:49.020,29.485,7,False
2019-11-30 18:21:19.721,TIK,7115,GD11,2019-11-30 18:21:33.043,13.322,0,False
2019-11-30 18:21:19.905,TIK,7149,GD11,2019-11-30 18:21:38.947,19.042,1,False
2019-11-30 18:21:20.132,SKM,21,GD21,2019-11-30 18:21:34.874,14.742,5,False
2019-11-30 18:21:20.200,KWT,6010,RD08,2019-11-30 18:21:54.021,33.821,12,False
2019-11-30 18:21:20.531,SKM,02,QD01,2019-11-30 18:21:40.819,20.288,7,False
2019-11-30 18:21:20.532,LOF,13,GD19,2019-11-30 18:21:44.835,24.303,9,False
2019-11-30 18:21:21.128,NTK,13,GD15,2019-11-30 18:21:42.843,21.715,12,False
2019-11-30 18:21:21.290,TIK,7120,GD11,2019-11-30 18:21:47.026,25.736,,False
2019-11-30 18:21:21.726,TIK,7120,RD11,2019-11-30 18:21:47.026,25.3,1,False
2019-11-30 18:21:21.876,MOK,36,QD28,2019-11-30 18:21:49.417,27.541,10,False
2019-11-30 18:21:22.921,LOF,12,RD02,2019-11-30 18:21:43.419,20.498,11,False
2019-11-30 18:21:23.281,YMT,31,GD31,2019-11-30 18:21:47.425,24.144,11,False
2019-11-30 18:21:23.717,TIK,7122,RD11,2019-11-30 18:22:25.077,61.36,51,False
2019-11-30 18:21:23.718,LOF,01,GD20,2019-11-30 18:21:39.456,15.738,6,False
2019-11-30 18:21:24.288,YAT,7006C,RD30,2019-11-30 18:22:43.006,78.718,7,False
2019-11-30 18:21:24.714,KWT,6015,GD14,2019-11-30 18:21:48.621,23.907,11,False
2019-11-30 18:21:25.312,DIH,10,RD04,2019-11-30 18:22:36.829,71.517,58,True
2019-11-30 18:21:25.910,KOT,01,GD21,2019-11-30 18:21:41.847,15.937,7,False
2019-11-30 18:21:27.105,SKM,03,GD22,2019-11-30 18:21:48.793,21.688,8,False
2019-11-30 18:21:27.106,SKM,20,RD29,2019-11-30 18:21:52.405,25.299,10,False
2019-11-30 18:21:27.304,TIK,7109A,GD12,2019-11-30 18:22:47.974,80.67,8,False
2019-11-30 18:21:27.703,WTS,12,QD03,2019-11-30 18:21:48.290,20.587,9,False
2019-11-30 18:21:27.703,SKM,04,QD01,2019-11-30 18:21:49.815,22.112,9,False
2019-11-30 18:21:29.766,LOF,03,GD20,2019-11-30 18:21:46.429,16.663,6,False
2019-11-30 18:21:30.093,WTS,01,GD19,2019-11-30 18:21:55.991,25.898,15,False
2019-11-30 18:21:31.488,YMT,42,RD27,2019-11-30 18:21:52.406,20.918,8,False
2019-11-30 18:21:31.886,LAT,6110,QD09,2019-11-30 18:22:02.965,31.079,18,False
2019-11-30 18:21:32.085,TIK,7110,QD10,2019-11-30 18:21:51.020,18.935,7,False
2019-11-30 18:21:32.086,YAT,7006B,RD30,2019-11-30 18:22:48.983,76.897,7,False
2019-11-30 18:21:32.206,KWT,6008,RD08,2019-11-30 18:23:01.913,89.707,72,True
2019-11-30 18:21:32.484,MOK,38,QD28,2019-11-30 18:22:47.280,74.796,9,False
2019-11-30 18:21:32.683,WTS,09,GD18,2019-11-30 18:21:49.417,16.734,7,False
2019-11-30 18:21:33.043,KOT,03,GD21,2019-11-30 18:21:49.417,16.374,5,False
2019-11-30 18:21:33.480,NTK,15,GD15,2019-11-30 18:21:52.405,18.925,9,False
2019-11-30 18:21:34.078,LOF,14,RD02,2019-11-30 18:21:51.409,17.331,8,False
2019-11-30 18:21:34.675,YMT,33,GD31,2019-11-30 18:21:57.386,22.711,4,False
2019-11-30 18:21:35.671,TIK,7109B,GD12,2019-11-30 18:22:52.967,77.296,4,False
2019-11-30 18:21:35.870,SKM,05,GD22,2019-11-30 18:21:57.386,21.516,8,False
2019-11-30 18:21:35.870,LAT,6101,GD14,2019-11-30 18:21:51.020,15.15,3,False
2019-11-30 18:21:35.871,LOF,05,GD20,2019-11-30 18:22:00.374,24.503,7,False
2019-11-30 18:21:36.866,SKM,06,QD01,2019-11-30 18:21:58.909,22.043,8,False
2019-11-30 18:21:37.663,WTS,14,QD03,2019-11-30 18:21:55.393,17.73,7,False
2019-11-30 18:21:38.062,SKM,22A,RD29,2019-11-30 18:21:57.983,19.921,2,False
2019-11-30 18:21:38.460,KOT,05,GD21,2019-11-30 18:21:56.987,18.527,7,False
2019-11-30 18:21:39.058,YMT,35,GD31,2019-11-30 18:22:58.346,79.288,62,True
2019-11-30 18:21:39.655,TIK,7108,QD10,2019-11-30 18:21:58.908,19.253,10,False
2019-11-30 18:21:39.825,YAT,7006A,RD30,2019-11-30 18:22:53.166,73.341,59,True
2019-11-30 18:21:39.855,LAT,6103,GD14,2019-11-30 18:22:07.944,28.089,10,False
2019-11-30 18:21:40.054,YMT,44,RD27,2019-11-30 18:22:03.362,23.308,13,False
2019-11-30 18:21:40.054,TIK,7109C,GD12,2019-11-30 18:22:58.929,78.875,65,True
2019-11-30 18:21:40.195,WTS,11,GD18,2019-11-30 18:21:57.386,17.191,6,False
2019-11-30 18:21:40.819,SKM,22B,RD29,2019-11-30 18:22:49.779,68.96,4,False
2019-11-30 18:21:42.046,MOK,40,QD28,2019-11-30 18:22:53.963,71.917,56,True
2019-11-30 18:21:42.644,KWT,6001,GD15,2019-11-30 18:22:01.569,18.925,5,False
2019-11-30 18:21:42.988,KOT,02,RD02,2019-11-30 18:21:58.908,15.92,8,False
2019-11-30 18:21:43.241,LOF,07,GD20,2019-11-30 18:22:51.373,68.132,11,False
2019-11-30 18:21:44.331,SKM,07,GD22,2019-11-30 18:22:07.332,23.001,8,False
2019-11-30 18:21:45.034,SKM,22C,RD29,2019-11-30 18:22:55.905,70.871,5,False
2019-11-30 18:21:45.233,WTS,03,GD19,2019-11-30 18:22:11.331,26.098,7,False
2019-11-30 18:21:45.434,LOF,02,QD03,2019-11-30 18:22:03.362,17.928,5,False
2019-11-30 18:21:45.831,MOK,39,GD23,2019-11-30 18:22:08.343,22.512,7,False
2019-11-30 18:21:45.832,SKM,08,QD01,2019-11-30 18:22:12.924,27.092,8,False
2019-11-30 18:21:46.030,KOT,07,GD21,2019-11-30 18:22:11.331,25.301,7,False
2019-11-30 18:21:46.430,DIH,01,GD18,2019-11-30 18:22:10.336,23.906,7,False
2019-11-30 18:21:48.290,CHH,13A,GD17,2019-11-30 18:22:11.928,23.638,12,False
2019-11-30 18:21:48.620,KWT,6003,GD15,2019-11-30 18:22:07.058,18.438,5,False
2019-11-30 18:21:50.214,LAT,6108,QD09,2019-11-30 18:22:16.909,26.695,14,False
2019-11-30 18:21:50.413,TIK,7106,QD10,2019-11-30 18:22:21.092,30.679,25,False
2019-11-30 18:21:50.612,LAT,6105,GD14,2019-11-30 18:23:05.119,74.507,58,True
2019-11-30 18:21:50.812,MOK,32A,RD29,2019-11-30 18:23:02.878,72.066,52,True
2019-11-30 18:21:51.020,KOT,04,RD02,2019-11-30 18:22:06.895,15.875,5,False
2019-11-30 18:21:51.409,LOF,04,QD03,2019-11-30 18:22:12.924,21.515,7,False
2019-11-30 18:21:52.793,SKM,09,GD22,2019-11-30 18:22:12.925,20.132,4,False
2019-11-30 18:21:53.021,WTS,05,GD19,2019-11-30 18:23:05.318,72.297,57,True
2019-11-30 18:21:53.322,HOM,02,RD27,2019-11-30 18:22:26.272,32.95,20,False
2019-11-30 18:21:53.401,MOK,41,GD23,2019-11-30 18:22:12.924,19.523,6,False
2019-11-30 18:21:53.601,KOT,09,GD21,2019-11-30 18:23:19.462,85.861,70,True
2019-11-30 18:21:53.800,KWT,6005,GD15,2019-11-30 18:22:18.216,24.416,5,False
2019-11-30 18:21:54.253,LOF,09,GD20,2019-11-30 18:23:00.848,66.595,55,True
2019-11-30 18:21:54.398,DIH,03,GD18,2019-11-30 18:23:10.299,75.901,9,False
2019-11-30 18:21:54.796,SKM,10,QD01,2019-11-30 18:23:05.916,71.12,11,False
2019-11-30 18:21:56.390,KOT,06,RD02,2019-11-30 18:22:20.878,24.488,5,False
2019-11-30 18:21:56.988,SKM,11,GD22,2019-11-30 18:22:21.796,24.808,4,False
2019-11-30 18:21:58.909,LOF,06,QD03,2019-11-30 18:22:29.858,30.949,10,False
2019-11-30 18:21:59.179,NTK,08,QD07,2019-11-30 18:22:25.475,26.296,13,False
2019-11-30 18:21:59.180,KWT,6007,GD15,2019-11-30 18:23:21.653,82.473,64,True
2019-11-30 18:21:59.776,MOK,43,GD23,2019-11-30 18:22:17.813,18.037,5,False
2019-11-30 18:22:00.772,HOM,14,QD26,2019-11-30 18:22:22.886,22.114,8,False
2019-11-30 18:22:00.772,CHH,15,GD17,2019-11-30 18:22:19.897,19.125,7,False
2019-11-30 18:22:01.952,SKM,13,GD22,2019-11-30 18:23:39.381,97.429,81,True
2019-11-30 18:22:02.366,KOT,08,RD02,2019-11-30 18:23:31.360,88.994,10,False
2019-11-30 18:22:03.561,DIH,05,GD18,2019-11-30 18:23:19.462,75.901,63,True
2019-11-30 18:22:04.757,LAT,6106,QD09,2019-11-30 18:23:05.119,60.362,0,False
2019-11-30 18:22:04.931,YAT,7005,GD13,2019-11-30 18:22:18.902,13.971,10,False
2019-11-30 18:22:05.155,LAT,6104,QD09,2019-11-30 18:23:12.092,66.937,53,True
2019-11-30 18:22:05.294,KOB,11,GD16,2019-11-30 18:22:30.455,25.161,14,False
2019-11-30 18:22:05.551,MOK,45,GD23,2019-11-30 18:22:36.829,31.278,11,False
2019-11-30 18:22:06.151,SKM,12,QD01,2019-11-30 18:23:18.268,72.117,56,True
2019-11-30 18:22:07.147,HOM,13,GD24,2019-11-30 18:22:31.405,24.258,6,False
2019-11-30 18:22:08.234,CHH,12,QD05,2019-11-30 18:22:31.405,23.171,10,False
2019-11-30 18:22:08.741,CHH,17,GD17,2019-11-30 18:22:26.472,17.731,7,False
2019-11-30 18:22:09.329,LOF,08,QD03,2019-11-30 18:23:23.367,74.038,13,False
2019-11-30 18:22:09.339,KOB,12,RD06,2019-11-30 18:22:34.440,25.101,12,False
2019-11-30 18:22:09.737,HOM,16,QD26,2019-11-30 18:22:25.276,15.539,3,False
2019-11-30 18:22:12.725,NTK,10,QD07,2019-11-30 18:22:36.432,23.707,10,False
2019-11-30 18:22:12.924,HOM,18,QD26,2019-11-30 18:22:28.662,15.738,4,False
2019-11-30 18:22:13.323,KOT,10,RD02,2019-11-30 18:23:39.978,86.655,74,True
2019-11-30 18:22:13.858,HOM,15,GD24,2019-11-30 18:22:43.803,29.945,14,False
2019-11-30 18:22:13.859,HOM,04,RD27,2019-11-30 18:22:41.412,27.553,15,False
2019-11-30 18:22:15.514,TIK,7120,RD11,2019-11-30 18:22:31.053,15.539,0,False
2019-11-30 18:22:15.514,YAT,7007,GD13,2019-11-30 18:22:43.205,27.691,20,False
2019-11-30 18:22:15.913,TIK,7104,QD10,2019-11-30 18:22:35.037,19.124,12,False
2019-11-30 18:22:16.381,TIK,7118,RD11,2019-11-30 18:22:35.037,18.656,4,False
2019-11-30 18:22:16.382,CHH,19,GD17,2019-11-30 18:22:33.444,17.062,6,False
2019-11-30 18:22:17.307,MOK,47,GD23,2019-11-30 18:23:31.360,74.053,56,True
2019-11-30 18:22:17.706,HOM,20,QD26,2019-11-30 18:22:39.413,21.707,,False
2019-11-30 18:22:18.304,CHH,14,QD05,2019-11-30 18:22:37.826,19.522,5,False
2019-11-30 18:22:18.902,HOM,20,GD26,2019-11-30 18:22:39.413,20.511,9,False
2019-11-30 18:22:19.300,KOB,13,GD16,2019-11-30 18:22:38.425,19.125,9,False
2019-11-30 18:22:20.893,TIK,7116,RD11,2019-11-30 18:22:41.906,21.013,7,False
2019-11-30 18:22:21.491,KOB,14,RD06,2019-11-30 18:22:46.366,24.875,10,False
2019-11-30 18:22:22.686,LOF,10,QD03,2019-11-30 18:23:34.278,71.592,57,True
2019-11-30 18:22:22.886,CHH,21,GD17,2019-11-30 18:22:40.404,17.518,6,False
2019-11-30 18:22:23.682,NTK,12,QD07,2019-11-30 18:22:39.819,16.137,3,False
2019-11-30 18:22:24.080,DIH,12,RD04,2019-11-30 18:22:47.787,23.707,11,False
2019-11-30 18:22:24.280,CHH,16,QD05,2019-11-30 18:22:42.276,17.996,4,False
2019-11-30 18:22:27.069,NTK,14,QD07,2019-11-30 18:22:47.280,20.211,7,False
2019-11-30 18:22:28.264,HOM,17,GD24,2019-11-30 18:23:03.879,35.615,23,False
2019-11-30 18:22:28.452,TIK,7102,QD10,2019-11-30 18:22:47.974,19.522,8,False
2019-11-30 18:22:28.452,TIK,7114,RD11,2019-11-30 18:22:55.906,27.454,10,False
2019-11-30 18:22:28.828,CHH,18,QD05,2019-11-30 18:22:46.366,17.538,4,False
2019-11-30 18:22:28.828,WHA,02,GD26,2019-11-30 18:22:47.404,18.576,6,False
2019-11-30 18:22:28.862,HOM,06,RD27,2019-11-30 18:23:03.467,34.605,19,False
2019-11-30 18:22:29.260,KOB,15,GD16,2019-11-30 18:22:45.782,16.522,8,False
2019-11-30 18:22:29.660,KOB,01,GD17,2019-11-30 18:22:47.280,17.62,6,False
2019-11-30 18:22:31.405,HOM,05,GD25,2019-11-30 18:22:56.154,24.749,8,False
2019-11-30 18:22:31.850,KOB,16,RD06,2019-11-30 18:22:58.346,26.496,13,False
2019-11-30 18:22:32.846,CHH,20,QD05,2019-11-30 18:22:52.898,20.052,6,False
2019-11-30 18:22:35.037,KOB,02,QD07,2019-11-30 18:22:59.342,24.305,10,False
2019-11-30 18:22:35.237,WHA,04,GD26,2019-11-30 18:23:00.935,25.698,5,False
2019-11-30 18:22:35.437,WTS,02,RD04,2019-11-30 18:22:57.748,22.311,9,False
2019-11-30 18:22:36.233,KOB,03,GD17,2019-11-30 18:22:54.361,18.128,8,False
2019-11-30 18:22:36.233,YAT,7009,GD13,2019-11-30 18:22:58.928,22.695,13,False
2019-11-30 18:22:36.631,YAT,7012,QD10,2019-11-30 18:23:13.088,36.457,26,False
2019-11-30 18:22:37.627,NTK,01,GD16,2019-11-30 18:22:51.971,14.344,4,False
2019-11-30 18:22:38.822,MOK,42,QD28,2019-11-30 18:23:00.339,21.517,8,False
2019-11-30 18:22:39.022,DIH,02,QD05,2019-11-30 18:23:04.322,25.3,9,False
2019-11-30 18:22:39.413,TIK,7112C,RD11,2019-11-30 18:23:59.099,79.686,5,False
2019-11-30 18:22:39.819,YAT,7004,RD30,2019-11-30 18:22:57.150,17.331,5,False
2019-11-30 18:22:40.018,HOM,07,GD25,2019-11-30 18:23:05.307,25.289,5,False
2019-11-30 18:22:41.015,WHA,06,GD26,2019-11-30 18:25:41.490,180.475,162,True
2019-11-30 18:22:41.412,YMT,37,GD31,2019-11-30 18:23:02.330,20.918,6,False
2019-11-30 18:22:42.209,NTK,03,GD16,2019-11-30 18:22:53.963,11.754,2,False
2019-11-30 18:22:43.604,MOK,32B,RD29,2019-11-30 18:23:07.908,24.304,7,False
2019-11-30 18:22:44.276,KWT,6006,RD08,2019-11-30 18:23:06.208,21.932,7,False
2019-11-30 18:22:44.600,KOB,05,GD17,2019-11-30 18:23:03.880,19.28,9,False
2019-11-30 18:22:44.799,NTK,05,GD16,2019-11-30 18:23:02.330,17.531,7,False
2019-11-30 18:22:45.197,TIK,7111,GD12,2019-11-30 18:23:04.921,19.724,12,False
2019-11-30 18:22:45.197,TIK,7112B,RD11,2019-11-30 18:24:03.083,77.886,1,False
2019-11-30 18:22:45.274,YAT,7002,RD30,2019-11-30 18:23:05.119,19.845,12,False
2019-11-30 18:22:45.403,HOM,09,GD25,2019-11-30 18:25:27.741,162.338,8,False
2019-11-30 18:22:45.404,WTS,04,RD04,2019-11-30 18:23:06.314,20.91,8,False
2019-11-30 18:22:45.782,CHH,02,RD06,2019-11-30 18:23:11.494,25.712,16,False
2019-11-30 18:22:45.782,KOB,04,QD07,2019-11-30 18:23:11.494,25.712,12,False
2019-11-30 18:22:46.365,TIK,7112A,RD11,2019-11-30 18:24:11.050,84.685,85,True
2019-11-30 18:22:47.403,MOK,44,QD28,2019-11-30 18:23:05.308,17.905,4,False
2019-11-30 18:22:47.974,HOM,08,RD27,2019-11-30 18:23:35.110,47.136,26,False
2019-11-30 18:22:48.404,YMT,39,GD31,2019-11-30 18:23:08.904,20.5,7,False
2019-11-30 18:22:48.783,DIH,04,QD05,2019-11-30 18:23:14.260,25.477,9,False
2019-11-30 18:22:48.783,LAT,6107,GD14,2019-11-30 18:23:12.092,23.309,13,False
2019-11-30 18:22:49.779,TIK,7101,GD13,2019-11-30 18:23:31.014,41.235,34,False
2019-11-30 18:22:49.979,LOF,11,GD20,2019-11-30 18:23:11.495,21.516,10,False
2019-11-30 18:22:50.178,WTS,07,GD19,2019-11-30 18:23:16.276,26.098,14,False
2019-11-30 18:22:50.775,MOK,34A,RD29,2019-11-30 18:23:13.885,23.11,8,False
2019-11-30 18:22:51.373,KWT,6004,RD08,2019-11-30 18:23:10.218,18.845,6,False
2019-11-30 18:22:51.971,HOM,19,GD24,2019-11-30 18:23:26.984,35.013,22,False
2019-11-30 18:22:52.170,MOK,46,QD28,2019-11-30 18:23:14.283,22.113,9,False
2019-11-30 18:22:52.369,NTK,07,GD16,2019-11-30 18:23:14.283,21.914,8,False
2019-11-30 18:22:53.764,HOM,11,GD25,2019-11-30 18:25:36.710,162.946,144,True
2019-11-30 18:22:53.765,WTS,06,RD04,2019-11-30 18:23:20.856,27.091,8,False
2019-11-30 18:22:53.963,KOB,07,GD17,2019-11-30 18:23:23.367,29.404,11,False
2019-11-30 18:22:55.905,YMT,41,GD31,2019-11-30 18:23:17.861,21.956,9,False
2019-11-30 18:22:57.748,KWT,6002,RD08,2019-11-30 18:23:19.805,22.057,10,False
2019-11-30 18:22:57.947,TIK,7113,GD12,2019-11-30 18:23:19.064,21.117,5,False
2019-11-30 18:22:58.146,LAT,6112,RD30,2019-11-30 18:23:34.999,36.853,25,False
2019-11-30 18:22:58.221,LAT,6102,QD09,2019-11-30 18:23:16.076,17.855,5,False
2019-11-30 18:22:58.545,DIH,06,QD05,2019-11-30 18:23:34.278,35.733,15,False
2019-11-30 18:22:58.744,KOB,06,QD07,2019-11-30 18:23:27.230,28.486,10,False
2019-11-30 18:22:59.342,MOK,34B,RD29,2019-11-30 18:23:19.805,20.463,7,False
2019-11-30 18:23:00.537,NTK,09,GD16,2019-11-30 18:24:03.879,63.342,9,False
2019-11-30 18:23:00.736,LOF,13,GD20,2019-11-30 18:23:21.455,20.719,9,False
2019-11-30 18:23:01.509,YMT,32,QD28,2019-11-30 18:23:22.848,21.339,7,False
2019-11-30 18:23:01.913,CHH,04,RD06,2019-11-30 18:23:24.840,22.927,11,False
2019-11-30 18:23:02.116,WTS,08,RD04,2019-11-30 18:24:14.175,72.059,11,False
2019-11-30 18:23:02.728,LAT,6109,GD14,2019-11-30 18:23:34.999,32.271,21,False
2019-11-30 18:23:02.879,YAT,7010,QD10,2019-11-30 18:23:31.014,28.135,21,False
2019-11-30 18:23:03.096,SKM,14,QD01,2019-11-30 18:23:26.312,23.216,8,False
2019-11-30 18:23:03.467,TIK,7115,GD12,2019-11-30 18:23:22.997,19.53,5,False
2019-11-30 18:23:03.725,KWT,6009,GD15,2019-11-30 18:23:27.429,23.704,8,False
2019-11-30 18:23:03.725,KWT,6016,QD09,2019-11-30 18:23:31.413,27.688,12,False
2019-11-30 18:23:03.880,KOT,11,GD21,2019-11-30 18:23:28.425,24.545,14,False
2019-11-30 18:23:04.920,WTS,09,GD19,2019-11-30 18:23:27.828,22.908,10,False
2019-11-30 18:23:05.120,KOB,09,GD17,2019-11-30 18:24:21.307,76.187,60,True
2019-11-30 18:23:05.717,MOK,31,GD31,2019-11-30 18:23:26.983,21.266,7,False
2019-11-30 18:23:06.713,MOK,36,RD29,2019-11-30 18:23:38.982,32.269,13,False
2019-11-30 18:23:07.111,DIH,07,GD18,2019-11-30 18:23:26.832,19.721,7,False
2019-11-30 18:23:08.107,NTK,02,RD08,2019-11-30 18:23:25.837,17.73,8,False
2019-11-30 18:23:08.705,TIK,7149,GD12,2019-11-30 18:23:26.984,18.279,,False
2019-11-30 18:23:09.103,YMT,34,QD28,2019-11-30 18:23:24.357,15.254,1,False
2019-11-30 18:23:09.104,KOB,08,QD07,2019-11-30 18:24:23.997,74.893,13,False
2019-11-30 18:23:09.901,WTS,01,GD20,2019-11-30 18:23:32.409,22.508,11,False
2019-11-30 18:23:10.498,NTK,11,GD16,2019-11-30 18:24:13.440,62.942,50,True
2019-11-30 18:23:11.096,YMT,36,QD28,2019-11-30 18:23:32.807,21.711,4,False
2019-11-30 18:23:11.295,SKM,16,QD01,2019-11-30 18:23:31.360,20.065,5,False
2019-11-30 18:23:12.092,KWT,6011,GD15,2019-11-30 18:23:31.811,19.719,5,False
2019-11-30 18:23:12.689,TIK,7120,QD12,2019-11-30 18:23:35.197,22.508,3,False
2019-11-30 18:23:13.088,CHH,06,RD06,2019-11-30 18:23:34.805,21.717,8,False
2019-11-30 18:23:13.685,MOK,33,GD31,2019-11-30 18:23:42.766,29.081,9,False
2019-11-30 18:23:13.885,DIH,08,QD05,2019-11-30 18:24:27.748,73.863,11,False
2019-11-30 18:23:13.885,WTS,10,RD04,2019-11-30 18:24:22.803,68.918,57,True
2019-11-30 18:23:14.084,HOM,10,RD27,2019-11-30 18:24:34.298,80.214,8,False
2019-11-30 18:23:14.084,SKM,01,GD23,2019-11-30 18:23:39.978,25.894,12,False
2019-11-30 18:23:14.783,DIH,09,GD18,2019-11-30 18:23:35.803,21.02,10,False
2019-11-30 18:23:14.881,HOM,21,GD24,2019-11-30 18:23:50.335,35.454,21,False
2019-11-30 18:23:15.272,WTS,11,GD19,2019-11-30 18:23:37.388,22.116,9,False
2019-11-30 18:23:15.817,YMT,38,QD28,2019-11-30 18:23:41.372,25.555,3,False
2019-11-30 18:23:15.877,KWT,6014,QD09,2019-11-30 18:23:43.563,27.686,12,False
2019-11-30 18:23:16.474,NTK,04,RD08,2019-11-30 18:23:40.971,24.497,8,False
2019-11-30 18:23:16.475,TIK,7122,QD12,2019-11-30 18:24:13.042,56.567,63,False
2019-11-30 18:23:16.842,SKM,18,QD01,2019-11-30 18:23:41.770,24.928,12,False
2019-11-30 18:23:17.861,KWT,6013,GD15,2019-11-30 18:23:41.149,23.288,9,False
2019-11-30 18:23:18.865,KOT,13,GD21,2019-11-30 18:23:35.803,16.938,7,False
2019-11-30 18:23:19.263,YMT,40,QD28,2019-11-30 18:24:41.927,82.664,66,True
2019-11-30 18:23:20.060,LOF,12,QD03,2019-11-30 18:23:45.953,25.893,14,False
2019-11-30 18:23:20.657,MOK,38,RD29,2019-11-30 18:24:37.345,76.688,10,False
2019-11-30 18:23:21.455,WTS,03,GD20,2019-11-30 18:23:51.331,29.876,7,False
2019-11-30 18:23:21.852,CHH,08,RD06,2019-11-30 18:23:45.953,24.101,5,False
2019-11-30 18:23:22.218,KOB,10,QD07,2019-11-30 18:24:34.954,72.736,61,True
2019-11-30 18:23:22.827,HOM,12,RD27,2019-11-30 18:24:42.724,79.897,61,True
2019-11-30 18:23:22.996,MOK,35,GD31,2019-11-30 18:24:34.298,71.302,12,False
2019-11-30 18:23:23.246,SKM,15,GD22,2019-11-30 18:23:47.347,24.101,13,False
2019-11-30 18:23:23.645,LAT,6110,RD30,2019-11-30 18:23:55.115,31.47,14,False
2019-11-30 18:23:24.043,TIK,7103,GD13,2019-11-30 18:23:51.132,27.089,11,False
2019-11-30 18:23:24.172,YAT,7008,QD10,2019-11-30 18:23:47.148,22.976,6,False
2019-11-30 18:23:24.442,YAT,7001,GD14,2019-11-30 18:23:55.912,31.47,16,False
2019-11-30 18:23:24.641,NTK,06,RD08,2019-11-30 18:24:40.314,75.673,60,True
