act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:11:56.524,SKM,14,QD01,2019-11-23 10:12:20.629,24.105,8,False
2019-11-23 10:11:56.525,NTK,15,GD16,2019-11-23 10:12:18.637,22.112,9,False
2019-11-23 10:12:01.594,LAT,6112,QD10,2019-11-23 10:12:42.623,41.029,19,False
2019-11-23 10:12:01.704,WTS,05,GD20,2019-11-23 10:13:16.018,74.314,59,True
2019-11-23 10:12:02.301,HOM,13,GD25,2019-11-23 10:12:25.410,23.109,6,False
2019-11-23 10:12:02.701,DIH,09,GD19,2019-11-23 10:12:30.569,27.868,13,False
2019-11-23 10:12:03.297,DIH,04,QD05,2019-11-23 10:12:30.569,27.272,9,False
2019-11-23 10:12:04.293,KWT,6015,GD15,2019-11-23 10:12:28.199,23.906,11,False
2019-11-23 10:12:04.891,SKM,16,QD01,2019-11-23 10:12:25.582,20.691,5,False
2019-11-23 10:12:05.841,KWT,6001,GD16,2019-11-23 10:12:33.976,28.135,8,False
2019-11-23 10:12:06.883,KOB,13,GD17,2019-11-23 10:12:27.573,20.69,10,False
2019-11-23 10:12:07.879,CHH,15,GD18,2019-11-23 10:12:26.616,18.737,7,False
2019-11-23 10:12:09.076,HOM,15,GD25,2019-11-23 10:12:37.164,28.088,12,False
2019-11-23 10:12:10.868,SKM,18,QD01,2019-11-23 10:12:35.571,24.703,11,False
2019-11-23 10:12:12.661,DIH,06,QD05,2019-11-23 10:12:50.711,38.05,16,False
2019-11-23 10:12:14.254,KWT,6003,GD16,2019-11-23 10:12:40.351,26.097,6,False
2019-11-23 10:12:15.835,KOB,12,RD06,2019-11-23 10:12:36.566,20.731,11,False
2019-11-23 10:12:15.835,CHH,17,GD18,2019-11-23 10:12:32.980,17.145,6,False
2019-11-23 10:12:15.835,CHH,01,GD19,2019-11-23 10:12:38.559,22.724,9,False
2019-11-23 10:12:15.848,NTK,08,QD07,2019-11-23 10:12:43.738,27.89,14,False
2019-11-23 10:12:16.047,YAT,7006C,RD11,2019-11-23 10:13:26.569,70.522,9,False
2019-11-23 10:12:16.048,LAT,6101,GD15,2019-11-23 10:12:30.590,14.542,4,False
2019-11-23 10:12:16.246,KOT,12,RD02,2019-11-23 10:12:41.746,25.5,13,False
2019-11-23 10:12:17.442,KOB,15,GD17,2019-11-23 10:12:35.172,17.73,8,False
2019-11-23 10:12:19.012,TIK,7111,GD13,2019-11-23 10:12:42.623,23.611,7,False
2019-11-23 10:12:19.434,YMT,42,QD28,2019-11-23 10:12:40.152,20.718,8,False
2019-11-23 10:12:19.534,KOT,11,GD21,2019-11-23 10:12:44.136,24.602,14,False
2019-11-23 10:12:20.629,LAT,6103,GD15,2019-11-23 10:12:48.718,28.089,9,False
2019-11-23 10:12:20.828,KWT,6005,GD16,2019-11-23 10:12:51.906,31.078,8,False
2019-11-23 10:12:21.227,LAT,6110,QD10,2019-11-23 10:13:04.656,43.429,30,False
2019-11-23 10:12:21.825,HOM,17,GD25,2019-11-23 10:12:57.085,35.26,23,False
2019-11-23 10:12:22.223,SKM,20,QD01,2019-11-23 10:12:49.117,26.894,12,False
2019-11-23 10:12:22.422,CHH,19,GD18,2019-11-23 10:12:40.152,17.73,6,False
2019-11-23 10:12:25.012,CHH,03,GD19,2019-11-23 10:12:44.734,19.722,5,False
2019-11-23 10:12:25.531,NTK,01,GD17,2019-11-23 10:12:41.148,15.617,5,False
2019-11-23 10:12:26.009,YAT,7006B,RD11,2019-11-23 10:13:32.745,66.736,17,False
2019-11-23 10:12:27.004,KOB,14,RD06,2019-11-23 10:12:45.521,18.517,7,False
2019-11-23 10:12:27.005,TIK,7113,GD13,2019-11-23 10:12:54.696,27.691,16,False
2019-11-23 10:12:28.000,YMT,44,QD28,2019-11-23 10:12:51.109,23.109,11,False
2019-11-23 10:12:28.996,KWT,6007,GD16,2019-11-23 10:13:51.471,82.475,63,True
2019-11-23 10:12:29.196,DIH,08,QD05,2019-11-23 10:13:39.718,70.522,12,False
2019-11-23 10:12:29.196,CHH,21,GD18,2019-11-23 10:12:47.125,17.929,7,False
2019-11-23 10:12:29.533,KOT,14,RD02,2019-11-23 10:12:50.711,21.178,9,False
2019-11-23 10:12:30.191,WTS,12,RD04,2019-11-23 10:12:51.109,20.918,10,False
2019-11-23 10:12:30.191,LAT,6105,GD15,2019-11-23 10:13:45.694,75.503,59,True
2019-11-23 10:12:30.362,NTK,10,QD07,2019-11-23 10:12:54.695,24.333,11,False
2019-11-23 10:12:30.570,CHH,05,GD19,2019-11-23 10:12:51.564,20.994,7,False
2019-11-23 10:12:31.187,NTK,03,GD17,2019-11-23 10:12:43.140,11.953,1,False
2019-11-23 10:12:33.180,NTK,05,GD17,2019-11-23 10:12:51.109,17.929,7,False
2019-11-23 10:12:34.365,SKM,22A,QD01,2019-11-23 10:12:54.695,20.33,2,False
2019-11-23 10:12:34.365,KOB,16,RD06,2019-11-23 10:12:54.695,20.33,10,False
2019-11-23 10:12:34.365,KOT,13,GD21,2019-11-23 10:12:51.564,17.199,8,False
2019-11-23 10:12:35.570,KWT,6006,RD09,2019-11-23 10:13:00.338,24.768,6,False
2019-11-23 10:12:36.566,KOB,01,GD18,2019-11-23 10:12:53.564,16.998,6,False
2019-11-23 10:12:36.766,HOM,14,RD27,2019-11-23 10:13:02.066,25.3,7,False
2019-11-23 10:12:37.363,SKM,22B,QD01,2019-11-23 10:13:52.070,74.707,3,False
2019-11-23 10:12:37.364,LOF,12,QD03,2019-11-23 10:12:58.679,21.315,12,False
2019-11-23 10:12:37.762,CHH,07,GD19,2019-11-23 10:12:55.093,17.331,3,False
2019-11-23 10:12:38.758,KOT,16,RD02,2019-11-23 10:13:00.074,21.316,9,False
2019-11-23 10:12:39.953,HOM,02,QD28,2019-11-23 10:13:13.421,33.468,21,False
2019-11-23 10:12:39.953,SKM,15,GD22,2019-11-23 10:13:03.548,23.595,13,False
2019-11-23 10:12:40.352,WTS,14,RD04,2019-11-23 10:12:58.083,17.731,7,False
2019-11-23 10:12:40.949,SKM,01,GD23,2019-11-23 10:13:04.656,23.707,11,False
2019-11-23 10:12:40.949,NTK,07,GD17,2019-11-23 10:13:03.062,22.113,8,False
2019-11-23 10:12:41.347,SKM,22C,QD01,2019-11-23 10:13:57.648,76.301,4,False
2019-11-23 10:12:41.347,CHH,09B,GD19,2019-11-23 10:13:12.226,30.879,10,False
2019-11-23 10:12:41.547,NTK,12,QD07,2019-11-23 10:12:58.680,17.133,3,False
2019-11-23 10:12:41.945,DIH,10,QD05,2019-11-23 10:13:49.082,67.137,54,True
2019-11-23 10:12:42.451,KOT,15,GD21,2019-11-23 10:12:58.679,16.228,6,False
2019-11-23 10:12:42.452,KWT,6004,RD09,2019-11-23 10:13:05.653,23.201,7,False
2019-11-23 10:12:43.140,KOB,03,GD18,2019-11-23 10:13:00.469,17.329,7,False
2019-11-23 10:12:43.141,YAT,7006A,RD11,2019-11-23 10:13:36.729,53.588,38,True
2019-11-23 10:12:43.340,TIK,7115,GD13,2019-11-23 10:13:00.614,17.274,0,False
2019-11-23 10:12:43.341,YAT,7005,GD14,2019-11-23 10:13:02.664,19.323,8,False
2019-11-23 10:12:43.739,WHA,04,GD26,2019-11-23 10:13:14.406,30.667,11,False
2019-11-23 10:12:43.739,TIK,7149,GD13,2019-11-23 10:13:04.855,21.116,,False
2019-11-23 10:12:44.734,HOM,22,RD27,2019-11-23 10:13:08.441,23.707,4,False
2019-11-23 10:12:44.735,CHH,02,RD06,2019-11-23 10:13:06.019,21.284,12,False
2019-11-23 10:12:45.332,NTK,14,QD07,2019-11-23 10:13:06.019,20.687,8,False
2019-11-23 10:12:45.332,HOM,19,GD25,2019-11-23 10:13:18.800,33.468,20,False
2019-11-23 10:12:45.929,MOK,32A,QD01,2019-11-23 10:14:04.022,78.093,59,True
2019-11-23 10:12:47.922,LOF,02,RD04,2019-11-23 10:13:06.648,18.726,6,False
2019-11-23 10:12:48.519,SKM,02,RD02,2019-11-23 10:13:09.033,20.514,8,False
2019-11-23 10:12:48.918,LOF,01,GD21,2019-11-23 10:13:04.656,15.738,6,False
2019-11-23 10:12:49.117,NTK,09,GD17,2019-11-23 10:14:04.620,75.503,10,False
2019-11-23 10:12:49.496,LOF,14,QD03,2019-11-23 10:13:07.046,17.55,7,False
2019-11-23 10:12:49.515,HOM,05,RD27,2019-11-23 10:13:15.018,25.503,3,False
2019-11-23 10:12:49.575,KWT,6002,RD09,2019-11-23 10:13:18.202,28.627,13,False
2019-11-23 10:12:50.113,MOK,42,RD29,2019-11-23 10:13:14.218,24.105,8,False
2019-11-23 10:12:50.511,KOB,05,GD18,2019-11-23 10:13:11.230,20.719,9,False
2019-11-23 10:12:52.106,LAT,6108,QD10,2019-11-23 10:13:18.601,26.495,2,False
2019-11-23 10:12:52.106,CHH,11,GD19,2019-11-23 10:14:03.546,71.44,56,True
2019-11-23 10:12:52.252,TIK,7122,RD13,2019-11-23 10:13:50.674,58.422,0,False
2019-11-23 10:12:52.252,YAT,7007,GD14,2019-11-23 10:13:26.569,34.317,26,False
2019-11-23 10:12:52.252,TIK,7120,RD13,2019-11-23 10:13:12.534,20.282,50,False
2019-11-23 10:12:52.304,SKM,03,GD23,2019-11-23 10:13:12.227,19.923,8,False
2019-11-23 10:12:53.101,YMT,37,GD24,2019-11-23 10:13:13.222,20.121,6,False
2019-11-23 10:12:53.102,HOM,03,RD27,2019-11-23 10:15:20.720,147.618,,False
2019-11-23 10:12:53.500,SKM,17,GD22,2019-11-23 10:13:12.227,18.727,9,False
2019-11-23 10:12:53.500,KOB,02,QD07,2019-11-23 10:13:18.527,25.027,10,False
2019-11-23 10:12:54.098,LOF,04,RD04,2019-11-23 10:13:16.018,21.92,7,False
2019-11-23 10:12:54.296,TIK,7110,QD12,2019-11-23 10:13:13.534,19.238,9,False
2019-11-23 10:12:54.296,LAT,6106,QD10,2019-11-23 10:14:22.550,88.254,10,False
2019-11-23 10:12:55.492,LOF,03,GD21,2019-11-23 10:13:11.230,15.738,5,False
2019-11-23 10:12:55.493,WHA,02,GD26,2019-11-23 10:13:31.948,36.455,10,False
2019-11-23 10:12:56.886,CHH,04,RD06,2019-11-23 10:13:19.198,22.312,11,False
2019-11-23 10:12:56.886,SKM,04,RD02,2019-11-23 10:13:18.202,21.316,7,False
2019-11-23 10:12:57.285,KOT,02,QD03,2019-11-23 10:13:15.018,17.733,8,False
2019-11-23 10:12:57.882,HOM,03,GD27,2019-11-23 10:15:20.720,142.838,124,False
2019-11-23 10:12:58.878,MOK,44,RD29,2019-11-23 10:13:19.516,20.638,5,False
2019-11-23 10:12:59.277,NTK,11,GD17,2019-11-23 10:14:13.984,74.707,62,True
2019-11-23 10:12:59.277,YMT,39,GD24,2019-11-23 10:13:20.594,21.317,7,False
2019-11-23 10:13:00.029,KOB,07,GD18,2019-11-23 10:13:31.151,31.122,11,False
2019-11-23 10:13:00.338,SKM,05,GD23,2019-11-23 10:13:19.198,18.86,7,False
2019-11-23 10:13:00.871,WTS,07,GD20,2019-11-23 10:13:24.546,23.675,14,False
2019-11-23 10:13:00.871,LOF,05,GD21,2019-11-23 10:13:24.546,23.675,7,False
2019-11-23 10:13:01.468,LOF,06,RD04,2019-11-23 10:13:33.143,31.675,11,False
2019-11-23 10:13:01.867,HOM,04,QD28,2019-11-23 10:13:28.362,26.495,14,False
2019-11-23 10:13:03.460,NTK,02,RD09,2019-11-23 10:13:27.167,23.707,11,False
2019-11-23 10:13:03.460,SKM,19,GD22,2019-11-23 10:13:18.527,15.067,5,False
2019-11-23 10:13:03.859,TIK,7108,QD12,2019-11-23 10:13:20.594,16.735,10,False
2019-11-23 10:13:04.456,KOB,04,QD07,2019-11-23 10:13:31.151,26.695,12,False
2019-11-23 10:13:04.456,MOK,46,RD29,2019-11-23 10:13:29.557,25.101,10,False
2019-11-23 10:13:04.856,SKM,06,RD02,2019-11-23 10:13:27.167,22.311,9,False
2019-11-23 10:13:05.054,LAT,6104,QD10,2019-11-23 10:14:30.717,85.663,69,True
2019-11-23 10:13:05.453,KOT,04,QD03,2019-11-23 10:13:23.183,17.73,6,False
2019-11-23 10:13:06.018,HOM,21,GD25,2019-11-23 10:13:41.464,35.446,21,False
2019-11-23 10:13:06.018,HOM,20,GD26,2019-11-23 10:13:48.284,42.266,25,False
2019-11-23 10:13:06.449,YMT,41,GD24,2019-11-23 10:13:31.151,24.702,10,False
2019-11-23 10:13:07.985,LOF,07,GD21,2019-11-23 10:14:25.736,77.751,10,False
2019-11-23 10:13:07.985,SKM,07,GD23,2019-11-23 10:13:27.565,19.58,6,False
2019-11-23 10:13:08.042,CHH,06,RD06,2019-11-23 10:13:29.159,21.117,7,False
2019-11-23 10:13:09.033,SKM,21,GD22,2019-11-23 10:13:24.179,15.146,6,False
2019-11-23 10:13:12.027,KOB,09,GD18,2019-11-23 10:14:31.115,79.088,63,True
2019-11-23 10:13:12.425,KOT,06,QD03,2019-11-23 10:13:36.531,24.106,5,False
2019-11-23 10:13:12.533,LOF,08,RD04,2019-11-23 10:14:21.154,68.621,13,False
2019-11-23 10:13:14.218,SKM,08,RD02,2019-11-23 10:13:41.113,26.895,8,False
2019-11-23 10:13:14.406,TIK,7106,QD12,2019-11-23 10:13:41.624,27.218,15,False
2019-11-23 10:13:14.893,SKM,09,GD23,2019-11-23 10:13:32.147,17.254,4,False
2019-11-23 10:13:14.894,NTK,04,RD09,2019-11-23 10:13:42.679,27.785,9,False
2019-11-23 10:13:15.413,YMT,32,RD29,2019-11-23 10:13:38.523,23.11,7,False
2019-11-23 10:13:15.521,KOT,01,GD22,2019-11-23 10:13:30.155,14.634,6,False
2019-11-23 10:13:15.522,WTS,09,GD20,2019-11-23 10:13:32.547,17.025,8,False
2019-11-23 10:13:15.946,CHH,08,RD06,2019-11-23 10:13:40.714,24.768,5,False
2019-11-23 10:13:16.609,HOM,06,QD28,2019-11-23 10:13:51.073,34.464,19,False
2019-11-23 10:13:17.389,MOK,31,GD24,2019-11-23 10:13:41.113,23.724,8,False
2019-11-23 10:13:17.389,KOB,06,QD07,2019-11-23 10:13:46.492,29.103,11,False
2019-11-23 10:13:18.402,KOT,08,QD03,2019-11-23 10:14:28.525,70.123,10,False
2019-11-23 10:13:18.403,LOF,09,GD21,2019-11-23 10:14:34.701,76.298,65,True
2019-11-23 10:13:19.018,SKM,11,GD23,2019-11-23 10:13:41.113,22.095,4,False
2019-11-23 10:13:19.018,YAT,7009,GD14,2019-11-23 10:13:42.679,23.661,12,False
2019-11-23 10:13:20.991,CHH,10,RD06,2019-11-23 10:14:34.701,73.71,56,True
2019-11-23 10:13:21.589,KOT,03,GD22,2019-11-23 10:13:36.531,14.942,5,False
2019-11-23 10:13:21.988,YAT,7004,RD11,2019-11-23 10:13:42.679,20.691,6,False
2019-11-23 10:13:22.585,SKM,10,RD02,2019-11-23 10:14:31.514,68.929,10,False
2019-11-23 10:13:23.183,YMT,34,RD29,2019-11-23 10:13:40.714,17.531,2,False
2019-11-23 10:13:23.184,SKM,13,GD23,2019-11-23 10:14:31.515,68.331,52,True
2019-11-23 10:13:23.566,WTS,11,GD20,2019-11-23 10:13:40.116,16.55,6,False
2019-11-23 10:13:24.577,NTK,06,RD09,2019-11-23 10:14:41.076,76.499,60,True
2019-11-23 10:13:25.574,MOK,33,GD24,2019-11-23 10:13:59.395,33.821,10,False
2019-11-23 10:13:25.773,LOF,10,RD04,2019-11-23 10:14:32.511,66.738,51,True
2019-11-23 10:13:26.171,YMT,36,RD29,2019-11-23 10:13:49.678,23.507,5,False
2019-11-23 10:13:27.167,YMT,31,GD25,2019-11-23 10:13:53.066,25.899,13,False
2019-11-23 10:13:27.366,KOT,05,GD22,2019-11-23 10:13:43.104,15.738,6,False
2019-11-23 10:13:28.362,YAT,7002,RD11,2019-11-23 10:13:48.682,20.32,10,False
2019-11-23 10:13:28.761,KOB,08,QD07,2019-11-23 10:14:42.670,73.909,12,False
2019-11-23 10:13:29.358,KOT,10,QD03,2019-11-23 10:14:38.685,69.327,56,True
2019-11-23 10:13:29.758,TIK,7104,QD12,2019-11-23 10:13:54.660,24.902,13,False
2019-11-23 10:13:29.956,LAT,6107,GD15,2019-11-23 10:13:53.663,23.707,13,False
2019-11-23 10:13:30.354,DIH,01,GD20,2019-11-23 10:13:52.070,21.716,7,False
2019-11-23 10:13:31.351,YMT,38,RD29,2019-11-23 10:13:57.648,26.297,4,False
2019-11-23 10:13:31.948,HOM,18,GD26,2019-11-23 10:13:53.463,21.515,5,False
2019-11-23 10:13:31.948,TIK,7101,GD14,2019-11-23 10:14:13.538,41.59,32,False
2019-11-23 10:13:32.922,KWT,6009,GD16,2019-11-23 10:13:56.448,23.526,8,False
2019-11-23 10:13:33.542,SKM,12,RD02,2019-11-23 10:14:44.064,70.522,54,True
2019-11-23 10:13:33.542,KOT,07,GD22,2019-11-23 10:13:57.050,23.508,6,False
2019-11-23 10:13:35.513,YMT,40,RD29,2019-11-23 10:14:54.624,79.111,62,True
2019-11-23 10:13:36.132,DIH,12,QD05,2019-11-23 10:14:00.038,23.906,11,False
2019-11-23 10:13:36.132,HOM,08,QD28,2019-11-23 10:14:24.143,48.011,26,False
2019-11-23 10:13:36.531,MOK,35,GD24,2019-11-23 10:15:06.177,89.646,12,False
2019-11-23 10:13:37.128,HOM,22,GD26,2019-11-23 10:13:58.444,21.316,4,False
2019-11-23 10:13:37.523,DIH,03,GD20,2019-11-23 10:14:48.646,71.123,8,False
2019-11-23 10:13:38.523,LAT,6112,RD11,2019-11-23 10:14:32.710,54.187,26,False
2019-11-23 10:13:40.315,YMT,33,GD25,2019-11-23 10:14:03.546,23.231,4,False
2019-11-23 10:13:40.316,KOT,09,GD22,2019-11-23 10:15:01.994,81.678,65,True
2019-11-23 10:13:41.624,KWT,6011,GD16,2019-11-23 10:14:00.834,19.21,6,False
2019-11-23 10:13:41.710,KOB,10,QD07,2019-11-23 10:14:53.029,71.319,58,True
2019-11-23 10:13:41.710,HOM,07,GD26,2019-11-23 10:14:06.991,25.281,4,False
2019-11-23 10:13:42.706,TIK,7118,RD13,2019-11-23 10:13:58.643,15.937,5,False
2019-11-23 10:13:42.905,TIK,7102,QD12,2019-11-23 10:14:06.613,23.708,21,False
2019-11-23 10:13:43.104,LAT,6109,GD15,2019-11-23 10:14:14.581,31.477,27,False
2019-11-23 10:13:44.897,YMT,35,GD25,2019-11-23 10:14:50.638,65.741,49,True
2019-11-23 10:13:45.893,MOK,32B,QD01,2019-11-23 10:14:08.605,22.712,6,False
2019-11-23 10:13:46.491,DIH,05,GD20,2019-11-23 10:14:57.969,71.478,57,True
2019-11-23 10:13:46.492,HOM,09,GD26,2019-11-23 10:14:48.417,61.925,7,False
2019-11-23 10:13:47.487,WTS,02,QD05,2019-11-23 10:14:09.600,22.113,9,False
2019-11-23 10:13:47.882,KWT,6013,GD16,2019-11-23 10:14:10.417,22.535,8,False
2019-11-23 10:13:48.682,TIK,7116,RD13,2019-11-23 10:14:06.613,17.931,15,False
2019-11-23 10:13:48.683,CHH,13A,GD19,2019-11-23 10:14:13.538,24.855,12,False
2019-11-23 10:13:49.480,MOK,37,GD24,2019-11-23 10:15:11.755,82.275,64,True
2019-11-23 10:13:52.667,MOK,34A,QD01,2019-11-23 10:14:13.983,21.316,7,False
2019-11-23 10:13:54.260,HOM,11,GD26,2019-11-23 10:14:56.814,62.554,44,True
2019-11-23 10:13:56.252,KWT,6015,GD16,2019-11-23 10:14:22.066,25.814,16,False
2019-11-23 10:13:56.844,WTS,04,QD05,2019-11-23 10:14:20.557,23.713,8,False
2019-11-23 10:13:59.839,MOK,34B,QD01,2019-11-23 10:14:19.162,19.323,6,False
2019-11-23 10:14:01.373,CHH,15,GD19,2019-11-23 10:14:22.066,20.693,8,False
2019-11-23 10:14:01.374,NTK,13,GD17,2019-11-23 10:14:23.147,21.773,11,False
2019-11-23 10:14:02.428,HOM,10,QD28,2019-11-23 10:15:19.923,77.495,8,False
2019-11-23 10:14:04.221,TIK,7114,RD13,2019-11-23 10:14:18.565,14.344,0,False
2019-11-23 10:14:04.419,YAT,7012,QD12,2019-11-23 10:14:28.725,24.306,18,False
2019-11-23 10:14:04.420,TIK,7103,GD14,2019-11-23 10:14:26.721,22.301,10,False
2019-11-23 10:14:04.620,TIK,7112C,RD13,2019-11-23 10:15:32.673,88.053,2,False
2019-11-23 10:14:04.620,LAT,6110,RD11,2019-11-23 10:14:58.607,53.987,46,False
2019-11-23 10:14:05.018,WTS,06,QD05,2019-11-23 10:14:35.585,30.567,9,False
2019-11-23 10:14:06.811,TIK,7112B,RD13,2019-11-23 10:15:37.653,90.842,5,False
2019-11-23 10:14:06.811,MOK,36,QD01,2019-11-23 10:14:37.093,30.282,12,False
2019-11-23 10:14:09.799,CHH,17,GD19,2019-11-23 10:14:29.521,19.722,7,False
2019-11-23 10:14:10.795,YAT,7001,GD15,2019-11-23 10:14:38.685,27.89,12,False
2019-11-23 10:14:11.194,HOM,12,QD28,2019-11-23 10:15:27.493,76.299,58,True
2019-11-23 10:14:12.709,NTK,15,GD17,2019-11-23 10:14:32.511,19.802,9,False
2019-11-23 10:14:12.710,LAT,6101,GD16,2019-11-23 10:14:24.740,12.03,0,False
2019-11-23 10:14:12.787,TIK,7112A,RD13,2019-11-23 10:15:45.526,92.739,78,True
2019-11-23 10:14:13.186,LAT,6103,GD16,2019-11-23 10:14:42.671,29.485,10,False
2019-11-23 10:14:14.381,WTS,08,QD05,2019-11-23 10:15:32.673,78.292,14,False
2019-11-23 10:14:14.779,TIK,7105,GD14,2019-11-23 10:14:33.569,18.79,8,False
2019-11-23 10:14:14.779,LAT,6102,QD10,2019-11-23 10:14:34.701,19.922,7,False
2019-11-23 10:14:15.377,KOB,11,GD18,2019-11-23 10:14:40.081,24.704,13,False
2019-11-23 10:14:15.777,SKM,15,GD23,2019-11-23 10:14:39.592,23.815,13,False
2019-11-23 10:14:17.369,CHH,12,RD06,2019-11-23 10:14:40.659,23.29,9,False
2019-11-23 10:14:17.369,CHH,19,GD19,2019-11-23 10:14:37.588,20.219,7,False
2019-11-23 10:14:17.768,LOF,12,RD04,2019-11-23 10:14:44.064,26.296,14,False
2019-11-23 10:14:19.561,MOK,38,QD01,2019-11-23 10:15:38.650,79.089,9,False
2019-11-23 10:14:22.150,KWT,6016,QD10,2019-11-23 10:14:47.252,25.102,10,False
2019-11-23 10:14:22.150,KWT,6001,GD17,2019-11-23 10:14:43.267,21.117,7,False
2019-11-23 10:14:23.346,YAT,7010,QD12,2019-11-23 10:14:46.654,23.308,13,False
2019-11-23 10:14:23.508,YAT,7003A,GD15,2019-11-23 10:15:25.564,62.056,2,False
2019-11-23 10:14:23.508,TIK,7107,GD14,2019-11-23 10:14:41.662,18.154,12,False
2019-11-23 10:14:23.744,LAT,6105,GD16,2019-11-23 10:15:36.657,72.913,57,True
2019-11-23 10:14:24.143,LOF,11,GD21,2019-11-23 10:14:43.529,19.386,10,False
2019-11-23 10:14:25.007,CHH,21,GD19,2019-11-23 10:14:45.530,20.523,8,False
2019-11-23 10:14:25.139,NTK,08,RD09,2019-11-23 10:14:52.631,27.492,14,False
2019-11-23 10:14:25.936,KOT,12,QD03,2019-11-23 10:14:50.638,24.702,13,False
2019-11-23 10:14:26.063,YAT,7003B,GD15,2019-11-23 10:15:30.681,64.618,10,False
2019-11-23 10:14:26.722,CHH,14,RD06,2019-11-23 10:14:47.630,20.908,6,False
2019-11-23 10:14:27.729,SKM,14,RD02,2019-11-23 10:14:52.631,24.902,9,False
2019-11-23 10:14:28.925,WTS,10,QD05,2019-11-23 10:15:41.239,72.314,60,True
2019-11-23 10:14:29.271,MOK,40,QD01,2019-11-23 10:15:46.020,76.749,60,True
2019-11-23 10:14:29.322,SKM,17,GD23,2019-11-23 10:14:47.630,18.308,9,False
2019-11-23 10:14:29.322,KOB,13,GD18,2019-11-23 10:14:48.647,19.325,10,False
2019-11-23 10:14:29.920,KWT,6003,GD17,2019-11-23 10:14:47.631,17.711,3,False
2019-11-23 10:14:32.310,LOF,14,RD04,2019-11-23 10:14:54.224,21.914,10,False
2019-11-23 10:14:32.909,KWT,6014,QD10,2019-11-23 10:14:57.799,24.89,10,False
2019-11-23 10:14:33.479,KOB,01,GD19,2019-11-23 10:14:54.224,20.745,7,False
2019-11-23 10:14:33.479,CHH,16,RD06,2019-11-23 10:14:51.547,18.068,4,False
2019-11-23 10:14:33.506,KWT,6005,GD17,2019-11-23 10:14:58.607,25.101,5,False
2019-11-23 10:14:34.303,YMT,37,GD25,2019-11-23 10:14:54.624,20.321,6,False
2019-11-23 10:14:34.900,LOF,13,GD21,2019-11-23 10:14:52.033,17.133,7,False
2019-11-23 10:14:36.295,TIK,7109A,GD14,2019-11-23 10:15:39.527,63.232,0,False
2019-11-23 10:14:36.460,YAT,7003C,GD15,2019-11-23 10:15:32.673,56.213,0,False
2019-11-23 10:14:36.461,TIK,7109B,GD14,2019-11-23 10:15:44.626,68.165,0,False
2019-11-23 10:14:36.494,YAT,7003D,GD15,2019-11-23 10:15:36.657,60.163,44,True
2019-11-23 10:14:36.494,YAT,7008,QD12,2019-11-23 10:15:02.592,26.098,15,False
2019-11-23 10:14:36.892,TIK,7109C,GD14,2019-11-23 10:15:50.602,73.71,58,True
2019-11-23 10:14:36.892,SKM,16,RD02,2019-11-23 10:14:57.800,20.908,5,False
2019-11-23 10:14:37.888,YMT,42,RD29,2019-11-23 10:14:59.005,21.117,7,False
2019-11-23 10:14:38.088,CHH,18,RD06,2019-11-23 10:14:56.615,18.527,3,False
2019-11-23 10:14:38.486,HOM,13,GD26,2019-11-23 10:15:01.795,23.309,6,False
2019-11-23 10:14:39.059,SKM,19,GD23,2019-11-23 10:14:54.225,15.166,5,False
2019-11-23 10:14:39.060,KOT,14,QD03,2019-11-23 10:14:59.997,20.937,9,False
2019-11-23 10:14:39.283,KWT,6007,GD17,2019-11-23 10:15:58.372,79.089,60,True
2019-11-23 10:14:39.483,KOB,15,GD18,2019-11-23 10:14:56.044,16.561,7,False
2019-11-23 10:14:39.483,NTK,10,RD09,2019-11-23 10:15:04.185,24.702,11,False
2019-11-23 10:14:40.478,YMT,39,GD25,2019-11-23 10:15:02.193,21.715,7,False
2019-11-23 10:14:40.659,KOB,12,QD07,2019-11-23 10:15:04.185,23.526,11,False
2019-11-23 10:14:40.659,KOB,03,GD19,2019-11-23 10:15:03.189,22.53,9,False
2019-11-23 10:14:41.674,CHH,20,RD06,2019-11-23 10:15:02.991,21.317,6,False
2019-11-23 10:14:42.073,SKM,18,RD02,2019-11-23 10:15:07.548,25.475,12,False
2019-11-23 10:14:42.271,WTS,01,GD21,2019-11-23 10:15:00.997,18.726,9,False
2019-11-23 10:14:42.869,KOT,02,RD04,2019-11-23 10:15:03.505,20.636,9,False
2019-11-23 10:14:43.666,KWT,6012,QD10,2019-11-23 10:15:07.372,23.706,10,False
2019-11-23 10:14:44.263,SKM,21,GD23,2019-11-23 10:15:00.599,16.336,7,False
2019-11-23 10:14:44.263,DIH,07,GD20,2019-11-23 10:15:06.177,21.914,8,False
2019-11-23 10:14:45.259,HOM,15,GD26,2019-11-23 10:15:13.548,28.289,13,False
2019-11-23 10:14:45.857,YMT,44,RD29,2019-11-23 10:15:10.161,24.304,13,False
2019-11-23 10:14:46.256,KOT,11,GD22,2019-11-23 10:15:11.755,25.499,14,False
2019-11-23 10:14:47.252,NTK,01,GD18,2019-11-23 10:15:01.566,14.314,4,False
2019-11-23 10:14:47.650,YMT,41,GD25,2019-11-23 10:15:23.110,35.46,10,False
2019-11-23 10:14:48.248,DIH,02,RD06,2019-11-23 10:15:15.518,27.27,10,False
