act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 12:20:28.661,NTK,08,RC10,2019-12-22 12:20:55.761,27.1,15,False
2019-12-22 12:20:30.256,SKM,15,GC24,2019-12-22 12:20:53.770,23.514,14,False
2019-12-22 12:20:30.256,KOB,16,QC09,2019-12-22 12:20:55.363,25.107,14,False
2019-12-22 12:20:32.174,CHH,05,GC21,2019-12-22 12:20:52.323,20.149,6,False
2019-12-22 12:20:32.647,SKM,18,RC04,2019-12-22 12:20:52.972,20.325,8,False
2019-12-22 12:20:32.648,CHH,20,RC08,2019-12-22 12:20:52.323,19.675,5,False
2019-12-22 12:20:32.846,CHH,21,GC20,2019-12-22 12:20:52.972,20.126,8,False
2019-12-22 12:20:33.444,HOM,16,QC01,2019-12-22 12:20:50.177,16.733,3,False
2019-12-22 12:20:33.643,KOT,13,GC23,2019-12-22 12:20:51.377,17.734,9,False
2019-12-22 12:20:34.042,YAT,7005,GC16,2019-12-22 12:20:51.377,17.335,7,False
2019-12-22 12:20:34.042,YAT,7010,QC13,2019-12-22 12:20:55.562,21.52,17,False
2019-12-22 12:20:34.216,TIK,7116,RC14,2019-12-22 12:20:50.580,16.364,7,False
2019-12-22 12:20:34.316,TIK,7111,GC15,2019-12-22 12:21:28.426,54.11,7,False
2019-12-22 12:20:35.237,YMT,37,GC26,2019-12-22 12:20:55.761,20.524,8,False
2019-12-22 12:20:36.234,HOM,02,RC02,2019-12-22 12:21:09.511,33.277,20,False
2019-12-22 12:20:37.230,HOM,18,QC01,2019-12-22 12:20:54.366,17.136,4,False
2019-12-22 12:20:37.429,LOF,14,RC06,2019-12-22 12:20:58.733,21.304,10,False
2019-12-22 12:20:38.171,DIH,02,RC08,2019-12-22 12:21:03.927,25.756,9,False
2019-12-22 12:20:38.625,CHH,07,GC21,2019-12-22 12:20:55.363,16.738,4,False
2019-12-22 12:20:38.626,NTK,09,GC19,2019-12-22 12:21:46.352,67.726,12,False
2019-12-22 12:20:39.222,MOK,47,GC25,2019-12-22 12:21:54.319,75.097,57,True
2019-12-22 12:20:40.818,SKM,20,RC04,2019-12-22 12:21:05.919,25.101,10,False
2019-12-22 12:20:41.215,KOB,01,GC20,2019-12-22 12:21:00.741,19.526,7,False
2019-12-22 12:20:41.415,LAT,6104,RC12,2019-12-22 12:21:41.373,59.958,51,True
2019-12-22 12:20:41.614,TIK,7113,GC15,2019-12-22 12:21:40.576,58.962,47,False
2019-12-22 12:20:41.813,TIK,7114,RC14,2019-12-22 12:21:04.512,22.699,10,False
2019-12-22 12:20:42.012,YAT,7007,GC16,2019-12-22 12:21:15.480,33.468,42,False
2019-12-22 12:20:42.212,HOM,20,QC01,2019-12-22 12:21:05.720,23.508,,False
2019-12-22 12:20:42.411,KOT,14,QC05,2019-12-22 12:21:02.272,19.861,8,False
2019-12-22 12:20:42.767,HOM,13,GC27,2019-12-22 12:21:04.513,21.746,5,False
2019-12-22 12:20:43.208,KOT,15,GC23,2019-12-22 12:20:57.753,14.545,5,False
2019-12-22 12:20:43.407,CHH,09B,GC21,2019-12-22 12:21:12.911,29.504,10,False
2019-12-22 12:20:43.606,YMT,39,GC26,2019-12-22 12:21:02.932,19.326,5,False
2019-12-22 12:20:43.806,NTK,10,RC10,2019-12-22 12:21:07.314,23.508,10,False
2019-12-22 12:20:44.005,HOM,20,GC01,2019-12-22 12:21:05.720,21.715,10,False
2019-12-22 12:20:44.158,MOK,42,QC03,2019-12-22 12:21:06.909,22.751,8,False
2019-12-22 12:20:44.403,SKM,17,GC24,2019-12-22 12:21:02.272,17.869,9,False
2019-12-22 12:20:44.802,CHH,02,QC09,2019-12-22 12:21:08.708,23.906,13,False
2019-12-22 12:20:47.575,KOT,02,RC06,2019-12-22 12:21:08.237,20.662,9,False
2019-12-22 12:20:47.575,WTS,12,QC07,2019-12-22 12:21:07.911,20.336,10,False
2019-12-22 12:20:47.791,DIH,04,RC08,2019-12-22 12:21:13.896,26.105,9,False
2019-12-22 12:20:47.991,HOM,15,GC27,2019-12-22 12:21:16.874,28.883,14,False
2019-12-22 12:20:48.329,KOB,03,GC20,2019-12-22 12:21:07.911,19.582,9,False
2019-12-22 12:20:48.329,WTS,07,GC22,2019-12-22 12:21:14.285,25.956,15,False
2019-12-22 12:20:48.329,LOF,01,GC23,2019-12-22 12:21:03.927,15.598,6,False
2019-12-22 12:20:48.987,YMT,41,GC26,2019-12-22 12:21:11.915,22.928,10,False
2019-12-22 12:20:50.780,KOT,16,QC05,2019-12-22 12:21:11.297,20.517,9,False
2019-12-22 12:20:50.780,NTK,11,GC19,2019-12-22 12:21:56.709,65.929,52,True
2019-12-22 12:20:51.577,SKM,22A,RC04,2019-12-22 12:21:11.915,20.338,2,False
2019-12-22 12:20:51.975,YAT,7008,QC13,2019-12-22 12:21:11.399,19.424,8,False
2019-12-22 12:20:51.976,LAT,6107,GC17,2019-12-22 12:21:07.514,15.538,9,False
2019-12-22 12:20:52.322,TIK,7112C,RC14,2019-12-22 12:22:16.436,84.114,0,False
2019-12-22 12:20:52.573,TIK,7112B,RC14,2019-12-22 12:22:20.620,88.047,8,False
2019-12-22 12:20:52.973,MOK,44,QC03,2019-12-22 12:21:12.912,19.939,4,False
2019-12-22 12:20:53.569,CHH,11,GC21,2019-12-22 12:22:09.859,76.29,62,True
2019-12-22 12:20:53.770,KWT,6006,QC11,2019-12-22 12:21:17.671,23.901,5,False
2019-12-22 12:20:54.156,WHA,02,GC01,2019-12-22 12:21:13.273,19.117,6,False
2019-12-22 12:20:54.295,SKM,19,GC24,2019-12-22 12:21:08.708,14.413,5,False
2019-12-22 12:20:54.367,SKM,22B,RC04,2019-12-22 12:22:04.901,70.534,4,False
2019-12-22 12:20:54.566,NTK,12,RC10,2019-12-22 12:21:11.297,16.731,3,False
2019-12-22 12:20:54.964,LOF,03,GC23,2019-12-22 12:21:10.899,15.935,5,False
2019-12-22 12:20:54.965,KWT,6009,GC18,2019-12-22 12:21:19.463,24.498,8,False
2019-12-22 12:20:57.084,HOM,04,RC02,2019-12-22 12:21:24.244,27.16,16,False
2019-12-22 12:20:57.085,KOT,04,RC06,2019-12-22 12:21:17.870,20.785,8,False
2019-12-22 12:20:57.350,DIH,06,RC08,2019-12-22 12:21:33.804,36.454,15,False
2019-12-22 12:20:57.350,KOB,05,GC20,2019-12-22 12:21:17.870,20.52,10,False
2019-12-22 12:20:57.350,MOK,46,QC03,2019-12-22 12:21:22.849,25.499,11,False
2019-12-22 12:20:57.753,WTS,14,QC07,2019-12-22 12:21:14.882,17.129,7,False
2019-12-22 12:20:58.151,NTK,14,RC10,2019-12-22 12:21:18.866,20.715,8,False
2019-12-22 12:20:58.732,CHH,04,QC09,2019-12-22 12:21:21.853,23.121,12,False
2019-12-22 12:20:58.732,SKM,22C,RC04,2019-12-22 12:22:10.258,71.526,5,False
2019-12-22 12:20:59.331,SKM,21,GC24,2019-12-22 12:21:14.882,15.551,6,False
2019-12-22 12:20:59.331,MOK,31,GC26,2019-12-22 12:21:20.808,21.477,8,False
2019-12-22 12:20:59.546,KWT,6004,QC11,2019-12-22 12:21:23.447,23.901,8,False
2019-12-22 12:20:59.944,SKM,02,QC05,2019-12-22 12:21:20.808,20.864,8,False
2019-12-22 12:21:00.342,LOF,05,GC23,2019-12-22 12:21:23.845,23.503,7,False
2019-12-22 12:21:00.940,WHA,04,GC01,2019-12-22 12:21:26.634,25.694,7,False
2019-12-22 12:21:00.940,YAT,7006C,QC13,2019-12-22 12:21:55.513,54.573,0,False
2019-12-22 12:21:01.338,TIK,7112A,RC14,2019-12-22 12:22:28.391,87.053,75,True
2019-12-22 12:21:01.537,LAT,6109,GC17,2019-12-22 12:21:30.617,29.08,22,False
2019-12-22 12:21:01.651,YAT,7006B,QC13,2019-12-22 12:22:01.454,59.803,22,False
2019-12-22 12:21:02.272,HOM,17,GC27,2019-12-22 12:21:35.996,33.724,22,False
2019-12-22 12:21:03.728,WTS,09,GC22,2019-12-22 12:21:25.239,21.511,10,False
2019-12-22 12:21:03.729,KWT,6011,GC18,2019-12-22 12:21:25.638,21.909,5,False
2019-12-22 12:21:04.127,MOK,32A,RC04,2019-12-22 12:22:16.834,72.707,54,True
2019-12-22 12:21:04.525,HOM,05,GC28,2019-12-22 12:21:30.418,25.893,9,False
2019-12-22 12:21:04.923,LOF,02,QC07,2019-12-22 12:21:23.845,18.922,6,False
2019-12-22 12:21:05.322,KOT,06,RC06,2019-12-22 12:21:32.410,27.088,8,False
2019-12-22 12:21:06.311,KOT,01,GC24,2019-12-22 12:21:20.808,14.497,5,False
2019-12-22 12:21:06.318,KOB,02,RC10,2019-12-22 12:21:31.414,25.096,10,False
2019-12-22 12:21:07.514,LOF,07,GC23,2019-12-22 12:22:15.240,67.726,10,False
2019-12-22 12:21:07.514,MOK,33,GC26,2019-12-22 12:21:36.393,28.879,9,False
2019-12-22 12:21:07.712,KWT,6002,QC11,2019-12-22 12:21:35.528,27.816,13,False
2019-12-22 12:21:08.110,SKM,04,QC05,2019-12-22 12:21:29.422,21.312,8,False
2019-12-22 12:21:08.236,KOB,07,GC20,2019-12-22 12:21:36.393,28.157,10,False
2019-12-22 12:21:08.309,WHA,06,GC01,2019-12-22 12:23:21.195,132.886,114,True
2019-12-22 12:21:08.907,YMT,32,QC03,2019-12-22 12:21:31.812,22.905,7,False
2019-12-22 12:21:09.511,KWT,6013,GC18,2019-12-22 12:21:37.389,27.878,11,False
2019-12-22 12:21:11.098,CHH,06,QC09,2019-12-22 12:21:31.812,20.714,7,False
2019-12-22 12:21:11.297,LOF,04,QC07,2019-12-22 12:21:32.808,21.511,7,False
2019-12-22 12:21:12.094,KOT,03,GC24,2019-12-22 12:21:27.828,15.734,5,False
2019-12-22 12:21:12.912,DIH,08,RC08,2019-12-22 12:22:21.417,68.505,12,False
2019-12-22 12:21:13.272,HOM,06,RC02,2019-12-22 12:21:46.750,33.478,18,False
2019-12-22 12:21:13.477,KOT,08,RC06,2019-12-22 12:22:26.310,72.833,11,False
2019-12-22 12:21:14.085,HOM,07,GC28,2019-12-22 12:21:39.381,25.296,4,False
2019-12-22 12:21:14.086,WTS,11,GC22,2019-12-22 12:21:34.203,20.117,8,False
2019-12-22 12:21:16.475,SKM,06,QC05,2019-12-22 12:21:38.783,22.308,9,False
2019-12-22 12:21:16.475,YMT,34,QC03,2019-12-22 12:21:33.804,17.329,2,False
2019-12-22 12:21:17.050,MOK,35,GC26,2019-12-22 12:22:27.395,70.345,10,False
2019-12-22 12:21:17.272,KOB,04,RC10,2019-12-22 12:21:43.763,26.491,12,False
2019-12-22 12:21:17.670,LOF,09,GC23,2019-12-22 12:22:24.804,67.134,55,True
2019-12-22 12:21:18.070,KOT,05,GC24,2019-12-22 12:21:34.800,16.73,6,False
2019-12-22 12:21:18.666,LOF,06,QC07,2019-12-22 12:21:50.336,31.67,10,False
2019-12-22 12:21:18.666,HOM,09,GC28,2019-12-22 12:22:56.024,97.358,7,False
2019-12-22 12:21:18.667,CHH,08,QC09,2019-12-22 12:21:42.767,24.1,5,False
2019-12-22 12:21:18.867,KOB,09,GC20,2019-12-22 12:22:35.963,77.096,61,True
2019-12-22 12:21:19.264,YMT,36,QC03,2019-12-22 12:21:41.771,22.507,5,False
2019-12-22 12:21:21.256,KWT,6015,GC18,2019-12-22 12:21:51.332,30.076,13,False
2019-12-22 12:21:21.455,NTK,02,QC11,2019-12-22 12:21:44.759,23.304,11,False
2019-12-22 12:21:22.253,DIH,01,GC22,2019-12-22 12:21:46.352,24.099,8,False
2019-12-22 12:21:23.846,CHH,10,QC09,2019-12-22 12:22:33.373,69.527,53,True
2019-12-22 12:21:24.044,YAT,7006A,QC13,2019-12-22 12:22:06.401,42.357,26,True
2019-12-22 12:21:24.045,YAT,7009,GC16,2019-12-22 12:21:30.019,5.974,0,False
2019-12-22 12:21:24.442,YAT,7001,GC17,2019-12-22 12:21:54.453,30.011,14,False
2019-12-22 12:21:24.579,TIK,7101,GC16,2019-12-22 12:22:02.486,37.907,25,False
2019-12-22 12:21:24.642,YMT,38,QC03,2019-12-22 12:21:49.340,24.698,3,False
2019-12-22 12:21:24.642,HOM,19,GC27,2019-12-22 12:21:58.502,33.86,21,False
2019-12-22 12:21:24.642,KOT,07,GC24,2019-12-22 12:21:49.340,24.698,6,False
2019-12-22 12:21:24.643,KOT,10,RC06,2019-12-22 12:22:35.963,71.32,58,True
2019-12-22 12:21:25.040,DIH,10,RC08,2019-12-22 12:22:30.384,65.344,52,True
2019-12-22 12:21:25.837,SKM,08,QC05,2019-12-22 12:21:52.328,26.491,8,False
2019-12-22 12:21:26.236,HOM,11,GC28,2019-12-22 12:23:05.666,99.43,79,True
2019-12-22 12:21:27.828,MOK,37,GC26,2019-12-22 12:22:32.377,64.549,49,True
2019-12-22 12:21:28.426,YMT,40,QC03,2019-12-22 12:22:42.938,74.512,57,True
2019-12-22 12:21:28.824,TIK,7115,GC15,2019-12-22 12:21:44.361,15.537,4,False
2019-12-22 12:21:29.621,LOF,08,QC07,2019-12-22 12:22:44.930,75.309,13,False
2019-12-22 12:21:29.621,KOB,06,RC10,2019-12-22 12:21:59.900,30.279,11,False
2019-12-22 12:21:30.617,DIH,03,GC22,2019-12-22 12:22:34.967,64.35,9,False
2019-12-22 12:21:31.414,KOT,09,GC24,2019-12-22 12:22:48.319,76.905,61,True
2019-12-22 12:21:31.812,HOM,08,RC02,2019-12-22 12:22:18.428,46.616,26,False
2019-12-22 12:21:33.405,NTK,04,QC11,2019-12-22 12:22:00.295,26.89,9,False
2019-12-22 12:21:33.405,LAT,6102,RC12,2019-12-22 12:21:46.551,13.146,0,False
2019-12-22 12:21:33.406,TIK,7149,GC15,2019-12-22 12:21:48.543,15.137,0,False
2019-12-22 12:21:33.605,TIK,7120,GC15,2019-12-22 12:21:54.454,20.849,1,False
2019-12-22 12:21:34.003,SKM,10,QC05,2019-12-22 12:22:45.926,71.923,10,False
2019-12-22 12:21:34.401,KWT,6016,RC12,2019-12-22 12:21:58.902,24.501,11,False
2019-12-22 12:21:34.999,LAT,6101,GC18,2019-12-22 12:21:54.454,19.455,7,False
2019-12-22 12:21:35.198,TIK,7122,GC15,2019-12-22 12:23:35.144,119.946,,False
2019-12-22 12:21:37.190,SKM,01,GC25,2019-12-22 12:22:01.280,24.09,11,False
2019-12-22 12:21:38.982,YAT,7003A,GC17,2019-12-22 12:22:42.539,63.557,3,False
2019-12-22 12:21:40.176,DIH,05,GC22,2019-12-22 12:22:45.926,65.75,51,True
2019-12-22 12:21:41.572,KOB,08,RC10,2019-12-22 12:23:00.274,78.702,13,False
2019-12-22 12:21:42.170,LAT,6103,GC18,2019-12-22 12:22:12.450,30.28,17,False
2019-12-22 12:21:42.369,YAT,7003B,GC17,2019-12-22 12:22:46.524,64.155,6,False
2019-12-22 12:21:42.767,LOF,10,QC07,2019-12-22 12:22:55.890,73.123,58,True
2019-12-22 12:21:42.966,NTK,06,QC11,2019-12-22 12:22:58.878,75.912,59,True
2019-12-22 12:21:43.763,NTK,13,GC19,2019-12-22 12:22:07.269,23.506,11,False
2019-12-22 12:21:44.958,SKM,12,QC05,2019-12-22 12:22:55.890,70.932,58,True
2019-12-22 12:21:45.555,KWT,6014,RC12,2019-12-22 12:22:09.462,23.907,10,False
2019-12-22 12:21:45.755,HOM,21,GC27,2019-12-22 12:22:21.019,35.264,21,False
2019-12-22 12:21:49.141,SKM,03,GC25,2019-12-22 12:22:09.262,20.121,8,False
2019-12-22 12:21:49.141,YAT,7003C,GC17,2019-12-22 12:22:48.517,59.376,0,False
2019-12-22 12:21:50.137,YAT,7003D,GC17,2019-12-22 12:22:55.690,65.553,51,True
2019-12-22 12:21:50.536,TIK,7103,GC16,2019-12-22 12:22:16.436,25.9,20,False
2019-12-22 12:21:50.734,YAT,7004,QC13,2019-12-22 12:22:10.457,19.723,9,False
2019-12-22 12:21:55.514,KOB,10,RC10,2019-12-22 12:23:10.236,74.722,62,True
2019-12-22 12:21:55.715,NTK,15,GC19,2019-12-22 12:22:18.827,23.112,9,False
2019-12-22 12:21:55.913,CHH,13A,GC21,2019-12-22 12:22:18.826,22.913,11,False
2019-12-22 12:21:56.511,KWT,6012,RC12,2019-12-22 12:22:21.018,24.507,9,False
2019-12-22 12:21:57.307,SKM,05,GC25,2019-12-22 12:22:16.435,19.128,6,False
2019-12-22 12:21:57.905,HOM,10,RC02,2019-12-22 12:23:19.204,81.299,7,False
2019-12-22 12:21:58.701,MOK,32B,RC04,2019-12-22 12:22:20.819,22.118,6,False
2019-12-22 12:21:59.900,LAT,6105,GC18,2019-12-22 12:23:11.432,71.532,56,True
2019-12-22 12:22:00.096,YAT,7002,QC13,2019-12-22 12:22:18.428,18.332,11,False
2019-12-22 12:22:04.280,SKM,07,GC25,2019-12-22 12:22:24.208,19.928,7,False
2019-12-22 12:22:05.475,KWT,6001,GC19,2019-12-22 12:22:32.564,27.089,9,False
2019-12-22 12:22:05.475,MOK,34A,RC04,2019-12-22 12:22:26.310,20.835,7,False
2019-12-22 12:22:05.875,HOM,12,RC02,2019-12-22 12:23:27.571,81.696,62,True
2019-12-22 12:22:06.401,KWT,6010,RC12,2019-12-22 12:22:36.760,30.359,10,False
2019-12-22 12:22:07.070,YMT,31,GC27,2019-12-22 12:22:32.378,25.308,12,False
2019-12-22 12:22:07.468,CHH,15,GC21,2019-12-22 12:22:26.310,18.842,8,False
2019-12-22 12:22:10.657,TIK,7105,GC16,2019-12-22 12:22:22.613,11.956,1,False
2019-12-22 12:22:11.852,LAT,6112,QC13,2019-12-22 12:22:48.517,36.665,22,False
2019-12-22 12:22:12.051,TIK,7107,GC16,2019-12-22 12:22:30.583,18.532,5,False
2019-12-22 12:22:12.149,SKM,09,GC25,2019-12-22 12:22:28.790,16.641,3,False
2019-12-22 12:22:12.649,MOK,34B,RC04,2019-12-22 12:22:31.779,19.13,7,False
2019-12-22 12:22:13.646,LOF,11,GC23,2019-12-22 12:22:33.373,19.727,11,False
2019-12-22 12:22:14.642,KWT,6003,GC19,2019-12-22 12:22:38.753,24.111,6,False
2019-12-22 12:22:15.837,SKM,11,GC25,2019-12-22 12:22:38.354,22.517,4,False
2019-12-22 12:22:16.037,CHH,17,GC21,2019-12-22 12:22:33.373,17.336,6,False
2019-12-22 12:22:16.436,KWT,6008,RC12,2019-12-22 12:23:27.970,71.534,53,True
2019-12-22 12:22:17.033,MOK,39,GC26,2019-12-22 12:22:37.758,20.725,6,False
2019-12-22 12:22:17.221,TIK,7110,RC14,2019-12-22 12:22:34.315,17.094,4,False
2019-12-22 12:22:17.432,TIK,7109A,GC16,2019-12-22 12:23:26.376,68.944,4,False
2019-12-22 12:22:17.631,CHH,12,QC09,2019-12-22 12:22:39.351,21.72,9,False
2019-12-22 12:22:17.631,DIH,12,RC08,2019-12-22 12:22:40.746,23.115,11,False
2019-12-22 12:22:19.424,YMT,33,GC27,2019-12-22 12:22:42.938,23.514,5,False
2019-12-22 12:22:20.022,MOK,36,RC04,2019-12-22 12:22:49.912,29.89,11,False
2019-12-22 12:22:20.422,SKM,13,GC25,2019-12-22 12:23:29.763,69.341,53,True
2019-12-22 12:22:20.819,KOB,11,GC20,2019-12-22 12:22:45.926,25.107,14,False
2019-12-22 12:22:21.018,KWT,6005,GC19,2019-12-22 12:22:50.100,29.082,7,False
2019-12-22 12:22:21.991,TIK,7117,HS91,2019-12-22 12:22:41.524,19.533,4,False
2019-12-22 12:22:22.015,TIK,7109B,GC16,2019-12-22 12:23:30.361,68.346,4,False
2019-12-22 12:22:22.214,TIK,7108,RC14,2019-12-22 12:22:41.344,19.13,9,False
2019-12-22 12:22:22.413,CHH,19,GC21,2019-12-22 12:22:40.348,17.935,6,False
2019-12-22 12:22:23.210,KOT,12,RC06,2019-12-22 12:22:47.919,24.709,13,False
2019-12-22 12:22:23.609,MOK,41,GC26,2019-12-22 12:22:42.247,18.638,6,False
2019-12-22 12:22:24.804,YMT,35,GC27,2019-12-22 12:23:48.892,84.088,66,True
2019-12-22 12:22:24.805,LOF,13,GC23,2019-12-22 12:22:41.742,16.937,8,False
2019-12-22 12:22:26.309,TIK,7109C,GC16,2019-12-22 12:23:36.538,70.229,60,True
2019-12-22 12:22:26.310,TIK,7149,HS91,2019-12-22 12:22:42.539,16.229,5,False
2019-12-22 12:22:26.399,YMT,42,QC03,2019-12-22 12:22:47.322,20.923,8,False
2019-12-22 12:22:26.996,CHH,14,QC09,2019-12-22 12:22:45.329,18.333,5,False
2019-12-22 12:22:28.391,KWT,6007,GC19,2019-12-22 12:23:51.681,83.29,65,True
2019-12-22 12:22:28.790,WTS,02,RC08,2019-12-22 12:22:50.315,21.525,8,False
2019-12-22 12:22:29.389,CHH,21,GC21,2019-12-22 12:22:48.319,18.93,7,False
2019-12-22 12:22:29.985,MOK,43,GC26,2019-12-22 12:22:47.321,17.336,4,False
2019-12-22 12:22:31.579,DIH,07,GC22,2019-12-22 12:22:57.284,25.705,8,False
2019-12-22 12:22:31.962,TIK,7106,RC14,2019-12-22 12:23:00.465,28.503,17,False
2019-12-22 12:22:31.962,TIK,7118,HS91,2019-12-22 12:22:46.524,14.562,2,False
2019-12-22 12:22:31.978,MOK,38,RC04,2019-12-22 12:23:47.895,75.917,9,False
2019-12-22 12:22:32.775,KOT,11,GC24,2019-12-22 12:22:56.887,24.112,14,False
2019-12-22 12:22:32.974,WTS,01,GC23,2019-12-22 12:22:51.316,18.342,9,False
2019-12-22 12:22:32.974,CHH,16,QC09,2019-12-22 12:22:49.314,16.34,3,False
2019-12-22 12:22:33.971,LAT,6110,QC13,2019-12-22 12:23:07.048,33.077,17,False
2019-12-22 12:22:34.316,TIK,7116,HS91,2019-12-22 12:22:55.491,21.175,9,False
2019-12-22 12:22:34.568,YMT,44,QC03,2019-12-22 12:22:58.281,23.713,13,False
2019-12-22 12:22:34.768,MOK,45,GC26,2019-12-22 12:23:06.252,31.484,11,False
2019-12-22 12:22:34.967,KOB,13,GC20,2019-12-22 12:22:54.893,19.926,9,False
2019-12-22 12:22:36.266,KOT,14,RC06,2019-12-22 12:22:57.284,21.018,9,False
2019-12-22 12:22:36.562,CHH,18,QC09,2019-12-22 12:22:53.897,17.335,4,False
2019-12-22 12:22:36.760,KOB,01,GC21,2019-12-22 12:22:57.284,20.524,6,False
2019-12-22 12:22:37.757,WTS,04,RC08,2019-12-22 12:23:00.871,23.114,9,False
2019-12-22 12:22:39.949,DIH,09,GC22,2019-12-22 12:23:09.241,29.292,14,False
2019-12-22 12:22:40.945,CHH,20,QC09,2019-12-22 12:22:59.875,18.93,6,False
2019-12-22 12:22:41.524,MOK,40,RC04,2019-12-22 12:23:55.269,73.745,56,True
2019-12-22 12:22:41.525,LOF,12,QC07,2019-12-22 12:23:07.845,26.32,15,False
2019-12-22 12:22:41.941,YAT,7005,GC17,2019-12-22 12:22:59.476,17.535,6,False
2019-12-22 12:22:42.140,WTS,03,GC23,2019-12-22 12:23:06.849,24.709,5,False
2019-12-22 12:22:42.540,NTK,08,QC11,2019-12-22 12:23:11.232,28.692,14,False
2019-12-22 12:22:43.137,SKM,14,QC05,2019-12-22 12:23:02.836,19.699,6,False
2019-12-22 12:22:43.336,KOB,03,GC21,2019-12-22 12:23:08.227,24.891,9,False
2019-12-22 12:22:43.856,TIK,7114,HS91,2019-12-22 12:23:09.440,25.584,7,False
2019-12-22 12:22:44.930,KOB,15,GC20,2019-12-22 12:23:02.836,17.906,8,False
2019-12-22 12:22:45.926,KOT,16,RC06,2019-12-22 12:23:06.849,20.923,8,False
2019-12-22 12:22:45.927,HOM,13,GC28,2019-12-22 12:23:09.440,23.513,6,False
2019-12-22 12:22:46.525,MOK,47,GC26,2019-12-22 12:24:06.824,80.299,62,True
2019-12-22 12:22:46.923,WTS,06,RC08,2019-12-22 12:23:15.815,28.892,7,False
2019-12-22 12:22:47.122,DIH,02,QC09,2019-12-22 12:23:11.232,24.11,8,False
2019-12-22 12:22:47.521,KOT,13,GC24,2019-12-22 12:23:05.666,18.145,8,False
2019-12-22 12:22:47.720,HOM,02,QC03,2019-12-22 12:23:20.797,33.077,21,False
2019-12-22 12:22:48.119,WTS,05,GC23,2019-12-22 12:24:05.230,77.111,62,True
2019-12-22 12:22:48.716,YAT,7007,GC17,2019-12-22 12:23:21.594,32.878,29,False
2019-12-22 12:22:49.912,SKM,16,QC05,2019-12-22 12:23:07.248,17.336,4,False
2019-12-22 12:22:49.912,TIK,7104,RC14,2019-12-22 12:23:10.436,20.524,12,False
2019-12-22 12:22:51.315,TIK,7112C,HS91,2019-12-22 12:23:36.538,45.223,4,False
2019-12-22 12:22:51.316,LAT,6108,QC13,2019-12-22 12:23:21.594,30.278,10,False
2019-12-22 12:22:52.701,HOM,15,GC28,2019-12-22 12:23:21.992,29.291,14,False
2019-12-22 12:22:53.087,KOB,05,GC21,2019-12-22 12:23:22.789,29.702,14,False
2019-12-22 12:22:53.100,NTK,01,GC20,2019-12-22 12:23:08.227,15.127,5,False
2019-12-22 12:22:54.096,CHH,01,GC22,2019-12-22 12:23:17.409,23.313,9,False
2019-12-22 12:22:54.694,SKM,18,QC05,2019-12-22 12:23:16.812,22.118,10,False
2019-12-22 12:22:54.694,SKM,02,RC06,2019-12-22 12:23:15.815,21.121,7,False
2019-12-22 12:22:54.893,WTS,08,RC08,2019-12-22 12:24:06.824,71.931,13,False
2019-12-22 12:22:55.691,KOT,15,GC24,2019-12-22 12:23:11.232,15.541,5,False
2019-12-22 12:22:56.024,TIK,7112B,HS91,2019-12-22 12:23:41.519,45.495,6,False
2019-12-22 12:22:56.024,DIH,04,QC09,2019-12-22 12:23:20.200,24.176,9,False
2019-12-22 12:22:56.089,LAT,6107,GC18,2019-12-22 12:23:17.410,21.321,12,False
2019-12-22 12:22:56.688,LOF,14,QC07,2019-12-22 12:23:17.808,21.12,9,False
2019-12-22 12:22:57.484,NTK,10,QC11,2019-12-22 12:23:22.391,24.907,11,False
2019-12-22 12:22:57.882,KOB,12,RC10,2019-12-22 12:23:20.797,22.915,11,False
2019-12-22 12:22:58.480,NTK,03,GC20,2019-12-22 12:23:10.435,11.955,2,False
2019-12-22 12:23:00.672,NTK,05,GC20,2019-12-22 12:23:18.206,17.534,7,False
2019-12-22 12:23:01.669,LOF,01,GC24,2019-12-22 12:23:17.409,15.74,5,False
2019-12-22 12:23:01.867,LAT,6106,QC13,2019-12-22 12:24:03.405,61.538,7,False
2019-12-22 12:23:02.067,TIK,7112A,HS91,2019-12-22 12:23:49.689,47.622,35,True
2019-12-22 12:23:02.267,TIK,7102,RC14,2019-12-22 12:23:21.594,19.327,16,False
2019-12-22 12:23:02.664,SKM,04,RC06,2019-12-22 12:23:24.782,22.118,9,False
2019-12-22 12:23:02.836,WHA,04,GC01,2019-12-22 12:23:33.350,30.514,11,False
2019-12-22 12:23:03.262,CHH,03,GC22,2019-12-22 12:23:23.786,20.524,6,False
2019-12-22 12:23:05.665,DIH,06,QC09,2019-12-22 12:23:40.922,35.257,13,False
2019-12-22 12:23:05.666,SKM,20,QC05,2019-12-22 12:23:29.963,24.297,9,False
2019-12-22 12:23:06.450,KOT,02,QC07,2019-12-22 12:23:27.571,21.121,9,False
2019-12-22 12:23:06.849,HOM,17,GC28,2019-12-22 12:23:42.716,35.867,23,False
2019-12-22 12:23:07.647,LOF,03,GC24,2019-12-22 12:23:24.384,16.737,5,False
2019-12-22 12:23:07.846,KOB,07,GC21,2019-12-22 12:23:44.907,37.061,16,False
2019-12-22 12:23:08.226,NTK,07,GC20,2019-12-22 12:23:30.361,22.135,8,False
2019-12-22 12:23:08.244,HOM,14,RC02,2019-12-22 12:23:33.350,25.106,8,False
