act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:14:19.305,KOB,08,QA09,2019-11-28 16:15:32.417,73.112,12,False
2019-11-28 16:14:19.704,SKM,11,GA20,2019-11-28 16:14:41.417,21.713,4,False
2019-11-28 16:14:20.101,KWT,6004,RA10,2019-11-28 16:14:40.222,20.121,6,False
2019-11-28 16:14:21.097,HOM,18,QA03,2019-11-28 16:14:37.424,16.327,3,False
2019-11-28 16:14:21.496,DIH,02,QA08,2019-11-28 16:14:38.827,17.331,6,False
2019-11-28 16:14:22.492,LAT,6109,GA15,2019-11-28 16:14:55.562,33.07,24,False
2019-11-28 16:14:22.602,CHH,17,GA17,2019-11-28 16:14:41.816,19.214,7,False
2019-11-28 16:14:24.485,SKM,13,GA20,2019-11-28 16:15:40.983,76.498,59,True
2019-11-28 16:14:24.882,LOF,02,QA07,2019-11-28 16:14:42.015,17.133,5,False
2019-11-28 16:14:25.082,HOM,20,QA03,2019-11-28 16:14:49.784,24.702,,False
2019-11-28 16:14:25.281,YAT,7009,GA14,2019-11-28 16:14:51.577,26.296,16,False
2019-11-28 16:14:26.476,KWT,6002,RA10,2019-11-28 16:14:50.781,24.305,11,False
2019-11-28 16:14:26.874,HOM,20,GA03,2019-11-28 16:14:49.784,22.91,10,False
2019-11-28 16:14:28.468,DIH,04,QA08,2019-11-28 16:14:45.999,17.531,6,False
2019-11-28 16:14:29.864,MOK,37,GA01,2019-11-28 16:15:40.983,71.119,53,True
2019-11-28 16:14:30.062,CHH,19,GA17,2019-11-28 16:14:49.984,19.922,7,False
2019-11-28 16:14:30.460,MOK,32B,QA05,2019-11-28 16:14:52.773,22.313,6,False
2019-11-28 16:14:30.460,LOF,04,QA07,2019-11-28 16:14:49.984,19.524,6,False
2019-11-28 16:14:31.058,KOT,14,QA06,2019-11-28 16:14:48.988,17.93,7,False
2019-11-28 16:14:31.423,KOB,10,QA09,2019-11-28 16:15:42.378,70.955,59,True
2019-11-28 16:14:31.456,HOM,17,GA02,2019-11-28 16:15:07.516,36.06,23,False
2019-11-28 16:14:31.657,DIH,07,GA18,2019-11-28 16:14:53.370,21.713,8,False
2019-11-28 16:14:34.486,DIH,06,QA08,2019-11-28 16:15:04.925,30.439,10,False
2019-11-28 16:14:35.441,YMT,42,QA04,2019-11-28 16:14:55.906,20.465,8,False
2019-11-28 16:14:37.425,MOK,34A,QA05,2019-11-28 16:14:58.351,20.926,7,False
2019-11-28 16:14:37.433,LOF,06,QA07,2019-11-28 16:15:05.520,28.087,9,False
2019-11-28 16:14:37.632,WHA,02,GA03,2019-11-28 16:14:57.156,19.524,6,False
2019-11-28 16:14:37.831,CHH,21,GA17,2019-11-28 16:14:57.952,20.121,7,False
2019-11-28 16:14:38.031,NTK,02,RA10,2019-11-28 16:14:57.953,19.922,9,False
2019-11-28 16:14:39.027,KOT,16,QA06,2019-11-28 16:14:56.313,17.286,7,False
2019-11-28 16:14:40.222,DIH,09,GA18,2019-11-28 16:15:01.538,21.316,11,False
2019-11-28 16:14:41.417,TIK,7101,GA14,2019-11-28 16:15:22.855,41.438,31,False
2019-11-28 16:14:44.007,YMT,44,QA04,2019-11-28 16:15:06.918,22.911,12,False
2019-11-28 16:14:44.406,WHA,04,GA03,2019-11-28 16:15:09.706,25.3,6,False
2019-11-28 16:14:44.804,MOK,34B,QA05,2019-11-28 16:15:03.929,19.125,6,False
2019-11-28 16:14:45.004,DIH,08,QA08,2019-11-28 16:16:00.905,75.901,11,False
2019-11-28 16:14:45.800,KOB,01,GA17,2019-11-28 16:15:05.520,19.72,7,False
2019-11-28 16:14:46.398,SKM,02,QA06,2019-11-28 16:15:04.527,18.129,6,False
2019-11-28 16:14:46.597,LOF,08,QA07,2019-11-28 16:15:59.511,72.914,11,False
2019-11-28 16:14:46.981,YAT,7001,GA15,2019-11-28 16:15:17.675,30.694,15,False
2019-11-28 16:14:47.593,NTK,04,RA10,2019-11-28 16:15:12.907,25.314,8,False
2019-11-28 16:14:49.187,LAT,6102,QA11,2019-11-28 16:15:11.499,22.312,7,False
2019-11-28 16:14:49.585,KOT,11,GA19,2019-11-28 16:15:14.906,25.321,15,False
2019-11-28 16:14:51.179,WHA,06,GA03,2019-11-28 16:16:16.842,85.663,68,True
2019-11-28 16:14:51.378,MOK,36,QA05,2019-11-28 16:15:22.058,30.68,12,False
2019-11-28 16:14:51.577,CHH,01,GA18,2019-11-28 16:15:08.312,16.735,5,False
2019-11-28 16:14:53.370,KOB,03,GA17,2019-11-28 16:15:12.907,19.537,8,False
2019-11-28 16:14:53.370,SKM,04,QA06,2019-11-28 16:15:11.906,18.536,7,False
2019-11-28 16:14:54.965,HOM,19,GA02,2019-11-28 16:15:30.625,35.66,23,False
2019-11-28 16:14:55.163,KWT,6009,GA42,2019-11-28 16:15:17.675,22.512,8,False
2019-11-28 16:14:55.960,NTK,13,GA16,2019-11-28 16:15:19.867,23.907,11,False
2019-11-28 16:14:56.159,NTK,06,RA10,2019-11-28 16:16:08.874,72.715,56,True
2019-11-28 16:14:56.313,DIH,10,QA08,2019-11-28 16:16:09.870,73.557,61,True
2019-11-28 16:14:56.359,HOM,02,QA04,2019-11-28 16:15:30.624,34.265,21,False
2019-11-28 16:14:56.559,KWT,6016,QA11,2019-11-28 16:15:26.440,29.881,13,False
2019-11-28 16:14:57.355,CHH,03,GA18,2019-11-28 16:15:12.907,15.552,4,False
2019-11-28 16:14:57.952,LOF,10,QA07,2019-11-28 16:16:08.475,70.523,58,True
2019-11-28 16:14:57.953,TIK,7110,QA12,2019-11-28 16:15:19.667,21.714,7,False
2019-11-28 16:15:00.542,SKM,06,QA06,2019-11-28 16:15:19.468,18.926,8,False
2019-11-28 16:15:01.538,CHH,05,GA18,2019-11-28 16:15:18.870,17.332,5,False
2019-11-28 16:15:02.136,YAT,7003A,GA15,2019-11-28 16:16:05.487,63.351,5,False
2019-11-28 16:15:02.335,KOB,05,GA17,2019-11-28 16:15:22.855,20.52,9,False
2019-11-28 16:15:03.730,KWT,6011,GA42,2019-11-28 16:15:22.059,18.329,5,False
2019-11-28 16:15:04.327,MOK,38,QA05,2019-11-28 16:16:18.038,73.711,9,False
2019-11-28 16:15:05.521,KOT,13,GA19,2019-11-28 16:15:22.456,16.935,8,False
2019-11-28 16:15:05.921,TIK,7108,QA12,2019-11-28 16:15:26.839,20.918,8,False
2019-11-28 16:15:07.515,YAT,7003B,GA15,2019-11-28 16:16:09.671,62.156,5,False
2019-11-28 16:15:07.516,CHH,07,GA18,2019-11-28 16:15:22.058,14.542,2,False
2019-11-28 16:15:07.914,NTK,15,GA16,2019-11-28 16:15:30.386,22.472,10,False
2019-11-28 16:15:08.710,SKM,08,QA06,2019-11-28 16:15:33.414,24.704,7,False
2019-11-28 16:15:09.308,KWT,6013,GA42,2019-11-28 16:15:31.281,21.973,9,False
2019-11-28 16:15:09.706,KWT,6014,QA11,2019-11-28 16:15:39.987,30.281,12,False
2019-11-28 16:15:10.304,CHH,09B,GA18,2019-11-28 16:15:38.394,28.09,8,False
2019-11-28 16:15:12.296,KOB,07,GA17,2019-11-28 16:15:41.382,29.086,10,False
2019-11-28 16:15:13.094,YAT,7003C,GA15,2019-11-28 16:16:12.858,59.764,3,False
2019-11-28 16:15:13.292,TIK,7103,GA14,2019-11-28 16:15:39.589,26.297,20,False
2019-11-28 16:15:13.692,KOT,15,GA19,2019-11-28 16:15:28.831,15.139,6,False
2019-11-28 16:15:14.089,MOK,40,QA05,2019-11-28 16:16:24.413,70.324,54,True
2019-11-28 16:15:14.488,TIK,7106,QA12,2019-11-28 16:15:48.933,34.445,32,False
2019-11-28 16:15:15.906,SKM,10,QA06,2019-11-28 16:16:45.928,90.022,10,False
2019-11-28 16:15:16.878,YAT,7003D,GA15,2019-11-28 16:16:15.648,58.77,43,True
2019-11-28 16:15:16.879,YAT,7004,RA40,2019-11-28 16:15:32.752,15.873,16,False
2019-11-28 16:15:18.273,HOM,04,QA04,2019-11-28 16:15:47.160,28.887,16,False
2019-11-28 16:15:18.448,KWT,6001,GA16,2019-11-28 16:15:42.179,23.731,8,False
2019-11-28 16:15:18.449,KWT,6015,GA42,2019-11-28 16:15:42.776,24.327,15,False
2019-11-28 16:15:18.472,HOM,21,GA02,2019-11-28 16:15:53.933,35.461,22,False
2019-11-28 16:15:19.069,CHH,11,GA18,2019-11-28 16:16:31.385,72.316,57,True
2019-11-28 16:15:19.867,LOF,01,GA19,2019-11-28 16:15:35.405,15.538,5,False
2019-11-28 16:15:21.261,TIK,7112C,RA13,2019-11-28 16:18:19.560,178.299,12,False
2019-11-28 16:15:22.655,KWT,6012,QA11,2019-11-28 16:15:54.729,32.074,14,False
2019-11-28 16:15:23.253,KOB,09,GA17,2019-11-28 16:16:42.940,79.687,64,True
2019-11-28 16:15:23.851,MOK,39,GA01,2019-11-28 16:15:46.362,22.511,7,False
2019-11-28 16:15:24.249,SKM,15,GA20,2019-11-28 16:15:48.355,24.106,14,False
2019-11-28 16:15:25.843,LOF,03,GA19,2019-11-28 16:15:41.979,16.136,5,False
2019-11-28 16:15:26.241,SKM,12,QA06,2019-11-28 16:16:54.893,88.652,77,True
2019-11-28 16:15:26.839,KWT,6003,GA16,2019-11-28 16:15:47.758,20.919,4,False
2019-11-28 16:15:30.624,KOB,12,QA09,2019-11-28 16:15:51.542,20.918,10,False
2019-11-28 16:15:31.222,MOK,41,GA01,2019-11-28 16:15:50.932,19.71,6,False
2019-11-28 16:15:31.280,LOF,05,GA19,2019-11-28 16:15:55.925,24.645,7,False
2019-11-28 16:15:31.422,KWT,6005,GA16,2019-11-28 16:15:57.718,26.296,7,False
2019-11-28 16:15:33.413,YAT,7002,RA40,2019-11-28 16:15:39.589,6.176,0,False
2019-11-28 16:15:33.414,TIK,7112B,RA13,2019-11-28 16:18:24.541,171.127,0,False
2019-11-28 16:15:33.612,TIK,7105,GA14,2019-11-28 16:15:47.757,14.145,0,False
2019-11-28 16:15:34.011,TIK,7112A,RA13,2019-11-28 16:18:32.516,178.505,162,True
2019-11-28 16:15:34.409,LAT,6101,GA42,2019-11-28 16:15:45.565,11.156,2,False
2019-11-28 16:15:34.410,LAT,6112,RA40,2019-11-28 16:16:12.858,38.448,26,False
2019-11-28 16:15:34.608,HOM,06,QA04,2019-11-28 16:16:10.707,36.099,19,False
2019-11-28 16:15:34.608,TIK,7107,GA14,2019-11-28 16:15:55.527,20.919,12,False
2019-11-28 16:15:36.800,KWT,6010,QA11,2019-11-28 16:16:11.065,34.265,12,False
2019-11-28 16:15:36.990,LAT,6103,GA42,2019-11-28 16:16:03.495,26.505,10,False
2019-11-28 16:15:37.597,MOK,43,GA01,2019-11-28 16:15:55.925,18.328,5,False
2019-11-28 16:15:38.394,SKM,17,GA20,2019-11-28 16:15:56.323,17.929,9,False
2019-11-28 16:15:38.593,LOF,07,GA19,2019-11-28 16:16:50.510,71.917,11,False
2019-11-28 16:15:38.594,KWT,6007,GA16,2019-11-28 16:16:57.284,78.69,59,True
2019-11-28 16:15:40.585,YMT,31,GA02,2019-11-28 16:16:06.483,25.898,12,False
2019-11-28 16:15:41.382,KOB,14,QA09,2019-11-28 16:16:00.465,19.083,8,False
2019-11-28 16:15:43.175,MOK,45,GA01,2019-11-28 16:16:14.850,31.675,11,False
2019-11-28 16:15:47.160,TIK,7104,QA12,2019-11-28 16:16:01.503,14.343,12,False
2019-11-28 16:15:47.358,TIK,7109A,GA14,2019-11-28 16:16:51.506,64.148,0,False
2019-11-28 16:15:47.757,LAT,6105,GA42,2019-11-28 16:17:01.666,73.909,58,True
2019-11-28 16:15:47.956,TIK,7109B,GA14,2019-11-28 16:16:57.484,69.528,12,False
2019-11-28 16:15:48.354,SKM,19,GA20,2019-11-28 16:16:02.897,14.543,5,False
2019-11-28 16:15:49.350,KWT,6008,QA11,2019-11-28 16:17:12.795,83.445,64,True
2019-11-28 16:15:49.749,LOF,09,GA19,2019-11-28 16:16:59.874,70.125,58,True
2019-11-28 16:15:49.749,KOB,16,QA09,2019-11-28 16:16:09.870,20.121,10,False
2019-11-28 16:15:52.890,YMT,33,GA02,2019-11-28 16:16:16.944,24.054,5,False
2019-11-28 16:15:53.136,NTK,08,RA10,2019-11-28 16:16:19.432,26.296,14,False
2019-11-28 16:15:53.933,SKM,21,GA20,2019-11-28 16:16:08.874,14.941,6,False
2019-11-28 16:15:54.093,HOM,08,QA04,2019-11-28 16:16:48.070,53.977,29,False
2019-11-28 16:15:54.729,MOK,47,GA01,2019-11-28 16:17:23.979,89.25,71,True
2019-11-28 16:15:56.523,LOF,12,QA07,2019-11-28 16:16:16.943,20.42,12,False
2019-11-28 16:15:57.319,DIH,12,QA08,2019-11-28 16:16:20.428,23.109,11,False
2019-11-28 16:15:57.917,YMT,35,GA02,2019-11-28 16:17:14.018,76.101,58,True
2019-11-28 16:15:59.910,WHA,04,GA03,2019-11-28 16:16:25.409,25.499,11,False
2019-11-28 16:16:00.108,CHH,02,QA09,2019-11-28 16:16:21.424,21.316,12,False
2019-11-28 16:16:00.109,TIK,7102,QA12,2019-11-28 16:16:15.647,15.538,4,False
2019-11-28 16:16:00.285,TIK,7109C,GA14,2019-11-28 16:17:04.854,64.569,47,True
2019-11-28 16:16:00.465,LAT,6110,RA40,2019-11-28 16:16:35.569,35.104,16,False
2019-11-28 16:16:00.507,YAT,7005,GA15,2019-11-28 16:16:20.827,20.32,10,False
2019-11-28 16:16:00.905,KOT,01,GA20,2019-11-28 16:16:14.850,13.945,5,False
2019-11-28 16:16:05.090,YAT,7012,QA12,2019-11-28 16:16:39.752,34.662,25,False
2019-11-28 16:16:06.682,KOT,03,GA20,2019-11-28 16:16:20.828,14.146,5,False
2019-11-28 16:16:07.479,NTK,10,RA10,2019-11-28 16:16:30.389,22.91,11,False
2019-11-28 16:16:08.675,MOK,42,QA05,2019-11-28 16:16:30.924,22.249,8,False
2019-11-28 16:16:08.874,LOF,14,QA07,2019-11-28 16:16:24.413,15.539,6,False
2019-11-28 16:16:08.874,WTS,02,QA08,2019-11-28 16:16:29.393,20.519,9,False
2019-11-28 16:16:11.065,YAT,7007,GA15,2019-11-28 16:16:45.530,34.465,28,False
2019-11-28 16:16:11.663,WHA,02,GA03,2019-11-28 16:16:35.370,23.707,8,False
2019-11-28 16:16:11.862,KOT,05,GA20,2019-11-28 16:16:27.999,16.137,6,False
2019-11-28 16:16:12.260,CHH,04,QA09,2019-11-28 16:16:33.975,21.715,11,False
2019-11-28 16:16:15.648,KOT,02,QA07,2019-11-28 16:16:31.385,15.737,7,False
2019-11-28 16:16:16.444,CHH,13A,GA18,2019-11-28 16:16:40.948,24.504,12,False
2019-11-28 16:16:16.944,LAT,6108,RA40,2019-11-28 16:16:50.510,33.566,9,False
2019-11-28 16:16:17.639,MOK,44,QA05,2019-11-28 16:16:35.370,17.731,4,False
2019-11-28 16:16:18.038,WTS,04,QA08,2019-11-28 16:16:39.355,21.317,7,False
2019-11-28 16:16:18.436,KOT,07,GA20,2019-11-28 16:16:41.347,22.911,6,False
2019-11-28 16:16:18.635,NTK,12,RA10,2019-11-28 16:16:33.975,15.34,2,False
2019-11-28 16:16:19.831,HOM,20,GA03,2019-11-28 16:16:52.104,32.273,15,False
2019-11-28 16:16:21.424,NTK,14,RA10,2019-11-28 16:16:41.347,19.923,7,False
2019-11-28 16:16:22.222,MOK,46,QA05,2019-11-28 16:16:43.936,21.714,9,False
2019-11-28 16:16:22.820,KOT,04,QA07,2019-11-28 16:16:39.952,17.132,6,False
2019-11-28 16:16:23.418,CHH,06,QA09,2019-11-28 16:16:43.936,20.518,7,False
2019-11-28 16:16:24.014,HOM,10,QA04,2019-11-28 16:17:32.147,68.133,10,False
2019-11-28 16:16:25.010,KOT,09,GA20,2019-11-28 16:17:44.898,79.888,64,True
2019-11-28 16:16:25.409,WTS,06,QA08,2019-11-28 16:16:53.897,28.488,8,False
2019-11-28 16:16:26.006,LAT,6106,RA40,2019-11-28 16:17:41.709,75.703,8,False
2019-11-28 16:16:27.690,KOB,11,GA17,2019-11-28 16:16:52.901,25.211,14,False
2019-11-28 16:16:28.796,KOB,02,RA10,2019-11-28 16:16:52.303,23.507,10,False
2019-11-28 16:16:29.393,CHH,15,GA18,2019-11-28 16:16:49.514,20.121,7,False
2019-11-28 16:16:29.393,KOT,06,QA07,2019-11-28 16:16:54.495,25.102,5,False
2019-11-28 16:16:30.924,YAT,7010,QA12,2019-11-28 16:16:58.479,27.555,15,False
2019-11-28 16:16:31.186,CHH,08,QA09,2019-11-28 16:16:54.295,23.109,4,False
2019-11-28 16:16:31.784,YMT,32,QA05,2019-11-28 16:16:51.880,20.096,6,False
2019-11-28 16:16:33.577,WTS,08,QA08,2019-11-28 16:17:46.890,73.313,13,False
2019-11-28 16:16:34.174,HOM,12,QA04,2019-11-28 16:17:39.518,65.344,47,True
2019-11-28 16:16:34.971,LAT,6104,RA40,2019-11-28 16:17:47.487,72.516,54,True
2019-11-28 16:16:35.170,KOT,08,QA07,2019-11-28 16:17:50.475,75.305,11,False
2019-11-28 16:16:35.769,CHH,10,QA09,2019-11-28 16:17:48.881,73.112,56,True
2019-11-28 16:16:35.769,HOM,18,GA03,2019-11-28 16:16:56.488,20.719,4,False
2019-11-28 16:16:37.163,CHH,17,GA18,2019-11-28 16:16:56.885,19.722,7,False
2019-11-28 16:16:38.557,KWT,6009,GA16,2019-11-28 16:17:02.953,24.396,9,False
2019-11-28 16:16:38.557,YMT,34,QA05,2019-11-28 16:16:54.495,15.938,2,False
2019-11-28 16:16:39.553,KOB,04,RA10,2019-11-28 16:17:03.858,24.305,11,False
2019-11-28 16:16:39.752,YAT,7009,GA15,2019-11-28 16:16:59.674,19.922,12,False
2019-11-28 16:16:40.151,HOM,22,GA03,2019-11-28 16:17:01.256,21.105,4,False
2019-11-28 16:16:40.749,YMT,36,QA05,2019-11-28 16:17:02.863,22.114,4,False
2019-11-28 16:16:41.745,KOB,13,GA17,2019-11-28 16:17:01.467,19.722,10,False
2019-11-28 16:16:43.338,SKM,14,QA06,2019-11-28 16:17:00.871,17.533,6,False
2019-11-28 16:16:44.733,HOM,07,GA03,2019-11-28 16:17:09.635,24.902,4,False
2019-11-28 16:16:44.932,CHH,19,GA18,2019-11-28 16:17:04.455,19.523,7,False
2019-11-28 16:16:45.729,YMT,38,QA05,2019-11-28 16:17:10.831,25.102,3,False
2019-11-28 16:16:46.127,YAT,7008,QA12,2019-11-28 16:17:14.791,28.664,10,False
2019-11-28 16:16:46.327,LAT,6107,GA42,2019-11-28 16:17:08.839,22.512,11,False
2019-11-28 16:16:46.327,KOT,10,QA07,2019-11-28 16:17:59.439,73.112,61,True
2019-11-28 16:16:47.323,WTS,10,QA08,2019-11-28 16:17:55.854,68.531,56,True
2019-11-28 16:16:47.920,TIK,7111,GA14,2019-11-28 16:17:10.830,22.91,7,False
2019-11-28 16:16:48.319,KWT,6011,GA16,2019-11-28 16:17:08.241,19.922,5,False
2019-11-28 16:16:48.717,LOF,11,GA19,2019-11-28 16:17:08.839,20.122,11,False
2019-11-28 16:16:49.315,YMT,40,QA05,2019-11-28 16:18:14.382,85.067,68,True
2019-11-28 16:16:49.713,HOM,09,GA03,2019-11-28 16:17:57.846,68.133,7,False
2019-11-28 16:16:49.903,SKM,16,QA06,2019-11-28 16:17:04.936,15.033,3,False
2019-11-28 16:16:50.909,KOB,06,RA10,2019-11-28 16:17:19.397,28.488,11,False
2019-11-28 16:16:51.881,KOB,15,GA17,2019-11-28 16:17:09.436,17.555,7,False
2019-11-28 16:16:51.905,TIK,7101,GA15,2019-11-28 16:17:33.496,41.591,29,False
2019-11-28 16:16:52.502,CHH,21,GA18,2019-11-28 16:17:12.424,19.922,7,False
2019-11-28 16:16:53.606,KWT,6013,GA16,2019-11-28 16:17:17.803,24.197,9,False
2019-11-28 16:16:53.710,SKM,18,QA06,2019-11-28 16:17:14.018,20.308,8,False
2019-11-28 16:16:54.096,KWT,6006,QA11,2019-11-28 16:17:18.999,24.903,7,False
2019-11-28 16:16:55.710,TIK,7113,GA14,2019-11-28 16:17:23.580,27.87,17,False
2019-11-28 16:16:56.885,YMT,37,GA02,2019-11-28 16:17:18.002,21.117,6,False
2019-11-28 16:16:56.886,YAT,7006C,QA12,2019-11-28 16:18:11.592,74.706,5,False
2019-11-28 16:16:57.483,HOM,11,GA03,2019-11-28 16:18:07.408,69.925,50,True
2019-11-28 16:16:57.881,LAT,6109,GA42,2019-11-28 16:17:31.549,33.668,23,False
2019-11-28 16:16:59.873,NTK,01,GA17,2019-11-28 16:17:14.930,15.057,5,False
2019-11-28 16:16:59.873,LOF,13,GA19,2019-11-28 16:17:16.933,17.06,7,False
2019-11-28 16:17:00.471,KOB,01,GA18,2019-11-28 16:17:20.393,19.922,7,False
2019-11-28 16:17:01.257,KWT,6004,QA11,2019-11-28 16:17:24.576,23.319,7,False
2019-11-28 16:17:02.463,YAT,7006B,QA12,2019-11-28 16:18:17.568,75.105,10,False
2019-11-28 16:17:02.663,SKM,20,QA06,2019-11-28 16:17:27.365,24.702,11,False
2019-11-28 16:17:02.862,KOB,08,RA10,2019-11-28 16:18:15.377,72.515,11,False
2019-11-28 16:17:03.371,KWT,6015,GA16,2019-11-28 16:17:28.958,25.587,11,False
2019-11-28 16:17:03.858,YMT,39,GA02,2019-11-28 16:17:24.975,21.117,7,False
2019-11-28 16:17:05.453,NTK,03,GA17,2019-11-28 16:17:16.933,11.48,2,False
2019-11-28 16:17:05.850,SKM,01,GA01,2019-11-28 16:17:32.545,26.695,12,False
2019-11-28 16:17:07.643,WTS,01,GA19,2019-11-28 16:17:26.369,18.726,9,False
2019-11-28 16:17:07.842,NTK,05,GA17,2019-11-28 16:17:24.975,17.133,6,False
2019-11-28 16:17:07.842,KOB,03,GA18,2019-11-28 16:17:27.963,20.121,8,False
2019-11-28 16:17:09.237,KWT,6002,QA11,2019-11-28 16:17:38.124,28.887,13,False
2019-11-28 16:17:11.229,YMT,41,GA02,2019-11-28 16:17:34.912,23.683,10,False
2019-11-28 16:17:12.934,TIK,7115,GA14,2019-11-28 16:17:27.565,14.631,0,False
2019-11-28 16:17:13.022,YAT,7006A,QA12,2019-11-28 16:18:23.545,70.523,56,True
2019-11-28 16:17:13.222,TIK,7149,GA14,2019-11-28 16:17:33.496,20.274,,False
2019-11-28 16:17:13.819,SKM,22A,QA06,2019-11-28 16:17:32.944,19.125,1,False
2019-11-28 16:17:14.616,KOB,10,RA10,2019-11-28 16:18:25.518,70.902,58,True
2019-11-28 16:17:14.791,NTK,07,GA17,2019-11-28 16:17:37.326,22.535,8,False
2019-11-28 16:17:15.213,LAT,6101,GA16,2019-11-28 16:17:33.541,18.328,6,False
2019-11-28 16:17:15.412,TIK,7120,QA14,2019-11-28 16:17:42.506,27.094,6,False
2019-11-28 16:17:15.612,SKM,22B,QA06,2019-11-28 16:18:25.935,70.323,4,False
2019-11-28 16:17:16.807,KOB,05,GA18,2019-11-28 16:17:37.326,20.519,10,False
2019-11-28 16:17:17.405,WTS,03,GA19,2019-11-28 16:17:42.506,25.101,5,False
2019-11-28 16:17:18.784,SKM,03,GA01,2019-11-28 16:17:40.912,22.128,8,False
2019-11-28 16:17:19.795,SKM,22C,QA06,2019-11-28 16:18:30.896,71.101,5,False
2019-11-28 16:17:21.389,MOK,31,GA02,2019-11-28 16:17:43.502,22.113,8,False
2019-11-28 16:17:21.781,LAT,6103,GA16,2019-11-28 16:17:52.865,31.084,10,False
2019-11-28 16:17:21.781,TIK,7122,QA14,2019-11-28 16:18:21.353,59.572,42,False
2019-11-28 16:17:21.782,TIK,7103,GA15,2019-11-28 16:17:44.498,22.716,17,False
2019-11-28 16:17:21.782,YAT,7001,GA42,2019-11-28 16:17:54.839,33.057,23,False
2019-11-28 16:17:21.787,HOM,14,QA04,2019-11-28 16:17:43.861,22.074,8,False
2019-11-28 16:17:22.983,NTK,02,QA11,2019-11-28 16:17:46.490,23.507,10,False
2019-11-28 16:17:23.381,NTK,09,GA17,2019-11-28 16:18:39.084,75.703,9,False
2019-11-28 16:17:23.381,WTS,05,GA19,2019-11-28 16:18:37.490,74.109,58,True
2019-11-28 16:17:25.174,MOK,32A,QA06,2019-11-28 16:18:35.896,70.722,54,True
2019-11-28 16:17:27.167,SKM,05,GA01,2019-11-28 16:17:49.877,22.71,9,False
2019-11-28 16:17:27.365,KOB,07,GA18,2019-11-28 16:17:56.451,29.086,10,False
2019-11-28 16:17:29.159,KOT,11,GA20,2019-11-28 16:17:53.861,24.702,14,False
2019-11-28 16:17:29.757,LAT,6102,RA40,2019-11-28 16:17:52.865,23.108,8,False
2019-11-28 16:17:30.354,HOM,16,QA04,2019-11-28 16:17:46.291,15.937,3,False
2019-11-28 16:17:30.354,MOK,33,GA02,2019-11-28 16:18:01.033,30.679,9,False
2019-11-28 16:17:31.947,CHH,12,QA09,2019-11-28 16:17:54.459,22.512,9,False
2019-11-28 16:17:32.147,LAT,6105,GA16,2019-11-28 16:18:51.834,79.687,66,True
2019-11-28 16:17:33.342,NTK,11,GA17,2019-11-28 16:18:48.845,75.503,63,True
2019-11-28 16:17:33.740,HOM,18,QA04,2019-11-28 16:17:49.479,15.739,4,False
2019-11-28 16:17:33.740,NTK,04,QA11,2019-11-28 16:18:01.432,27.692,10,False
2019-11-28 16:17:36.330,SKM,07,GA01,2019-11-28 16:17:58.443,22.113,8,False
2019-11-28 16:17:37.924,HOM,20,QA04,2019-11-28 16:18:00.237,22.313,,False
2019-11-28 16:17:38.322,KOB,09,GA18,2019-11-28 16:18:53.826,75.504,59,True
2019-11-28 16:17:38.522,KWT,6016,RA40,2019-11-28 16:18:07.209,28.687,12,False
2019-11-28 16:17:38.955,TIK,7105,GA15,2019-11-28 16:17:51.670,12.715,6,False
2019-11-28 16:17:40.116,MOK,35,GA02,2019-11-28 16:19:00.002,79.886,11,False
2019-11-28 16:17:40.315,HOM,20,GA04,2019-11-28 16:18:00.237,19.922,8,False
2019-11-28 16:17:41.311,CHH,14,QA09,2019-11-28 16:18:00.037,18.726,6,False
2019-11-28 16:17:43.861,NTK,06,QA11,2019-11-28 16:19:03.787,79.926,64,True
2019-11-28 16:17:44.111,KOT,13,GA20,2019-11-28 16:18:02.029,17.918,8,False
2019-11-28 16:17:44.112,WTS,12,QA08,2019-11-28 16:18:04.818,20.706,10,False
2019-11-28 16:17:44.697,SKM,09,GA01,2019-11-28 16:18:02.966,18.269,3,False
2019-11-28 16:17:44.942,YAT,7003A,GA42,2019-11-28 16:18:47.650,62.708,0,False
2019-11-28 16:17:45.494,TIK,7107,GA15,2019-11-28 16:18:00.834,15.34,0,False
2019-11-28 16:17:45.495,YAT,7003B,GA42,2019-11-28 16:18:52.830,67.335,2,False
2019-11-28 16:17:45.893,TIK,7109A,GA15,2019-11-28 16:18:50.838,64.945,5,False
2019-11-28 16:17:47.686,KOT,12,QA07,2019-11-28 16:18:09.998,22.312,12,False
2019-11-28 16:17:48.084,CHH,16,QA09,2019-11-28 16:18:03.424,15.34,3,False
2019-11-28 16:17:48.085,YAT,7003C,GA42,2019-11-28 16:18:55.619,67.534,4,False
2019-11-28 16:17:48.283,HOM,13,GA03,2019-11-28 16:18:11.393,23.11,6,False
2019-11-28 16:17:48.682,SKM,11,GA01,2019-11-28 16:18:11.393,22.711,5,False
2019-11-28 16:17:49.279,WHA,02,GA04,2019-11-28 16:18:07.607,18.328,6,False
2019-11-28 16:17:50.873,KWT,6014,RA40,2019-11-28 16:18:20.756,29.883,13,False
2019-11-28 16:17:51.073,TIK,7109B,GA15,2019-11-28 16:18:54.822,63.749,12,False
2019-11-28 16:17:51.869,MOK,37,GA02,2019-11-28 16:19:05.380,73.511,55,True
