act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 17:02:10.234,HOM,09,GA42,2019-12-23 17:03:12.787,62.553,7,False
2019-12-23 17:02:10.632,YMT,35,GA15,2019-12-23 17:03:25.338,74.706,57,True
2019-12-23 17:02:10.632,NTK,06,QA36,2019-12-23 17:03:25.936,75.304,59,True
2019-12-23 17:02:11.030,KWT,6011,GA39,2019-12-23 17:02:30.753,19.723,6,False
2019-12-23 17:02:11.827,SKM,19,GA13,2019-12-23 17:02:26.968,15.141,5,False
2019-12-23 17:02:13.819,KWT,6014,RA04,2019-12-23 17:02:40.715,26.896,11,False
2019-12-23 17:02:14.218,KOB,08,RA03,2019-12-23 17:03:26.334,72.116,14,False
2019-12-23 17:02:15.812,KOT,12,QA20,2019-12-23 17:02:39.917,24.105,13,False
2019-12-23 17:02:15.813,CHH,08,QA02,2019-12-23 17:02:39.917,24.104,5,False
2019-12-23 17:02:16.612,TIK,7104,RA37,2019-12-23 17:02:29.956,13.344,10,False
2019-12-23 17:02:17.007,LAT,6107,GA08,2019-12-23 17:02:35.932,18.925,10,False
2019-12-23 17:02:17.159,KWT,6013,GA39,2019-12-23 17:02:42.108,24.949,9,False
2019-12-23 17:02:17.605,SKM,21,GA13,2019-12-23 17:02:32.347,14.742,6,False
2019-12-23 17:02:17.804,DIH,07,GA11,2019-12-23 17:02:38.323,20.519,7,False
2019-12-23 17:02:18.202,HOM,11,GA42,2019-12-23 17:03:22.151,63.949,44,True
2019-12-23 17:02:18.202,CHH,13A,GA10,2019-12-23 17:02:41.510,23.308,12,False
2019-12-23 17:02:18.401,DIH,06,RA35,2019-12-23 17:02:55.855,37.454,16,False
2019-12-23 17:02:21.788,CHH,10,QA02,2019-12-23 17:03:38.486,76.698,59,True
2019-12-23 17:02:22.186,MOK,38,QA18,2019-12-23 17:03:48.846,86.66,9,False
2019-12-23 17:02:23.780,KOT,01,GA13,2019-12-23 17:02:38.324,14.544,6,False
2019-12-23 17:02:23.781,WTS,10,QA01,2019-12-23 17:03:28.925,65.144,53,True
2019-12-23 17:02:24.776,HOM,08,QA17,2019-12-23 17:03:16.972,52.196,28,False
2019-12-23 17:02:25.374,KWT,6012,RA04,2019-12-23 17:02:54.062,28.688,12,False
2019-12-23 17:02:25.726,DIH,09,GA11,2019-12-23 17:02:46.889,21.163,11,False
2019-12-23 17:02:26.370,MOK,39,GA14,2019-12-23 17:02:47.886,21.516,7,False
2019-12-23 17:02:26.968,KWT,6015,GA39,2019-12-23 17:02:54.659,27.691,15,False
2019-12-23 17:02:27.366,TIK,7102,RA37,2019-12-23 17:02:42.015,14.649,5,False
2019-12-23 17:02:27.565,LAT,6109,GA08,2019-12-23 17:02:56.972,29.407,31,False
2019-12-23 17:02:27.964,TIK,7111,GA07,2019-12-23 17:02:49.737,21.773,14,False
2019-12-23 17:02:28.561,KOB,10,RA03,2019-12-23 17:03:38.486,69.925,56,True
2019-12-23 17:02:28.561,SKM,14,RA19,2019-12-23 17:02:52.467,23.906,8,False
2019-12-23 17:02:28.960,KOT,14,QA20,2019-12-23 17:02:49.479,20.519,8,False
2019-12-23 17:02:30.354,KOT,03,GA13,2019-12-23 17:02:44.897,14.543,6,False
2019-12-23 17:02:30.555,CHH,15,GA10,2019-12-23 17:02:48.882,18.327,7,False
2019-12-23 17:02:30.953,LOF,12,RA46,2019-12-23 17:02:57.448,26.495,14,False
2019-12-23 17:02:31.749,MOK,40,QA18,2019-12-23 17:03:56.416,84.667,67,True
2019-12-23 17:02:32.546,YAT,7009,GA38,2019-12-23 17:02:55.854,23.308,14,False
2019-12-23 17:02:32.546,YAT,7012,RA37,2019-12-23 17:03:02.933,30.387,27,False
2019-12-23 17:02:33.268,WTS,07,GA40,2019-12-23 17:02:56.971,23.703,14,False
2019-12-23 17:02:33.940,MOK,41,GA14,2019-12-23 17:02:52.467,18.527,5,False
2019-12-23 17:02:34.936,DIH,08,RA35,2019-12-23 17:03:45.459,70.523,12,False
2019-12-23 17:02:36.530,KOT,05,GA13,2019-12-23 17:02:51.471,14.941,5,False
2019-12-23 17:02:36.729,CHH,01,GA11,2019-12-23 17:02:53.463,16.734,6,False
2019-12-23 17:02:36.850,SKM,16,RA19,2019-12-23 17:02:57.448,20.598,6,False
2019-12-23 17:02:37.725,KWT,6010,RA04,2019-12-23 17:03:09.318,31.593,11,False
2019-12-23 17:02:37.925,KOT,16,QA20,2019-12-23 17:02:58.445,20.52,9,False
2019-12-23 17:02:37.925,CHH,17,GA10,2019-12-23 17:02:55.854,17.929,7,False
2019-12-23 17:02:39.097,MOK,43,GA14,2019-12-23 17:02:57.448,18.351,5,False
2019-12-23 17:02:42.048,KOT,07,GA13,2019-12-23 17:03:04.815,22.767,6,False
2019-12-23 17:02:42.508,TIK,7113,GA07,2019-12-23 17:03:02.932,20.424,16,False
2019-12-23 17:02:42.706,LAT,6101,GA39,2019-12-23 17:02:58.935,16.229,3,False
2019-12-23 17:02:43.104,SKM,18,RA19,2019-12-23 17:03:07.410,24.306,10,False
2019-12-23 17:02:43.304,CHH,03,GA11,2019-12-23 17:02:58.444,15.14,4,False
2019-12-23 17:02:43.503,YAT,7004,QA05,2019-12-23 17:03:02.933,19.43,15,False
2019-12-23 17:02:44.499,MOK,45,GA14,2019-12-23 17:03:18.366,33.867,11,False
2019-12-23 17:02:45.096,CHH,19,GA10,2019-12-23 17:03:02.827,17.731,6,False
2019-12-23 17:02:45.694,LOF,14,RA46,2019-12-23 17:03:06.811,21.117,10,False
2019-12-23 17:02:46.491,LAT,6103,GA39,2019-12-23 17:03:18.809,32.318,13,False
2019-12-23 17:02:47.089,TIK,7101,GA38,2019-12-23 17:03:27.730,40.641,29,False
2019-12-23 17:02:47.089,SKM,02,QA20,2019-12-23 17:03:07.410,20.321,7,False
2019-12-23 17:02:47.487,WTS,09,GA40,2019-12-23 17:03:04.815,17.328,8,False
2019-12-23 17:02:47.686,DIH,10,RA35,2019-12-23 17:03:54.822,67.136,54,True
2019-12-23 17:02:47.886,CHH,05,GA11,2019-12-23 17:03:03.823,15.937,5,False
2019-12-23 17:02:48.881,KOT,09,GA13,2019-12-23 17:04:26.896,98.015,82,True
2019-12-23 17:02:49.277,NTK,13,GA09,2019-12-23 17:03:09.998,20.721,11,False
2019-12-23 17:02:49.678,KWT,6008,RA04,2019-12-23 17:04:09.339,79.661,61,True
2019-12-23 17:02:51.870,CHH,21,GA10,2019-12-23 17:03:10.397,18.527,8,False
2019-12-23 17:02:53.066,CHH,07,GA11,2019-12-23 17:03:06.803,13.737,2,False
2019-12-23 17:02:53.622,HOM,10,QA17,2019-12-23 17:03:59.603,65.981,10,False
2019-12-23 17:02:54.062,SKM,20,RA19,2019-12-23 17:03:20.956,26.894,12,False
2019-12-23 17:02:54.858,SKM,04,QA20,2019-12-23 17:03:16.373,21.515,8,False
2019-12-23 17:02:55.139,CHH,09B,GA11,2019-12-23 17:03:23.347,28.208,8,False
2019-12-23 17:02:55.854,KOT,02,RA46,2019-12-23 17:03:16.373,20.519,9,False
2019-12-23 17:02:56.252,MOK,47,GA14,2019-12-23 17:04:30.880,94.628,77,True
2019-12-23 17:02:56.253,WTS,11,GA40,2019-12-23 17:03:12.389,16.136,6,False
2019-12-23 17:02:58.842,YMT,42,RA45,2019-12-23 17:03:19.326,20.484,8,False
2019-12-23 17:02:58.936,TIK,7115,GA07,2019-12-23 17:03:06.998,8.062,0,False
2019-12-23 17:02:59.042,YAT,7002,QA05,2019-12-23 17:03:10.931,11.889,1,False
2019-12-23 17:02:59.042,YAT,7001,GA08,2019-12-23 17:03:19.760,20.718,16,False
2019-12-23 17:02:59.178,TIK,7149,GA07,2019-12-23 17:03:10.931,11.753,1,False
2019-12-23 17:02:59.838,YAT,7010,RA37,2019-12-23 17:03:19.760,19.922,15,False
2019-12-23 17:03:00.212,TIK,7120,GA07,2019-12-23 17:03:18.809,18.597,0,False
2019-12-23 17:03:00.237,LAT,6105,GA39,2019-12-23 17:04:06.959,66.722,51,True
2019-12-23 17:03:00.436,TIK,7122,GA07,2019-12-23 17:03:59.006,58.57,,False
2019-12-23 17:03:00.635,LAT,6112,QA05,2019-12-23 17:03:39.881,39.246,29,False
2019-12-23 17:03:00.636,KOB,01,GA10,2019-12-23 17:03:16.772,16.136,5,False
2019-12-23 17:03:00.835,NTK,15,GA09,2019-12-23 17:03:18.963,18.128,8,False
2019-12-23 17:03:01.632,TIK,7122,RA07,2019-12-23 17:03:59.006,57.374,43,False
2019-12-23 17:03:02.627,DIH,01,GA40,2019-12-23 17:03:24.342,21.715,7,False
2019-12-23 17:03:03.174,HOM,13,GA42,2019-12-23 17:03:27.080,23.906,7,False
2019-12-23 17:03:03.823,SKM,06,QA20,2019-12-23 17:03:25.338,21.515,8,False
2019-12-23 17:03:04.035,CHH,11,GA11,2019-12-23 17:04:17.334,73.299,58,True
2019-12-23 17:03:04.035,HOM,12,QA17,2019-12-23 17:04:06.177,62.142,44,True
2019-12-23 17:03:05.217,KOT,04,RA46,2019-12-23 17:03:25.936,20.719,8,False
2019-12-23 17:03:05.815,KOB,03,GA10,2019-12-23 17:03:23.944,18.129,7,False
2019-12-23 17:03:06.612,SKM,22A,RA19,2019-12-23 17:03:26.334,19.722,3,False
2019-12-23 17:03:06.802,LOF,11,GA12,2019-12-23 17:03:25.936,19.134,10,False
2019-12-23 17:03:07.410,YMT,44,RA45,2019-12-23 17:03:30.318,22.908,12,False
2019-12-23 17:03:08.006,YMT,37,GA15,2019-12-23 17:03:28.925,20.919,6,False
2019-12-23 17:03:09.600,KWT,6001,GA09,2019-12-23 17:03:29.095,19.495,7,False
2019-12-23 17:03:09.799,SKM,22B,RA19,2019-12-23 17:04:15.939,66.14,3,False
2019-12-23 17:03:09.998,NTK,08,QA36,2019-12-23 17:03:37.291,27.293,13,False
2019-12-23 17:03:10.199,DIH,03,GA40,2019-12-23 17:04:13.947,63.748,8,False
2019-12-23 17:03:10.397,HOM,15,GA42,2019-12-23 17:03:39.682,29.285,14,False
2019-12-23 17:03:12.589,SKM,08,QA20,2019-12-23 17:03:39.882,27.293,8,False
2019-12-23 17:03:13.584,KOT,06,RA46,2019-12-23 17:03:39.482,25.898,8,False
2019-12-23 17:03:13.584,SKM,22C,RA19,2019-12-23 17:04:20.919,67.335,4,False
2019-12-23 17:03:13.784,KOB,05,GA10,2019-12-23 17:03:33.308,19.524,9,False
2019-12-23 17:03:14.477,YMT,39,GA15,2019-12-23 17:03:35.300,20.823,7,False
2019-12-23 17:03:15.113,YAT,7008,RA37,2019-12-23 17:03:37.889,22.776,5,False
2019-12-23 17:03:15.113,YAT,7003A,GA08,2019-12-23 17:04:14.944,59.831,0,False
2019-12-23 17:03:15.377,YAT,7003B,GA08,2019-12-23 17:04:18.927,63.55,0,False
2019-12-23 17:03:15.576,YAT,7003C,GA08,2019-12-23 17:04:20.919,65.343,4,False
2019-12-23 17:03:16.373,TIK,7103,GA38,2019-12-23 17:03:40.877,24.504,13,False
2019-12-23 17:03:16.717,TIK,7110,QA06,2019-12-23 17:03:35.697,18.98,13,False
2019-12-23 17:03:16.971,KWT,6003,GA09,2019-12-23 17:03:34.502,17.531,2,False
2019-12-23 17:03:17.369,LOF,13,GA12,2019-12-23 17:03:34.303,16.934,7,False
2019-12-23 17:03:17.370,WTS,12,QA01,2019-12-23 17:03:37.889,20.519,9,False
2019-12-23 17:03:18.366,MOK,32A,RA19,2019-12-23 17:04:27.294,68.928,51,True
2019-12-23 17:03:18.963,DIH,05,GA40,2019-12-23 17:04:23.909,64.946,51,True
2019-12-23 17:03:19.562,HOM,02,RA45,2019-12-23 17:03:53.627,34.065,22,False
2019-12-23 17:03:19.691,KWT,6005,GA09,2019-12-23 17:03:45.147,25.456,5,False
2019-12-23 17:03:20.358,YAT,7003D,GA08,2019-12-23 17:04:25.701,65.343,56,True
2019-12-23 17:03:20.955,YAT,7006C,RA37,2019-12-23 17:05:02.840,101.885,8,False
2019-12-23 17:03:21.545,SKM,10,QA20,2019-12-23 17:04:27.892,66.347,10,False
2019-12-23 17:03:21.752,CHH,12,QA02,2019-12-23 17:03:44.264,22.512,9,False
2019-12-23 17:03:21.752,KOT,08,RA46,2019-12-23 17:04:29.288,67.536,10,False
2019-12-23 17:03:22.350,YMT,41,GA15,2019-12-23 17:03:44.264,21.914,9,False
2019-12-23 17:03:23.545,KOB,07,GA10,2019-12-23 17:03:52.830,29.285,10,False
2019-12-23 17:03:23.944,NTK,10,QA36,2019-12-23 17:03:48.847,24.903,11,False
2019-12-23 17:03:24.740,HOM,17,GA42,2019-12-23 17:04:00.600,35.86,23,False
2019-12-23 17:03:24.866,WTS,01,GA12,2019-12-23 17:03:43.269,18.403,9,False
2019-12-23 17:03:25.339,KOB,12,RA03,2019-12-23 17:03:50.442,25.103,12,False
2019-12-23 17:03:25.537,KWT,6007,GA09,2019-12-23 17:04:41.041,75.504,57,True
2019-12-23 17:03:27.081,WTS,14,QA01,2019-12-23 17:03:45.459,18.378,7,False
2019-12-23 17:03:27.529,HOM,05,GA16,2019-12-23 17:03:53.627,26.098,9,False
2019-12-23 17:03:29.522,YAT,7006B,RA37,2019-12-23 17:05:08.931,99.409,6,False
2019-12-23 17:03:29.691,LAT,6110,QA05,2019-12-23 17:03:59.007,29.316,15,False
2019-12-23 17:03:29.920,TIK,7108,QA06,2019-12-23 17:03:43.068,13.148,6,False
2019-12-23 17:03:30.082,TIK,7105,GA38,2019-12-23 17:03:47.795,17.713,6,False
2019-12-23 17:03:31.514,CHH,14,QA02,2019-12-23 17:03:50.839,19.325,5,False
2019-12-23 17:03:31.515,MOK,31,GA15,2019-12-23 17:03:53.444,21.929,8,False
2019-12-23 17:03:31.996,SKM,12,QA20,2019-12-23 17:04:40.443,68.447,52,True
2019-12-23 17:03:31.997,KOT,10,RA46,2019-12-23 17:04:39.817,67.82,54,True
2019-12-23 17:03:34.303,WTS,03,GA12,2019-12-23 17:03:59.803,25.5,6,False
2019-12-23 17:03:34.502,KOB,09,GA10,2019-12-23 17:04:55.982,81.48,66,True
2019-12-23 17:03:34.900,LOF,02,QA01,2019-12-23 17:03:54.446,19.546,6,False
2019-12-23 17:03:35.897,NTK,12,QA36,2019-12-23 17:03:52.830,16.933,3,False
2019-12-23 17:03:36.295,YAT,7006A,RA37,2019-12-23 17:05:13.770,97.475,85,True
2019-12-23 17:03:36.494,TIK,7106,QA06,2019-12-23 17:04:04.982,28.488,19,False
2019-12-23 17:03:36.693,TIK,7107,GA38,2019-12-23 17:03:56.017,19.324,8,False
2019-12-23 17:03:36.694,HOM,07,GA16,2019-12-23 17:04:02.779,26.085,5,False
2019-12-23 17:03:37.490,CHH,16,QA02,2019-12-23 17:03:55.444,17.954,4,False
2019-12-23 17:03:37.490,KOB,14,RA03,2019-12-23 17:04:02.393,24.903,10,False
2019-12-23 17:03:39.482,MOK,42,QA18,2019-12-23 17:04:03.305,23.823,9,False
2019-12-23 17:03:39.682,NTK,14,QA36,2019-12-23 17:04:00.799,21.117,8,False
2019-12-23 17:03:39.882,MOK,33,GA15,2019-12-23 17:04:09.340,29.458,10,False
2019-12-23 17:03:40.644,WTS,05,GA12,2019-12-23 17:04:59.368,78.724,63,True
2019-12-23 17:03:41.076,LOF,04,QA01,2019-12-23 17:04:05.978,24.902,8,False
2019-12-23 17:03:41.873,DIH,12,RA35,2019-12-23 17:04:05.381,23.508,11,False
2019-12-23 17:03:41.874,CHH,18,QA02,2019-12-23 17:03:59.404,17.53,3,False
2019-12-23 17:03:42.072,HOM,09,GA16,2019-12-23 17:05:40.208,118.136,8,False
2019-12-23 17:03:42.073,HOM,04,RA45,2019-12-23 17:04:10.163,28.09,15,False
2019-12-23 17:03:45.061,TIK,7109A,GA38,2019-12-23 17:04:46.873,61.812,1,False
2019-12-23 17:03:45.220,TIK,7120,RA07,2019-12-23 17:04:04.983,19.763,3,False
2019-12-23 17:03:45.221,LAT,6108,QA05,2019-12-23 17:04:12.932,27.711,5,False
2019-12-23 17:03:45.857,CHH,20,QA02,2019-12-23 17:04:06.377,20.52,5,False
2019-12-23 17:03:46.455,TIK,7109B,GA38,2019-12-23 17:04:51.001,64.546,4,False
2019-12-23 17:03:47.795,KOB,02,QA36,2019-12-23 17:04:12.932,25.137,11,False
2019-12-23 17:03:47.850,KOB,16,RA03,2019-12-23 17:04:14.345,26.495,14,False
2019-12-23 17:03:48.049,HOM,19,GA42,2019-12-23 17:04:22.912,34.863,22,False
2019-12-23 17:03:48.447,TIK,7118,RA07,2019-12-23 17:04:06.959,18.512,7,False
2019-12-23 17:03:48.995,MOK,44,QA18,2019-12-23 17:04:09.365,20.37,4,False
2019-12-23 17:03:48.995,HOM,14,QA17,2019-12-23 17:04:10.959,21.964,9,False
2019-12-23 17:03:49.642,LOF,06,QA01,2019-12-23 17:04:23.909,34.267,11,False
2019-12-23 17:03:50.041,MOK,35,GA15,2019-12-23 17:05:25.466,95.425,10,False
2019-12-23 17:03:50.236,HOM,11,GA16,2019-12-23 17:05:49.571,119.335,100,True
2019-12-23 17:03:50.442,LAT,6106,QA05,2019-12-23 17:05:00.963,70.521,12,False
2019-12-23 17:03:50.838,KWT,6006,RA04,2019-12-23 17:04:15.542,24.704,7,False
2019-12-23 17:03:51.142,TIK,7109C,GA38,2019-12-23 17:04:57.687,66.545,53,True
2019-12-23 17:03:51.635,DIH,02,QA02,2019-12-23 17:04:18.330,26.695,10,False
2019-12-23 17:03:52.232,LAT,6107,GA39,2019-12-23 17:04:14.943,22.711,24,False
2019-12-23 17:03:53.165,WTS,02,RA35,2019-12-23 17:04:15.342,22.177,9,False
2019-12-23 17:03:53.826,MOK,46,QA18,2019-12-23 17:04:18.927,25.101,11,False
2019-12-23 17:03:56.018,TIK,7116,RA07,2019-12-23 17:04:14.943,18.925,7,False
2019-12-23 17:03:56.217,TIK,7104,QA06,2019-12-23 17:04:14.943,18.726,15,False
2019-12-23 17:03:57.213,HOM,06,RA45,2019-12-23 17:04:34.466,37.253,20,False
2019-12-23 17:03:58.010,KWT,6004,RA04,2019-12-23 17:04:20.919,22.909,6,False
2019-12-23 17:03:58.010,HOM,16,QA17,2019-12-23 17:04:13.748,15.738,3,False
2019-12-23 17:03:59.405,KOB,04,QA36,2019-12-23 17:04:25.900,26.495,11,False
2019-12-23 17:04:00.600,MOK,37,GA15,2019-12-23 17:05:29.849,89.249,73,True
2019-12-23 17:04:01.197,LOF,08,QA01,2019-12-23 17:05:28.853,87.656,16,False
2019-12-23 17:04:01.197,HOM,18,QA17,2019-12-23 17:04:16.891,15.694,3,False
2019-12-23 17:04:01.994,DIH,04,QA02,2019-12-23 17:04:28.290,26.296,9,False
2019-12-23 17:04:02.194,CHH,02,RA03,2019-12-23 17:04:27.263,25.069,15,False
2019-12-23 17:04:02.392,WTS,04,RA35,2019-12-23 17:04:25.900,23.508,8,False
2019-12-23 17:04:02.779,CHH,13A,GA11,2019-12-23 17:04:27.263,24.484,12,False
2019-12-23 17:04:03.189,LAT,6104,QA05,2019-12-23 17:05:08.931,65.742,49,True
2019-12-23 17:04:03.305,TIK,7114,RA07,2019-12-23 17:04:29.087,25.782,13,False
2019-12-23 17:04:04.784,HOM,20,QA17,2019-12-23 17:04:27.693,22.909,,False
2019-12-23 17:04:04.983,KWT,6002,RA04,2019-12-23 17:04:34.467,29.484,14,False
2019-12-23 17:04:05.181,YMT,32,QA18,2019-12-23 17:04:28.290,23.109,7,False
2019-12-23 17:04:06.178,HOM,20,GA17,2019-12-23 17:04:27.693,21.515,9,False
2019-12-23 17:04:09.763,MOK,32B,RA19,2019-12-23 17:04:31.280,21.517,6,False
2019-12-23 17:04:09.963,DIH,07,GA40,2019-12-23 17:04:31.877,21.914,8,False
2019-12-23 17:04:10.560,HOM,21,GA42,2019-12-23 17:04:47.217,36.657,22,False
2019-12-23 17:04:10.560,WTS,06,RA35,2019-12-23 17:04:40.842,30.282,8,False
2019-12-23 17:04:10.960,KOT,11,GA13,2019-12-23 17:04:35.862,24.902,14,False
2019-12-23 17:04:11.158,DIH,06,QA02,2019-12-23 17:04:48.811,37.653,16,False
2019-12-23 17:04:11.357,KOB,06,QA36,2019-12-23 17:04:42.036,30.679,12,False
2019-12-23 17:04:11.955,TIK,7102,QA06,2019-12-23 17:04:26.697,14.742,5,False
2019-12-23 17:04:12.552,YMT,34,QA18,2019-12-23 17:04:29.792,17.24,3,False
2019-12-23 17:04:13.349,SKM,01,GA14,2019-12-23 17:04:38.464,25.115,11,False
2019-12-23 17:04:15.143,CHH,15,GA11,2019-12-23 17:04:35.465,20.322,8,False
2019-12-23 17:04:15.741,YMT,36,QA18,2019-12-23 17:04:38.464,22.723,4,False
2019-12-23 17:04:16.138,WHA,02,GA17,2019-12-23 17:04:35.064,18.926,5,False
2019-12-23 17:04:16.338,MOK,34A,RA19,2019-12-23 17:04:37.436,21.098,7,False
2019-12-23 17:04:16.736,LAT,6109,GA39,2019-12-23 17:04:39.048,22.312,14,False
2019-12-23 17:04:16.737,YAT,7005,GA08,2019-12-23 17:04:29.791,13.054,14,False
2019-12-23 17:04:16.890,TIK,7112C,RA07,2019-12-23 17:07:01.887,164.997,0,False
2019-12-23 17:04:16.935,TIK,7112B,RA07,2019-12-23 17:07:07.067,170.132,14,False
2019-12-23 17:04:17.168,YAT,7012,QA06,2019-12-23 17:04:51.001,33.833,27,False
2019-12-23 17:04:17.334,LOF,10,QA01,2019-12-23 17:05:40.408,83.074,68,True
2019-12-23 17:04:17.533,CHH,04,RA03,2019-12-23 17:04:40.044,22.511,11,False
2019-12-23 17:04:17.931,HOM,08,RA45,2019-12-23 17:05:10.326,52.395,28,False
2019-12-23 17:04:18.928,DIH,09,GA40,2019-12-23 17:04:40.443,21.515,10,False
2019-12-23 17:04:19.525,NTK,02,RA04,2019-12-23 17:04:42.839,23.314,10,False
2019-12-23 17:04:19.525,WTS,08,RA35,2019-12-23 17:05:35.426,75.901,14,False
2019-12-23 17:04:20.625,YMT,38,QA18,2019-12-23 17:04:45.782,25.157,4,False
2019-12-23 17:04:22.115,WHA,04,GA17,2019-12-23 17:04:48.212,26.097,7,False
2019-12-23 17:04:23.230,KWT,6009,GA09,2019-12-23 17:04:45.937,22.707,9,False
2019-12-23 17:04:23.708,MOK,34B,RA19,2019-12-23 17:04:42.838,19.13,6,False
2019-12-23 17:04:23.908,CHH,17,GA11,2019-12-23 17:04:42.838,18.93,8,False
2019-12-23 17:04:23.908,KOB,08,QA36,2019-12-23 17:05:35.837,71.929,13,False
2019-12-23 17:04:24.904,YMT,40,QA18,2019-12-23 17:05:49.969,85.065,68,True
2019-12-23 17:04:24.904,SKM,14,QA20,2019-12-23 17:04:48.811,23.907,8,False
2019-12-23 17:04:25.303,SKM,03,GA14,2019-12-23 17:04:46.419,21.116,8,False
2019-12-23 17:04:25.501,KOT,13,GA13,2019-12-23 17:04:43.431,17.93,8,False
2019-12-23 17:04:26.099,KOT,12,RA46,2019-12-23 17:04:51.400,25.301,13,False
2019-12-23 17:04:27.693,DIH,08,QA02,2019-12-23 17:05:37.419,69.726,12,False
2019-12-23 17:04:29.159,WHA,06,GA17,2019-12-23 17:06:45.551,136.392,117,True
2019-12-23 17:04:29.486,CHH,06,RA03,2019-12-23 17:04:50.005,20.519,7,False
2019-12-23 17:04:29.884,CHH,01,GA40,2019-12-23 17:04:46.838,16.954,5,False
2019-12-23 17:04:30.482,MOK,36,RA19,2019-12-23 17:05:00.365,29.883,12,False
2019-12-23 17:04:30.483,NTK,04,RA04,2019-12-23 17:04:57.974,27.491,10,False
2019-12-23 17:04:31.150,TIK,7112A,RA07,2019-12-23 17:07:15.036,163.886,149,True
2019-12-23 17:04:31.280,YAT,7007,GA08,2019-12-23 17:04:52.993,21.713,13,False
2019-12-23 17:04:31.478,YAT,7001,GA39,2019-12-23 17:05:05.744,34.266,17,False
2019-12-23 17:04:32.077,CHH,19,GA11,2019-12-23 17:04:51.001,18.924,6,False
2019-12-23 17:04:32.275,KWT,6011,GA09,2019-12-23 17:04:50.403,18.128,5,False
2019-12-23 17:04:32.673,YMT,31,GA42,2019-12-23 17:04:58.970,26.297,12,False
2019-12-23 17:04:33.170,SKM,16,QA20,2019-12-23 17:04:53.989,20.819,6,False
2019-12-23 17:04:34.267,SKM,05,GA14,2019-12-23 17:04:53.989,19.722,7,False
2019-12-23 17:04:34.466,KOT,15,GA13,2019-12-23 17:04:50.368,15.902,6,False
2019-12-23 17:04:34.467,WTS,10,RA35,2019-12-23 17:05:44.391,69.924,58,True
2019-12-23 17:04:35.861,CHH,03,GA40,2019-12-23 17:04:51.400,15.539,4,False
2019-12-23 17:04:37.435,CHH,08,RA03,2019-12-23 17:05:00.364,22.929,4,False
2019-12-23 17:04:37.435,KWT,6013,GA09,2019-12-23 17:04:59.767,22.332,8,False
2019-12-23 17:04:37.853,KOB,10,QA36,2019-12-23 17:05:47.380,69.527,56,True
2019-12-23 17:04:38.849,CHH,21,GA11,2019-12-23 17:04:58.771,19.922,7,False
2019-12-23 17:04:39.818,SKM,18,QA20,2019-12-23 17:05:04.349,24.531,11,False
2019-12-23 17:04:40.044,KOT,14,RA46,2019-12-23 17:05:00.962,20.918,9,False
2019-12-23 17:04:40.642,DIH,10,QA02,2019-12-23 17:05:46.383,65.741,53,True
2019-12-23 17:04:40.842,CHH,05,GA40,2019-12-23 17:04:57.287,16.445,5,False
2019-12-23 17:04:41.040,NTK,06,RA04,2019-12-23 17:05:53.357,72.317,55,True
2019-12-23 17:04:41.040,KOB,11,GA10,2019-12-23 17:05:05.346,24.306,13,False
2019-12-23 17:04:41.439,LOF,01,GA13,2019-12-23 17:04:56.779,15.34,5,False
2019-12-23 17:04:41.638,SKM,07,GA14,2019-12-23 17:05:01.360,19.722,7,False
2019-12-23 17:04:41.838,CHH,10,RA03,2019-12-23 17:05:54.352,72.514,56,True
2019-12-23 17:04:43.032,MOK,38,RA19,2019-12-23 17:05:52.957,69.925,9,False
2019-12-23 17:04:44.228,TIK,7111,GA38,2019-12-23 17:05:05.743,21.515,7,False
2019-12-23 17:04:44.228,YAT,7010,QA06,2019-12-23 17:05:29.848,45.62,17,False
2019-12-23 17:04:44.427,YAT,7009,GA08,2019-12-23 17:05:08.931,24.504,17,False
2019-12-23 17:04:44.626,WTS,07,GA12,2019-12-23 17:05:07.934,23.308,13,False
2019-12-23 17:04:45.224,YMT,33,GA42,2019-12-23 17:05:09.528,24.304,5,False
2019-12-23 17:04:45.936,CHH,07,GA40,2019-12-23 17:04:59.767,13.831,3,False
2019-12-23 17:04:46.419,KWT,6015,GA09,2019-12-23 17:05:10.724,24.305,10,False
2019-12-23 17:04:46.618,HOM,10,RA45,2019-12-23 17:06:04.114,77.496,10,False
2019-12-23 17:04:46.618,KOB,01,GA11,2019-12-23 17:05:06.885,20.267,7,False
2019-12-23 17:04:47.216,LOF,03,GA13,2019-12-23 17:05:03.353,16.137,5,False
2019-12-23 17:04:49.144,CHH,09B,GA40,2019-12-23 17:05:16.900,27.756,8,False
2019-12-23 17:04:49.209,YAT,7003A,GA39,2019-12-23 17:05:50.965,61.756,6,False
2019-12-23 17:04:49.407,KOT,16,RA46,2019-12-23 17:05:09.927,20.52,8,False
2019-12-23 17:04:49.607,SKM,09,GA14,2019-12-23 17:05:05.935,16.328,3,False
2019-12-23 17:04:50.802,YMT,35,GA42,2019-12-23 17:06:01.325,70.523,53,True
2019-12-23 17:04:51.001,SKM,20,QA20,2019-12-23 17:05:18.891,27.89,12,False
2019-12-23 17:04:51.997,TIK,7113,GA38,2019-12-23 17:05:17.696,25.699,11,False
2019-12-23 17:04:52.396,LAT,6102,QA05,2019-12-23 17:05:12.915,20.519,8,False
