act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:15:03.661,LAT,6101,GA18,2019-11-13 20:15:35.735,32.074,9,False
2019-11-13 20:15:03.662,KOB,16,QA12,2019-11-13 20:15:35.735,32.073,17,False
2019-11-13 20:15:04.061,WTS,08,QA11,2019-11-13 20:15:33.145,29.084,14,False
2019-11-13 20:15:09.584,LAT,6108,QA35,2019-11-13 20:15:39.918,30.334,7,False
2019-11-13 20:15:09.585,YAT,7005,GA17,2019-11-13 20:15:28.762,19.177,8,False
2019-11-13 20:15:09.585,SKM,08,QA09,2019-11-13 20:15:35.735,26.15,7,False
2019-11-13 20:15:09.585,MOK,41,GA05,2019-11-13 20:15:59.050,49.465,10,False
2019-11-13 20:15:10.236,WTS,07,GA02,2019-11-13 20:15:56.056,45.82,14,False
2019-11-13 20:15:11.231,KWT,6006,HS14,2019-11-13 20:15:33.145,21.914,5,False
2019-11-13 20:15:11.231,LOF,09,GA03,2019-11-13 20:16:24.742,73.511,62,True
2019-11-13 20:15:11.423,CHH,13A,GA19,2019-11-13 20:15:38.125,26.702,13,False
2019-11-13 20:15:12.826,LAT,6103,GA18,2019-11-13 20:16:00.637,47.811,28,False
2019-11-13 20:15:13.024,LAT,6109,GA50,2019-11-13 20:15:47.688,34.664,28,False
2019-11-13 20:15:16.809,SKM,10,QA09,2019-11-13 20:16:25.539,68.73,11,False
2019-11-13 20:15:16.810,KWT,6004,HS14,2019-11-13 20:15:39.122,22.312,6,False
2019-11-13 20:15:17.208,LAT,6106,QA35,2019-11-13 20:16:33.906,76.698,13,False
2019-11-13 20:15:17.209,YAT,7010,QA16,2019-11-13 20:18:35.626,198.417,24,False
2019-11-13 20:15:18.006,YAT,7007,GA17,2019-11-13 20:15:51.871,33.865,34,False
2019-11-13 20:15:18.602,WTS,10,QA11,2019-11-13 20:15:44.103,25.501,11,True
2019-11-13 20:15:19.001,HOM,02,QA42,2019-11-13 20:15:58.445,39.444,26,False
2019-11-13 20:15:20.395,MOK,43,GA05,2019-11-13 20:16:13.586,53.191,22,False
2019-11-13 20:15:21.193,CHH,02,QA12,2019-11-13 20:15:52.563,31.37,18,False
2019-11-13 20:15:22.985,KWT,6002,HS14,2019-11-13 20:16:40.281,77.296,14,False
2019-11-13 20:15:24.778,WTS,09,GA02,2019-11-13 20:16:06.215,41.437,31,False
2019-11-13 20:15:24.779,CHH,15,GA19,2019-11-13 20:15:46.692,21.913,9,False
2019-11-13 20:15:27.961,SKM,12,QA09,2019-11-13 20:16:34.105,66.144,55,True
2019-11-13 20:15:29.360,HOM,21,GA06,2019-11-13 20:16:17.769,48.409,32,False
2019-11-13 20:15:30.158,WTS,12,QA11,2019-11-13 20:15:58.052,27.894,11,False
2019-11-13 20:15:30.356,LAT,6104,QA35,2019-11-13 20:16:41.846,71.49,54,True
2019-11-13 20:15:33.942,CHH,17,GA19,2019-11-13 20:15:54.660,20.718,8,False
2019-11-13 20:15:34.540,WHA,04,GA07,2019-11-13 20:16:01.434,26.894,11,False
2019-11-13 20:15:37.129,NTK,02,HS14,2019-11-13 20:16:49.046,71.917,59,False
2019-11-13 20:15:39.321,CHH,04,QA12,2019-11-13 20:16:08.605,29.284,15,False
2019-11-13 20:15:41.313,LAT,6105,GA18,2019-11-13 20:16:57.812,76.499,64,True
2019-11-13 20:15:41.314,YAT,7001,GA50,2019-11-13 20:16:15.777,34.463,,False
2019-11-13 20:15:41.512,YAT,7008,QA16,2019-11-13 20:18:54.950,193.438,172,False
2019-11-13 20:15:41.711,SKM,01,GA46,2019-11-13 20:16:07.609,25.898,12,False
2019-11-13 20:15:41.995,WTS,14,QA11,2019-11-13 20:16:09.203,27.208,11,False
2019-11-13 20:15:42.309,CHH,19,GA19,2019-11-13 20:16:01.633,19.324,9,False
2019-11-13 20:15:42.508,YAT,7001,HS50,2019-11-13 20:16:15.777,33.269,13,False
2019-11-13 20:15:42.707,MOK,45,GA05,2019-11-13 20:16:33.110,50.403,29,False
2019-11-13 20:15:45.098,NTK,08,QA13,2019-11-13 20:16:12.191,27.093,14,False
2019-11-13 20:15:45.895,WHA,02,GA07,2019-11-13 20:16:11.132,25.237,9,False
2019-11-13 20:15:45.896,HOM,04,QA42,2019-11-13 20:16:17.769,31.873,16,False
2019-11-13 20:15:51.672,CHH,21,GA19,2019-11-13 20:16:09.601,17.929,5,False
2019-11-13 20:15:51.672,LOF,12,QA10,2019-11-13 20:16:10.598,18.926,10,False
2019-11-13 20:15:52.271,YAT,7009,GA17,2019-11-13 20:16:07.808,15.537,8,False
2019-11-13 20:15:53.266,LOF,02,QA11,2019-11-13 20:16:20.469,27.203,9,False
2019-11-13 20:15:54.064,SKM,03,GA46,2019-11-13 20:16:16.176,22.112,8,False
2019-11-13 20:15:55.059,CHH,06,QA12,2019-11-13 20:16:22.152,27.093,9,False
2019-11-13 20:15:55.258,HOM,20,GA07,2019-11-13 20:16:28.309,33.051,16,False
2019-11-13 20:15:55.457,TIK,7117,GA43,2019-11-13 20:16:14.981,19.524,6,False
2019-11-13 20:15:55.817,WTS,11,GA02,2019-11-13 20:16:14.582,18.765,8,False
2019-11-13 20:15:56.056,YAT,7003A,HS50,2019-11-13 20:19:41.766,225.71,4,False
2019-11-13 20:15:57.649,KOB,01,GA19,2019-11-13 20:16:17.570,19.921,7,False
2019-11-13 20:15:59.441,NTK,10,QA13,2019-11-13 20:16:22.750,23.309,10,False
2019-11-13 20:16:00.823,TIK,7101,GA17,2019-11-13 20:16:39.882,39.059,27,False
2019-11-13 20:16:01.051,YAT,7003B,HS50,2019-11-13 20:19:45.750,224.699,3,False
2019-11-13 20:16:01.633,TIK,7149,GA43,2019-11-13 20:16:15.941,14.308,1,False
2019-11-13 20:16:01.832,YMT,31,GA06,2019-11-13 20:16:33.110,31.278,14,False
2019-11-13 20:16:01.832,LOF,14,QA10,2019-11-13 20:16:18.169,16.337,7,False
2019-11-13 20:16:02.430,HOM,06,QA42,2019-11-13 20:16:45.460,43.03,26,False
2019-11-13 20:16:03.028,SKM,05,GA46,2019-11-13 20:16:25.140,22.112,8,False
2019-11-13 20:16:03.228,LOF,04,QA11,2019-11-13 20:16:31.714,28.486,10,False
2019-11-13 20:16:03.625,TIK,7118,GA43,2019-11-13 20:16:19.944,16.319,3,False
2019-11-13 20:16:03.824,DIH,01,GA02,2019-11-13 20:16:27.132,23.308,7,False
2019-11-13 20:16:04.223,YAT,7003C,HS50,2019-11-13 20:19:48.937,224.714,7,False
2019-11-13 20:16:04.821,CHH,08,QA12,2019-11-13 20:16:37.093,32.272,6,False
2019-11-13 20:16:05.019,KOB,03,GA19,2019-11-13 20:16:25.140,20.121,9,False
2019-11-13 20:16:06.813,TIK,7116,GA43,2019-11-13 20:16:28.726,21.913,11,False
2019-11-13 20:16:09.402,KOT,02,QA10,2019-11-13 20:16:25.140,15.738,7,False
2019-11-13 20:16:10.398,NTK,12,QA13,2019-11-13 20:16:26.734,16.336,3,False
2019-11-13 20:16:11.131,CHH,10,QA12,2019-11-13 20:17:40.643,89.512,71,True
2019-11-13 20:16:11.594,DIH,03,GA02,2019-11-13 20:17:18.729,67.135,8,False
2019-11-13 20:16:11.594,SKM,07,GA46,2019-11-13 20:16:33.706,22.112,8,False
2019-11-13 20:16:11.793,HOM,18,GA07,2019-11-13 20:16:32.312,20.519,5,False
2019-11-13 20:16:11.992,YAT,7003D,HS50,2019-11-13 20:19:51.926,219.934,205,True
2019-11-13 20:16:12.591,MOK,47,GA05,2019-11-13 20:17:29.088,76.497,59,True
2019-11-13 20:16:13.587,LOF,11,GA03,2019-11-13 20:16:34.045,20.458,11,False
2019-11-13 20:16:14.183,LOF,06,QA11,2019-11-13 20:17:01.597,47.414,13,False
2019-11-13 20:16:14.383,KOB,05,GA19,2019-11-13 20:16:37.093,22.71,10,False
2019-11-13 20:16:14.384,NTK,14,QA13,2019-11-13 20:16:34.105,19.721,7,False
2019-11-13 20:16:16.375,YMT,33,GA06,2019-11-13 20:16:41.077,24.702,6,False
2019-11-13 20:16:16.574,KOT,04,QA10,2019-11-13 20:16:33.109,16.535,6,False
2019-11-13 20:16:16.911,HOM,22,GA07,2019-11-13 20:16:37.292,20.381,4,False
2019-11-13 20:16:18.169,TIK,7114,GA43,2019-11-13 20:16:41.846,23.677,6,False
2019-11-13 20:16:20.469,SKM,09,GA46,2019-11-13 20:16:38.090,17.621,4,False
2019-11-13 20:16:20.558,DIH,05,GA02,2019-11-13 20:17:27.694,67.136,57,True
2019-11-13 20:16:21.355,HOM,07,GA07,2019-11-13 20:16:46.456,25.101,4,False
2019-11-13 20:16:21.554,KOB,02,QA13,2019-11-13 20:16:45.659,24.105,10,False
2019-11-13 20:16:23.148,YMT,35,GA06,2019-11-13 20:16:59.604,36.456,22,True
2019-11-13 20:16:23.148,SKM,14,QA09,2019-11-13 20:16:39.683,16.535,6,False
2019-11-13 20:16:23.347,KOT,06,QA10,2019-11-13 20:16:46.059,22.712,5,False
2019-11-13 20:16:24.742,SKM,11,GA46,2019-11-13 20:16:46.655,21.913,4,False
2019-11-13 20:16:24.742,LOF,13,GA03,2019-11-13 20:16:45.461,20.719,8,False
2019-11-13 20:16:24.941,KOB,07,GA19,2019-11-13 20:16:56.616,31.675,12,False
2019-11-13 20:16:25.140,TIK,7112C,GA43,2019-11-13 20:22:48.647,383.507,3,False
2019-11-13 20:16:25.339,LAT,6102,QA35,2019-11-13 20:16:45.461,20.122,7,False
2019-11-13 20:16:25.738,HOM,09,GA07,2019-11-13 20:18:26.662,120.924,7,False
2019-11-13 20:16:27.929,LOF,08,QA11,2019-11-13 20:18:01.964,94.035,18,False
2019-11-13 20:16:28.328,TIK,7103,GA17,2019-11-13 20:16:55.819,27.491,12,False
2019-11-13 20:16:28.527,KOT,08,QA10,2019-11-13 20:17:45.026,76.499,11,False
2019-11-13 20:16:28.527,HOM,08,QA42,2019-11-13 20:18:03.154,94.627,62,False
2019-11-13 20:16:28.527,TIK,7112B,GA43,2019-11-13 20:22:53.809,385.282,3,False
2019-11-13 20:16:29.324,SKM,13,GA46,2019-11-13 20:17:38.252,68.928,52,True
2019-11-13 20:16:29.523,SKM,16,QA09,2019-11-13 20:16:45.377,15.854,3,False
2019-11-13 20:16:31.873,TIK,7112A,GA43,2019-11-13 20:23:01.977,390.104,,True
2019-11-13 20:16:32.313,KOB,04,QA13,2019-11-13 20:16:54.624,22.311,13,False
2019-11-13 20:16:32.910,KWT,6016,QA35,2019-11-13 20:16:58.210,25.3,12,False
2019-11-13 20:16:32.910,SKM,18,QA09,2019-11-13 20:16:52.035,19.125,8,False
2019-11-13 20:16:33.507,HOM,11,GA07,2019-11-13 20:18:36.623,123.116,103,True
2019-11-13 20:16:33.706,WTS,01,GA03,2019-11-13 20:16:55.620,21.914,11,False
2019-11-13 20:16:36.894,NTK,04,HS14,2019-11-13 20:16:58.012,21.118,9,False
2019-11-13 20:16:37.890,KOB,09,GA19,2019-11-13 20:17:39.647,61.757,45,True
2019-11-13 20:16:39.284,TIK,7112A,QA43,2019-11-13 20:23:01.977,382.693,368,True
2019-11-13 20:16:39.683,KOT,10,QA10,2019-11-13 20:17:54.787,75.104,62,True
2019-11-13 20:16:41.278,TIK,7105,GA17,2019-11-13 20:17:08.968,27.69,7,False
2019-11-13 20:16:41.278,SKM,20,QA09,2019-11-13 20:17:06.179,24.901,9,False
2019-11-13 20:16:45.376,YMT,37,GA06,2019-11-13 20:17:03.589,18.213,2,False
2019-11-13 20:16:45.377,KOB,06,QA13,2019-11-13 20:17:05.182,19.805,7,False
2019-11-13 20:16:45.460,KWT,6014,QA35,2019-11-13 20:17:09.167,23.707,9,False
2019-11-13 20:16:45.461,WTS,03,GA03,2019-11-13 20:17:04.585,19.124,7,False
2019-11-13 20:16:45.659,LAT,6107,GA18,2019-11-13 20:17:06.887,21.228,8,False
2019-11-13 20:16:46.257,LOF,10,QA11,2019-11-13 20:18:10.724,84.467,72,True
2019-11-13 20:16:46.456,NTK,06,HS14,2019-11-13 20:17:14.148,27.692,13,True
2019-11-13 20:16:47.852,YMT,39,GA06,2019-11-13 20:17:11.159,23.307,8,False
2019-11-13 20:16:49.245,TIK,7107,GA17,2019-11-13 20:17:18.928,29.683,8,False
2019-11-13 20:16:51.039,SKM,22A,QA09,2019-11-13 20:17:12.155,21.116,2,False
2019-11-13 20:16:52.832,WTS,05,GA03,2019-11-13 20:17:17.933,25.101,12,True
2019-11-13 20:16:53.230,KOB,08,QA13,2019-11-13 20:17:17.874,24.644,9,False
2019-11-13 20:16:53.230,HOM,14,QA40,2019-11-13 20:17:17.874,24.644,8,False
2019-11-13 20:16:53.628,SKM,22B,QA09,2019-11-13 20:18:20.685,87.057,4,False
2019-11-13 20:16:54.026,LAT,6109,GA18,2019-11-13 20:17:48.611,54.585,33,False
2019-11-13 20:16:55.023,KWT,6012,QA35,2019-11-13 20:17:19.925,24.902,10,False
2019-11-13 20:16:56.815,YMT,41,GA06,2019-11-13 20:17:23.112,26.297,10,False
2019-11-13 20:16:58.011,SKM,22C,QA09,2019-11-13 20:18:25.237,87.226,4,False
2019-11-13 20:16:58.011,TIK,7109A,GA17,2019-11-13 20:17:59.768,61.757,9,False
2019-11-13 20:16:59.693,NTK,08,HS14,2019-11-13 20:17:29.686,29.993,12,False
2019-11-13 20:17:01.397,HOM,16,QA40,2019-11-13 20:17:19.128,17.731,4,False
2019-11-13 20:17:02.992,MOK,32A,QA09,2019-11-13 20:18:30.048,87.056,70,True
2019-11-13 20:17:03.190,KOB,10,QA13,2019-11-13 20:17:26.101,22.911,10,True
2019-11-13 20:17:05.382,WTS,07,GA03,2019-11-13 20:17:28.092,22.71,12,False
2019-11-13 20:17:05.581,HOM,18,QA40,2019-11-13 20:17:22.514,16.933,4,False
2019-11-13 20:17:05.972,KWT,6010,QA35,2019-11-13 20:17:29.885,23.913,11,False
2019-11-13 20:17:07.573,MOK,31,GA06,2019-11-13 20:17:37.656,30.083,10,False
2019-11-13 20:17:07.573,TIK,7109B,GA17,2019-11-13 20:18:03.752,56.179,5,False
2019-11-13 20:17:09.764,HOM,20,QA40,2019-11-13 20:17:34.666,24.902,,False
2019-11-13 20:17:11.757,HOM,20,GA40,2019-11-13 20:17:34.666,22.909,10,False
2019-11-13 20:17:12.354,NTK,10,HS14,2019-11-13 20:17:46.221,33.867,14,False
2019-11-13 20:17:12.354,SKM,01,GA05,2019-11-13 20:17:37.656,25.302,11,False
2019-11-13 20:17:13.350,TIK,7109C,GA17,2019-11-13 20:18:10.724,57.374,41,True
2019-11-13 20:17:13.550,KOB,12,QA13,2019-11-13 20:17:37.655,24.105,11,False
2019-11-13 20:17:17.874,DIH,07,GA02,2019-11-13 20:17:36.061,18.187,5,False
2019-11-13 20:17:17.932,WTS,09,GA03,2019-11-13 20:17:40.244,22.312,9,False
2019-11-13 20:17:17.932,KWT,6008,QA35,2019-11-13 20:17:43.432,25.5,10,True
2019-11-13 20:17:17.933,MOK,33,GA06,2019-11-13 20:18:01.964,44.031,13,False
2019-11-13 20:17:21.917,SKM,15,GA46,2019-11-13 20:17:45.623,23.706,13,False
2019-11-13 20:17:22.514,WHA,02,GA40,2019-11-13 20:17:42.037,19.523,6,False
2019-11-13 20:17:22.913,DIH,09,GA02,2019-11-13 20:17:46.221,23.308,11,False
2019-11-13 20:17:22.914,CHH,12,QA12,2019-11-13 20:17:45.623,22.709,10,False
2019-11-13 20:17:23.510,KOB,11,GA19,2019-11-13 20:17:50.205,26.695,15,False
2019-11-13 20:17:24.108,SKM,03,GA05,2019-11-13 20:17:46.221,22.113,8,False
2019-11-13 20:17:25.104,KOB,14,QA13,2019-11-13 20:17:49.209,24.105,9,False
2019-11-13 20:17:27.097,WTS,11,GA03,2019-11-13 20:17:51.201,24.104,9,False
2019-11-13 20:17:27.295,NTK,12,HS14,2019-11-13 20:17:54.189,26.894,5,False
2019-11-13 20:17:27.495,YAT,7001,GA18,2019-11-13 20:20:15.832,168.337,149,False
2019-11-13 20:17:28.889,KWT,6006,QA35,2019-11-13 20:17:48.811,19.922,4,False
2019-11-13 20:17:29.487,WHA,04,GA40,2019-11-13 20:17:54.390,24.903,6,False
2019-11-13 20:17:31.280,HOM,10,QA42,2019-11-13 20:20:20.214,168.934,12,False
2019-11-13 20:17:31.877,MOK,35,GA06,2019-11-13 20:18:18.095,46.218,20,False
2019-11-13 20:17:32.674,SKM,05,GA05,2019-11-13 20:17:55.584,22.91,8,False
2019-11-13 20:17:32.873,NTK,14,HS14,2019-11-13 20:18:32.623,59.75,8,False
2019-11-13 20:17:33.074,CHH,14,QA12,2019-11-13 20:17:50.604,17.53,6,False
2019-11-13 20:17:33.272,KWT,6004,QA35,2019-11-13 20:17:54.189,20.917,6,False
2019-11-13 20:17:34.072,CHH,01,GA02,2019-11-13 20:17:53.193,19.121,7,False
2019-11-13 20:17:35.065,KOB,16,QA13,2019-11-13 20:18:00.138,25.073,12,False
2019-11-13 20:17:35.264,SKM,17,GA46,2019-11-13 20:17:54.787,19.523,10,False
2019-11-13 20:17:36.459,WHA,06,GA40,2019-11-13 20:19:07.501,91.042,72,True
2019-11-13 20:17:36.858,DIH,01,GA03,2019-11-13 20:18:06.740,29.882,10,False
2019-11-13 20:17:38.651,KOB,13,GA19,2019-11-13 20:17:59.170,20.519,10,False
2019-11-13 20:17:39.647,CHH,16,QA12,2019-11-13 20:17:54.061,14.414,3,False
2019-11-13 20:17:39.846,KWT,6002,QA35,2019-11-13 20:18:05.345,25.499,11,False
2019-11-13 20:17:41.041,SKM,07,GA05,2019-11-13 20:18:08.732,27.691,9,False
2019-11-13 20:17:41.639,CHH,03,GA02,2019-11-13 20:17:58.174,16.535,4,False
2019-11-13 20:17:41.639,NTK,16,HS14,2019-11-13 20:19:54.515,132.876,,False
2019-11-13 20:17:41.839,KOT,12,QA10,2019-11-13 20:18:05.744,23.905,12,False
2019-11-13 20:17:43.433,CHH,18,QA12,2019-11-13 20:17:57.576,14.143,3,False
2019-11-13 20:17:44.229,HOM,12,QA42,2019-11-13 20:20:27.984,163.755,146,True
2019-11-13 20:17:45.624,SKM,19,GA46,2019-11-13 20:18:02.158,16.534,6,False
2019-11-13 20:17:45.956,CHH,05,GA02,2019-11-13 20:18:04.150,18.194,6,False
2019-11-13 20:17:47.018,DIH,03,GA03,2019-11-13 20:18:59.824,72.806,12,False
2019-11-13 20:17:47.018,CHH,20,QA12,2019-11-13 20:18:02.158,15.14,4,False
2019-11-13 20:17:47.982,CHH,02,QA13,2019-11-13 20:18:13.514,25.532,15,False
2019-11-13 20:17:49.010,KOB,15,GA19,2019-11-13 20:18:07.736,18.726,8,False
2019-11-13 20:17:50.604,SKM,09,GA05,2019-11-13 20:18:15.107,24.503,4,False
2019-11-13 20:17:51.739,SKM,21,GA46,2019-11-13 20:18:09.131,17.392,7,False
2019-11-13 20:17:51.739,DIH,02,QA12,2019-11-13 20:18:09.131,17.392,7,False
2019-11-13 20:17:51.799,NTK,02,QA35,2019-11-13 20:18:13.115,21.316,10,False
2019-11-13 20:17:52.335,MOK,37,GA06,2019-11-13 20:18:26.662,34.327,12,True
2019-11-13 20:17:52.396,CHH,07,GA02,2019-11-13 20:18:07.736,15.34,3,False
2019-11-13 20:17:54.389,TIK,7111,GA17,2019-11-13 20:18:19.212,24.823,9,False
2019-11-13 20:17:54.788,KOT,14,QA10,2019-11-13 20:18:14.709,19.921,8,False
2019-11-13 20:17:55.386,SKM,11,GA05,2019-11-13 20:18:24.670,29.284,7,False
2019-11-13 20:17:55.714,CHH,09B,GA02,2019-11-13 20:18:24.669,28.955,9,False
2019-11-13 20:17:57.775,NTK,01,GA19,2019-11-13 20:18:13.697,15.922,5,False
2019-11-13 20:17:59.170,KOT,01,GA46,2019-11-13 20:18:17.697,18.527,7,False
2019-11-13 20:17:59.171,LOF,12,QA11,2019-11-13 20:18:19.291,20.12,11,False
2019-11-13 20:17:59.171,DIH,04,QA12,2019-11-13 20:18:15.705,16.534,6,False
2019-11-13 20:17:59.568,DIH,05,GA03,2019-11-13 20:19:09.094,69.526,55,True
2019-11-13 20:18:02.357,NTK,04,QA35,2019-11-13 20:18:37.618,35.261,7,False
2019-11-13 20:18:02.556,SKM,13,GA05,2019-11-13 20:19:23.637,81.081,65,True
2019-11-13 20:18:03.553,KOT,16,QA10,2019-11-13 20:18:23.237,19.684,8,False
2019-11-13 20:18:03.752,CHH,04,QA13,2019-11-13 20:18:27.658,23.906,12,False
2019-11-13 20:18:03.753,NTK,03,GA19,2019-11-13 20:18:16.103,12.35,1,False
2019-11-13 20:18:03.951,TIK,7113,GA17,2019-11-13 20:18:30.845,26.894,12,False
2019-11-13 20:18:04.549,MOK,39,GA06,2019-11-13 20:18:35.235,30.686,8,False
2019-11-13 20:18:04.748,CHH,11,GA02,2019-11-13 20:19:25.032,80.284,65,True
2019-11-13 20:18:05.345,DIH,06,QA12,2019-11-13 20:18:34.630,29.285,9,False
2019-11-13 20:18:05.545,NTK,05,GA19,2019-11-13 20:18:25.237,19.692,8,False
2019-11-13 20:18:06.541,KOT,03,GA46,2019-11-13 20:18:26.662,20.121,7,False
2019-11-13 20:18:10.326,NTK,06,QA35,2019-11-13 20:19:55.114,104.788,89,True
2019-11-13 20:18:10.326,LOF,14,QA11,2019-11-13 20:18:26.662,16.336,7,False
2019-11-13 20:18:12.119,SKM,02,QA10,2019-11-13 20:18:31.642,19.523,7,False
2019-11-13 20:18:13.314,MOK,41,GA06,2019-11-13 20:18:42.200,28.886,8,False
2019-11-13 20:18:13.698,MOK,32B,QA09,2019-11-13 20:18:33.238,19.54,7,False
2019-11-13 20:18:13.713,KOT,05,GA46,2019-11-13 20:18:35.626,21.913,8,False
2019-11-13 20:18:13.912,NTK,07,GA19,2019-11-13 20:18:39.611,25.699,9,False
2019-11-13 20:18:14.709,DIH,08,QA12,2019-11-13 20:19:30.211,75.502,11,False
2019-11-13 20:18:16.104,CHH,06,QA13,2019-11-13 20:18:38.236,22.132,8,False
2019-11-13 20:18:16.302,YAT,7004,QA15,2019-11-13 20:18:32.837,16.535,3,False
2019-11-13 20:18:16.502,TIK,7115,GA17,2019-11-13 20:18:36.821,20.319,2,False
2019-11-13 20:18:16.652,HOM,13,GA07,2019-11-13 20:18:42.200,25.548,6,False
2019-11-13 20:18:17.698,KOT,02,QA11,2019-11-13 20:18:33.238,15.54,7,False
2019-11-13 20:18:19.292,SKM,04,QA10,2019-11-13 20:18:40.208,20.916,8,False
2019-11-13 20:18:19.292,TIK,7149,GA17,2019-11-13 20:18:40.806,21.514,3,False
2019-11-13 20:18:20.287,YAT,7002,QA15,2019-11-13 20:18:38.614,18.327,9,False
2019-11-13 20:18:21.283,MOK,34A,QA09,2019-11-13 20:18:37.618,16.335,5,False
2019-11-13 20:18:22.080,MOK,43,GA06,2019-11-13 20:18:50.567,28.487,8,False
2019-11-13 20:18:22.478,KOT,07,GA46,2019-11-13 20:18:50.169,27.691,8,False
2019-11-13 20:18:23.236,NTK,09,GA19,2019-11-13 20:19:55.114,91.878,12,False
2019-11-13 20:18:23.275,TIK,7120,GA17,2019-11-13 20:18:48.908,25.633,4,False
2019-11-13 20:18:23.474,HOM,15,GA07,2019-11-13 20:18:56.544,33.07,15,False
2019-11-13 20:18:24.869,KOT,04,QA11,2019-11-13 20:18:41.005,16.136,5,False
2019-11-13 20:18:25.069,CHH,08,QA13,2019-11-13 20:18:52.759,27.69,4,False
2019-11-13 20:18:26.065,DIH,10,QA12,2019-11-13 20:19:40.173,74.108,59,True
2019-11-13 20:18:27.259,MOK,34B,QA09,2019-11-13 20:18:42.200,14.941,4,False
2019-11-13 20:18:27.458,TIK,7122,GA17,2019-11-13 20:19:26.825,59.367,42,False
2019-11-13 20:18:28.056,SKM,06,QA10,2019-11-13 20:18:48.575,20.519,8,False
2019-11-13 20:18:29.451,CHH,10,QA13,2019-11-13 20:19:46.547,77.096,61,True
2019-11-13 20:18:29.451,LAT,6112,QA15,2019-11-13 20:19:11.685,42.234,21,False
2019-11-13 20:18:30.247,MOK,45,GA06,2019-11-13 20:19:24.636,54.389,19,False
2019-11-13 20:18:30.845,KOT,06,QA11,2019-11-13 20:18:54.751,23.906,6,False
2019-11-13 20:18:31.243,KOT,09,GA46,2019-11-13 20:19:45.551,74.308,57,True
2019-11-13 20:18:32.240,MOK,36,QA09,2019-11-13 20:19:00.049,27.809,10,False
2019-11-13 20:18:34.235,YAT,7006C,QA16,2019-11-13 20:22:42.653,248.418,6,False
2019-11-13 20:18:35.627,NTK,11,GA19,2019-11-13 20:20:05.075,89.448,76,True
2019-11-13 20:18:36.622,SKM,08,QA10,2019-11-13 20:19:02.716,26.094,7,False
2019-11-13 20:18:37.021,KOT,08,QA11,2019-11-13 20:19:45.153,68.132,11,False
2019-11-13 20:18:39.222,HOM,17,GA07,2019-11-13 20:19:17.617,38.395,25,False
2019-11-13 20:18:40.984,YAT,7006B,QA16,2019-11-13 20:22:48.829,247.845,9,False
2019-11-13 20:18:42.599,MOK,38,QA09,2019-11-13 20:19:12.680,30.081,11,False
2019-11-13 20:18:44.591,SKM,10,QA10,2019-11-13 20:19:51.716,67.125,10,False
2019-11-13 20:18:48.177,KOT,10,QA11,2019-11-13 20:19:55.114,66.937,53,True
2019-11-13 20:18:49.373,WHA,04,GA40,2019-11-13 20:19:16.865,27.492,11,False
2019-11-13 20:18:49.970,MOK,47,GA06,2019-11-13 20:20:18.621,88.651,71,True
2019-11-13 20:18:50.368,YAT,7006A,QA16,2019-11-13 20:22:53.810,243.442,236,True
2019-11-13 20:18:51.165,LAT,6110,QA15,2019-11-13 20:19:35.789,44.624,25,False
2019-11-13 20:18:54.153,MOK,40,QA09,2019-11-13 20:19:19.653,25.5,8,True
2019-11-13 20:18:55.349,SKM,12,QA10,2019-11-13 20:20:00.691,65.342,53,True
2019-11-13 20:18:55.548,DIH,07,GA03,2019-11-13 20:19:18.657,23.109,8,False
2019-11-13 20:19:01.127,WHA,02,GA40,2019-11-13 20:19:26.426,25.299,9,False
2019-11-13 20:19:02.717,MOK,42,QA09,2019-11-13 20:19:26.028,23.311,8,False
2019-11-13 20:19:03.716,DIH,09,GA03,2019-11-13 20:19:29.638,25.922,12,False
2019-11-13 20:19:05.111,HOM,19,GA07,2019-11-13 20:19:41.526,36.415,23,False
2019-11-13 20:19:08.098,SKM,15,GA05,2019-11-13 20:19:31.207,23.109,12,False
2019-11-13 20:19:10.090,TIK,7120,GA17,2019-11-13 20:19:35.986,25.896,6,False
2019-11-13 20:19:10.290,HOM,20,GA40,2019-11-13 20:19:42.947,32.657,16,False
2019-11-13 20:19:10.689,CHH,13A,GA02,2019-11-13 20:19:34.195,23.506,12,False
2019-11-13 20:19:11.684,MOK,44,QA09,2019-11-13 20:19:32.203,20.519,5,False
2019-11-13 20:19:15.868,CHH,01,GA03,2019-11-13 20:19:37.582,21.714,8,False
2019-11-13 20:19:16.267,TIK,7118,GA17,2019-11-13 20:19:44.917,28.65,5,False
2019-11-13 20:19:16.466,LAT,6108,QA15,2019-11-13 20:19:47.941,31.475,10,False
2019-11-13 20:19:16.865,MOK,46,QA09,2019-11-13 20:19:41.526,24.661,10,False
2019-11-13 20:19:21.047,SKM,17,GA05,2019-11-13 20:19:39.745,18.698,9,False
2019-11-13 20:19:22.043,TIK,7116,GA17,2019-11-13 20:23:13.930,231.887,10,False
2019-11-13 20:19:23.039,CHH,15,GA02,2019-11-13 20:19:41.526,18.487,7,False
2019-11-13 20:19:24.235,CHH,03,GA03,2019-11-13 20:19:43.559,19.324,5,False
2019-11-13 20:19:25.638,DIH,12,QA12,2019-11-13 20:19:54.117,28.479,12,False
2019-11-13 20:19:27.210,HOM,18,GA40,2019-11-13 20:19:48.539,21.329,3,False
