act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 16:13:29.800,DIH,07,GA17,2019-11-25 16:13:50.120,20.32,7,False
2019-11-25 16:13:30.543,NTK,12,QA09,2019-11-25 16:13:44.138,13.595,2,False
2019-11-25 16:13:30.543,TIK,7107,GA14,2019-11-25 16:13:57.292,26.749,4,False
2019-11-25 16:13:30.995,SKM,01,GA20,2019-11-25 16:13:55.517,24.522,12,False
2019-11-25 16:13:31.593,SKM,22C,QA05,2019-11-25 16:14:44.506,72.913,4,False
2019-11-25 16:13:33.386,NTK,14,QA09,2019-11-25 16:13:50.120,16.734,6,False
2019-11-25 16:13:34.780,TIK,7109A,GA14,2019-11-25 16:14:52.276,77.496,9,False
2019-11-25 16:13:34.981,YMT,41,GA01,2019-11-25 16:13:58.090,23.109,9,False
2019-11-25 16:13:36.573,MOK,32A,QA05,2019-11-25 16:14:51.081,74.508,55,True
2019-11-25 16:13:37.171,DIH,09,GA17,2019-11-25 16:13:58.686,21.515,10,False
2019-11-25 16:13:39.960,KOB,02,QA09,2019-11-25 16:13:59.683,19.723,8,False
2019-11-25 16:13:41.156,WTS,07,GA18,2019-11-25 16:14:05.460,24.304,14,False
2019-11-25 16:13:42.749,LAT,6108,QA11,2019-11-25 16:14:12.233,29.484,6,False
2019-11-25 16:13:43.147,SKM,03,GA20,2019-11-25 16:14:03.468,20.321,8,False
2019-11-25 16:13:44.343,TIK,7109B,GA14,2019-11-25 16:14:57.256,72.913,10,False
2019-11-25 16:13:44.741,MOK,31,GA01,2019-11-25 16:14:06.553,21.812,7,False
2019-11-25 16:13:45.738,YAT,7010,RA40,2019-11-25 16:14:14.225,28.487,14,False
2019-11-25 16:13:45.937,KOT,11,GA19,2019-11-25 16:14:10.043,24.106,14,False
2019-11-25 16:13:47.331,CHH,01,GA17,2019-11-25 16:14:05.061,17.73,6,False
2019-11-25 16:13:48.526,KOB,04,QA09,2019-11-25 16:14:09.046,20.52,9,False
2019-11-25 16:13:49.124,HOM,14,QA03,2019-11-25 16:14:12.034,22.91,8,False
2019-11-25 16:13:49.522,LAT,6106,QA11,2019-11-25 16:14:58.252,68.73,8,False
2019-11-25 16:13:51.116,CHH,12,QA08,2019-11-25 16:14:13.030,21.914,9,False
2019-11-25 16:13:51.518,SKM,05,GA20,2019-11-25 16:14:11.039,19.521,7,False
2019-11-25 16:13:52.518,MOK,33,GA01,2019-11-25 16:14:22.991,30.473,10,False
2019-11-25 16:13:53.706,CHH,03,GA17,2019-11-25 16:14:10.043,16.337,5,False
2019-11-25 16:13:54.702,TIK,7109C,GA14,2019-11-25 16:15:04.229,69.527,59,True
2019-11-25 16:13:55.698,WTS,09,GA18,2019-11-25 16:14:13.628,17.93,9,False
2019-11-25 16:13:56.893,LAT,6107,GA15,2019-11-25 16:14:18.210,21.317,11,False
2019-11-25 16:13:57.409,KWT,6009,GA42,2019-11-25 16:14:19.564,22.155,8,False
2019-11-25 16:13:57.409,HOM,16,QA03,2019-11-25 16:14:14.823,17.414,4,False
2019-11-25 16:13:58.089,KOB,06,QA09,2019-11-25 16:14:24.585,26.496,9,False
2019-11-25 16:13:58.487,LAT,6104,QA11,2019-11-25 16:15:06.221,67.734,63,True
2019-11-25 16:13:58.886,CHH,05,GA17,2019-11-25 16:14:16.616,17.73,5,False
2019-11-25 16:13:59.250,SKM,07,GA20,2019-11-25 16:14:18.608,19.358,7,False
2019-11-25 16:14:00.479,YAT,7008,RA40,2019-11-25 16:14:30.163,29.684,12,False
2019-11-25 16:14:00.878,KOT,13,GA19,2019-11-25 16:14:17.956,17.078,8,False
2019-11-25 16:14:01.078,CHH,14,QA08,2019-11-25 16:14:18.608,17.53,5,False
2019-11-25 16:14:01.476,HOM,18,QA03,2019-11-25 16:14:19.007,17.531,4,False
2019-11-25 16:14:02.073,HOM,13,GA02,2019-11-25 16:14:24.983,22.91,5,False
2019-11-25 16:14:02.671,KWT,6006,RA10,2019-11-25 16:14:27.174,24.503,6,False
2019-11-25 16:14:02.870,MOK,35,GA01,2019-11-25 16:15:16.580,73.71,11,False
2019-11-25 16:14:03.468,WTS,12,QA07,2019-11-25 16:14:24.585,21.117,9,False
2019-11-25 16:14:04.464,CHH,07,GA17,2019-11-25 16:14:19.563,15.099,2,False
2019-11-25 16:14:05.261,WTS,11,GA18,2019-11-25 16:14:20.999,15.738,6,False
2019-11-25 16:14:05.858,KWT,6011,GA42,2019-11-25 16:14:23.954,18.096,5,False
2019-11-25 16:14:05.858,HOM,20,QA03,2019-11-25 16:14:30.561,24.703,,False
2019-11-25 16:14:06.655,SKM,09,GA20,2019-11-25 16:14:22.992,16.337,4,False
2019-11-25 16:14:06.854,CHH,09B,GA17,2019-11-25 16:14:36.139,29.285,9,False
2019-11-25 16:14:07.055,CHH,16,QA08,2019-11-25 16:14:21.596,14.541,4,False
2019-11-25 16:14:07.224,KOB,08,QA09,2019-11-25 16:15:27.139,79.915,12,False
2019-11-25 16:14:07.453,HOM,20,GA03,2019-11-25 16:14:30.561,23.108,10,False
2019-11-25 16:14:07.994,KOT,12,QA06,2019-11-25 16:14:32.952,24.958,13,False
2019-11-25 16:14:07.994,LAT,6109,GA15,2019-11-25 16:14:40.124,32.13,25,False
2019-11-25 16:14:08.050,HOM,15,GA02,2019-11-25 16:14:36.538,28.488,14,False
2019-11-25 16:14:09.046,KOT,15,GA19,2019-11-25 16:14:24.585,15.539,6,False
2019-11-25 16:14:09.444,KWT,6004,RA10,2019-11-25 16:14:32.354,22.91,6,False
2019-11-25 16:14:11.038,SKM,11,GA20,2019-11-25 16:14:32.155,21.117,3,False
2019-11-25 16:14:11.237,CHH,18,QA08,2019-11-25 16:14:24.585,13.348,3,False
2019-11-25 16:14:11.436,KWT,6013,GA42,2019-11-25 16:14:33.351,21.915,8,False
2019-11-25 16:14:11.938,DIH,01,GA18,2019-11-25 16:14:32.952,21.014,6,False
2019-11-25 16:14:12.632,YAT,7006C,RA40,2019-11-25 16:15:51.244,98.612,10,False
2019-11-25 16:14:13.229,WTS,14,QA07,2019-11-25 16:14:31.557,18.328,8,False
2019-11-25 16:14:14.425,CHH,20,QA08,2019-11-25 16:14:28.920,14.495,4,False
2019-11-25 16:14:14.425,MOK,37,GA01,2019-11-25 16:15:21.562,67.137,50,True
2019-11-25 16:14:15.022,SKM,13,GA20,2019-11-25 16:15:35.506,80.484,64,True
2019-11-25 16:14:15.222,LOF,01,GA19,2019-11-25 16:14:30.960,15.738,6,False
2019-11-25 16:14:16.417,KWT,6002,RA10,2019-11-25 16:14:45.104,28.687,14,False
2019-11-25 16:14:16.616,CHH,11,GA17,2019-11-25 16:15:35.108,78.492,63,True
2019-11-25 16:14:17.612,WHA,02,GA03,2019-11-25 16:14:38.131,20.519,8,False
2019-11-25 16:14:17.956,NTK,13,GA16,2019-11-25 16:14:38.530,20.574,10,False
2019-11-25 16:14:18.608,DIH,03,GA18,2019-11-25 16:15:26.542,67.934,8,False
2019-11-25 16:14:18.807,DIH,02,QA08,2019-11-25 16:14:36.538,17.731,6,False
2019-11-25 16:14:19.604,KOB,10,QA09,2019-11-25 16:15:36.503,76.899,65,True
2019-11-25 16:14:20.202,KWT,6015,GA42,2019-11-25 16:14:45.104,24.902,13,False
2019-11-25 16:14:21.596,KOT,14,QA06,2019-11-25 16:14:42.713,21.117,9,False
2019-11-25 16:14:21.762,LOF,03,GA19,2019-11-25 16:14:37.534,15.772,5,False
2019-11-25 16:14:21.796,LOF,02,QA07,2019-11-25 16:14:40.124,18.328,5,False
2019-11-25 16:14:22.393,HOM,17,GA02,2019-11-25 16:14:56.459,34.066,22,False
2019-11-25 16:14:23.389,YAT,7006B,RA40,2019-11-25 16:15:57.221,93.832,0,False
2019-11-25 16:14:23.987,YAT,7006A,RA40,2019-11-25 16:16:02.201,98.214,83,True
2019-11-25 16:14:24.186,YMT,42,QA04,2019-11-25 16:14:44.959,20.773,8,False
2019-11-25 16:14:25.772,DIH,04,QA08,2019-11-25 16:14:44.108,18.336,6,False
2019-11-25 16:14:25.772,WHA,04,GA03,2019-11-25 16:14:51.081,25.309,6,False
2019-11-25 16:14:26.975,DIH,05,GA18,2019-11-25 16:15:36.104,69.129,55,True
2019-11-25 16:14:27.374,LOF,05,GA19,2019-11-25 16:14:51.081,23.707,7,False
2019-11-25 16:14:27.573,LOF,04,QA07,2019-11-25 16:14:48.491,20.918,7,False
2019-11-25 16:14:28.920,NTK,15,GA16,2019-11-25 16:14:47.495,18.575,8,False
2019-11-25 16:14:30.561,NTK,02,RA10,2019-11-25 16:14:54.039,23.478,11,False
2019-11-25 16:14:30.960,KOT,16,QA06,2019-11-25 16:14:51.479,20.519,8,False
2019-11-25 16:14:32.156,WHA,06,GA03,2019-11-25 16:16:32.283,120.127,103,True
2019-11-25 16:14:32.354,DIH,06,QA08,2019-11-25 16:15:02.436,30.082,10,False
2019-11-25 16:14:32.554,MOK,32B,QA05,2019-11-25 16:14:55.663,23.109,6,False
2019-11-25 16:14:32.554,YMT,44,QA04,2019-11-25 16:14:56.659,24.105,13,False
2019-11-25 16:14:33.549,LAT,6101,GA42,2019-11-25 16:14:48.092,14.543,3,False
2019-11-25 16:14:33.749,YAT,7001,GA15,2019-11-25 16:15:04.229,30.48,21,False
2019-11-25 16:14:34.500,LOF,07,GA19,2019-11-25 16:15:48.455,73.955,10,False
2019-11-25 16:14:35.143,LOF,06,QA07,2019-11-25 16:15:04.627,29.484,10,False
2019-11-25 16:14:37.336,KWT,6001,GA16,2019-11-25 16:14:57.647,20.311,6,False
2019-11-25 16:14:37.534,LAT,6103,GA42,2019-11-25 16:15:06.221,28.687,9,False
2019-11-25 16:14:39.527,SKM,02,QA06,2019-11-25 16:15:01.041,21.514,8,False
2019-11-25 16:14:39.527,MOK,34A,QA05,2019-11-25 16:15:01.041,21.514,7,False
2019-11-25 16:14:41.717,NTK,04,RA10,2019-11-25 16:15:09.608,27.891,10,False
2019-11-25 16:14:42.713,DIH,08,QA08,2019-11-25 16:15:54.631,71.918,11,False
2019-11-25 16:14:44.307,KWT,6003,GA16,2019-11-25 16:15:03.034,18.727,3,False
2019-11-25 16:14:44.959,HOM,19,GA02,2019-11-25 16:15:18.971,34.012,21,False
2019-11-25 16:14:45.303,LOF,09,GA19,2019-11-25 16:15:58.018,72.715,61,True
2019-11-25 16:14:45.502,LOF,08,QA07,2019-11-25 16:16:01.006,75.504,12,False
2019-11-25 16:14:45.702,HOM,02,QA04,2019-11-25 16:15:19.570,33.868,21,False
2019-11-25 16:14:46.698,LAT,6105,GA42,2019-11-25 16:15:58.217,71.519,57,True
2019-11-25 16:14:46.902,MOK,34B,QA05,2019-11-25 16:15:06.619,19.717,7,False
2019-11-25 16:14:47.694,SKM,04,QA06,2019-11-25 16:15:10.006,22.312,9,False
2019-11-25 16:14:48.292,KWT,6005,GA16,2019-11-25 16:15:13.875,25.583,5,False
2019-11-25 16:14:51.877,NTK,06,RA10,2019-11-25 16:16:06.585,74.708,58,True
2019-11-25 16:14:53.864,TIK,7111,GA14,2019-11-25 16:15:10.205,16.341,8,False
2019-11-25 16:14:53.864,KWT,6007,GA16,2019-11-25 16:16:13.556,79.692,61,True
2019-11-25 16:14:54.069,MOK,36,QA05,2019-11-25 16:15:23.951,29.882,12,False
2019-11-25 16:14:54.269,DIH,10,QA08,2019-11-25 16:16:02.998,68.729,56,True
2019-11-25 16:14:55.663,YAT,7003A,GA15,2019-11-25 16:15:51.244,55.581,6,False
2019-11-25 16:14:57.256,SKM,06,QA06,2019-11-25 16:15:19.570,22.314,8,False
2019-11-25 16:14:57.647,LOF,10,QA07,2019-11-25 16:16:09.572,71.925,60,True
2019-11-25 16:15:01.838,LAT,6102,QA11,2019-11-25 16:15:12.198,10.36,8,False
2019-11-25 16:15:01.894,YAT,7003B,GA15,2019-11-25 16:15:56.225,54.331,0,False
2019-11-25 16:15:02.038,TIK,7113,GA14,2019-11-25 16:15:24.151,22.113,11,False
2019-11-25 16:15:02.038,YAT,7003C,GA15,2019-11-25 16:15:57.221,55.183,0,False
2019-11-25 16:15:02.237,YAT,7003D,GA15,2019-11-25 16:16:01.205,58.968,43,True
2019-11-25 16:15:04.827,MOK,39,GA01,2019-11-25 16:15:27.139,22.312,7,False
2019-11-25 16:15:06.022,SKM,08,QA06,2019-11-25 16:15:33.514,27.492,8,False
2019-11-25 16:15:06.619,HOM,21,GA02,2019-11-25 16:15:41.482,34.863,21,False
2019-11-25 16:15:07.018,MOK,38,QA05,2019-11-25 16:16:17.541,70.523,9,False
2019-11-25 16:15:07.217,HOM,04,QA04,2019-11-25 16:15:36.502,29.285,15,False
2019-11-25 16:15:10.803,KWT,6014,QA11,2019-11-25 16:15:41.283,30.48,13,False
2019-11-25 16:15:11.998,MOK,41,GA01,2019-11-25 16:15:31.522,19.524,6,False
2019-11-25 16:15:13.194,TIK,7149,GA14,2019-11-25 16:15:33.115,19.921,,False
2019-11-25 16:15:13.194,TIK,7115,GA14,2019-11-25 16:15:29.131,15.937,0,False
2019-11-25 16:15:14.787,SKM,10,QA06,2019-11-25 16:16:25.709,70.922,11,False
2019-11-25 16:15:16.381,MOK,40,QA05,2019-11-25 16:16:24.713,68.332,51,True
2019-11-25 16:15:18.373,MOK,43,GA01,2019-11-25 16:15:36.503,18.13,5,False
2019-11-25 16:15:19.490,SKM,15,GA20,2019-11-25 16:15:43.674,24.184,13,False
2019-11-25 16:15:19.570,TIK,7120,QA14,2019-11-25 16:15:43.674,24.104,0,False
2019-11-25 16:15:19.912,TIK,7122,QA14,2019-11-25 16:16:47.424,87.512,47,False
2019-11-25 16:15:20.166,CHH,13A,GA17,2019-11-25 16:15:44.471,24.305,12,False
2019-11-25 16:15:22.158,DIH,07,GA18,2019-11-25 16:15:44.072,21.914,8,False
2019-11-25 16:15:22.756,HOM,06,QA04,2019-11-25 16:15:59.810,37.054,20,False
2019-11-25 16:15:23.752,MOK,45,GA01,2019-11-25 16:15:55.702,31.95,11,False
2019-11-25 16:15:24.151,KWT,6012,QA11,2019-11-25 16:15:56.025,31.874,13,False
2019-11-25 16:15:24.748,KOB,12,QA09,2019-11-25 16:15:46.065,21.317,11,False
2019-11-25 16:15:26.541,SKM,12,QA06,2019-11-25 16:16:37.064,70.523,55,True
2019-11-25 16:15:27.736,YMT,31,GA02,2019-11-25 16:15:53.038,25.302,11,False
2019-11-25 16:15:30.526,DIH,09,GA18,2019-11-25 16:15:52.639,22.113,11,False
2019-11-25 16:15:32.916,SKM,17,GA20,2019-11-25 16:15:52.041,19.125,9,False
2019-11-25 16:15:32.917,CHH,15,GA17,2019-11-25 16:15:52.639,19.722,7,False
2019-11-25 16:15:35.705,MOK,47,GA01,2019-11-25 16:16:47.025,71.32,53,True
2019-11-25 16:15:36.104,KOB,14,QA09,2019-11-25 16:15:55.001,18.897,7,False
2019-11-25 16:15:38.097,KWT,6010,QA11,2019-11-25 16:16:12.162,34.065,12,False
2019-11-25 16:15:39.690,YMT,33,GA02,2019-11-25 16:16:03.596,23.906,5,False
2019-11-25 16:15:40.687,CHH,17,GA17,2019-11-25 16:15:59.611,18.924,7,False
2019-11-25 16:15:41.682,CHH,01,GA18,2019-11-25 16:15:59.014,17.332,6,False
2019-11-25 16:15:42.877,SKM,19,GA20,2019-11-25 16:15:58.615,15.738,6,False
2019-11-25 16:15:43.675,HOM,08,QA04,2019-11-25 16:16:37.064,53.389,29,False
2019-11-25 16:15:44.073,KOB,16,QA09,2019-11-25 16:16:04.592,20.519,10,False
2019-11-25 16:15:44.670,LAT,6107,GA42,2019-11-25 16:16:06.185,21.515,10,False
2019-11-25 16:15:45.068,YMT,35,GA02,2019-11-25 16:17:01.967,76.899,61,True
2019-11-25 16:15:45.851,YAT,7005,GA15,2019-11-25 16:16:06.185,20.334,11,False
2019-11-25 16:15:46.859,LOF,11,GA19,2019-11-25 16:16:06.584,19.725,10,False
2019-11-25 16:15:47.857,YAT,7004,RA40,2019-11-25 16:16:06.185,18.328,7,False
2019-11-25 16:15:47.857,CHH,03,GA18,2019-11-25 16:16:03.976,16.119,5,False
2019-11-25 16:15:47.857,CHH,19,GA17,2019-11-25 16:16:06.584,18.727,7,False
2019-11-25 16:15:48.979,SKM,21,GA20,2019-11-25 16:16:04.592,15.613,6,False
2019-11-25 16:15:50.447,NTK,08,RA10,2019-11-25 16:16:18.111,27.664,14,False
2019-11-25 16:15:50.846,KWT,6008,QA11,2019-11-25 16:17:10.333,79.487,61,True
2019-11-25 16:15:51.045,DIH,12,QA08,2019-11-25 16:16:13.556,22.511,10,False
2019-11-25 16:15:53.236,CHH,05,GA18,2019-11-25 16:16:09.572,16.336,5,False
2019-11-25 16:15:54.830,LAT,6109,GA42,2019-11-25 16:16:28.100,33.27,32,False
2019-11-25 16:15:55.001,YAT,7002,RA40,2019-11-25 16:16:13.158,18.157,11,False
2019-11-25 16:15:55.029,CHH,02,QA09,2019-11-25 16:16:15.947,20.918,12,False
2019-11-25 16:15:55.228,KWT,6009,GA16,2019-11-25 16:16:18.338,23.11,8,False
2019-11-25 16:15:55.701,CHH,21,GA17,2019-11-25 16:16:13.556,17.855,6,False
2019-11-25 16:15:55.826,KOT,01,GA20,2019-11-25 16:16:10.568,14.742,6,False
2019-11-25 16:15:57.420,TIK,7110,QA12,2019-11-25 16:16:18.112,20.692,10,False
2019-11-25 16:15:57.619,YAT,7007,GA15,2019-11-25 16:16:31.288,33.669,29,False
2019-11-25 16:15:57.818,LOF,13,GA19,2019-11-25 16:16:14.952,17.134,7,False
2019-11-25 16:15:58.416,LOF,12,QA07,2019-11-25 16:16:18.111,19.695,11,False
2019-11-25 16:15:58.615,CHH,07,GA18,2019-11-25 16:16:12.162,13.547,2,False
2019-11-25 16:16:01.006,CHH,09B,GA18,2019-11-25 16:16:29.095,28.089,8,False
2019-11-25 16:16:01.603,WTS,02,QA08,2019-11-25 16:16:23.534,21.931,8,False
2019-11-25 16:16:02.201,KOT,03,GA20,2019-11-25 16:16:17.541,15.34,5,False
2019-11-25 16:16:02.599,KOB,01,GA17,2019-11-25 16:16:20.529,17.93,6,False
2019-11-25 16:16:03.596,KWT,6011,GA16,2019-11-25 16:16:22.720,19.124,6,False
2019-11-25 16:16:04.791,NTK,10,RA10,2019-11-25 16:16:29.494,24.703,11,False
2019-11-25 16:16:05.588,WTS,01,GA19,2019-11-25 16:16:24.115,18.527,10,False
2019-11-25 16:16:06.982,LAT,6112,RA40,2019-11-25 16:16:47.423,40.441,20,False
2019-11-25 16:16:07.381,TIK,7120,QA14,2019-11-25 16:16:55.911,48.53,12,False
2019-11-25 16:16:07.580,TIK,7108,QA12,2019-11-25 16:16:26.107,18.527,8,False
2019-11-25 16:16:07.581,CHH,04,QA09,2019-11-25 16:16:29.095,21.514,10,False
2019-11-25 16:16:07.779,KOT,05,GA20,2019-11-25 16:16:24.526,16.747,6,False
2019-11-25 16:16:08.178,MOK,42,QA05,2019-11-25 16:16:30.490,22.312,8,False
2019-11-25 16:16:09.174,CHH,11,GA18,2019-11-25 16:17:25.419,76.245,61,True
2019-11-25 16:16:09.573,KOB,03,GA17,2019-11-25 16:16:28.099,18.526,7,False
2019-11-25 16:16:09.771,LOF,14,QA07,2019-11-25 16:16:25.709,15.938,7,False
2019-11-25 16:16:09.972,KWT,6013,GA16,2019-11-25 16:16:32.283,22.311,9,False
2019-11-25 16:16:10.369,WTS,04,QA08,2019-11-25 16:16:34.076,23.707,8,False
2019-11-25 16:16:12.760,HOM,10,QA04,2019-11-25 16:17:43.604,90.844,9,False
2019-11-25 16:16:13.955,KOT,07,GA20,2019-11-25 16:16:39.057,25.102,6,False
2019-11-25 16:16:15.549,WHA,04,GA03,2019-11-25 16:16:40.252,24.703,10,False
2019-11-25 16:16:15.923,WTS,03,GA19,2019-11-25 16:16:40.053,24.13,5,False
2019-11-25 16:16:16.146,TIK,7106,QA12,2019-11-25 16:16:47.424,31.278,20,False
2019-11-25 16:16:16.345,TIK,7112C,RA13,2019-11-25 16:18:13.286,116.941,11,False
2019-11-25 16:16:16.345,NTK,12,RA10,2019-11-25 16:16:33.478,17.133,3,False
2019-11-25 16:16:16.744,MOK,44,QA05,2019-11-25 16:16:35.471,18.727,5,False
2019-11-25 16:16:17.142,KOT,02,QA07,2019-11-25 16:16:32.482,15.34,6,False
2019-11-25 16:16:17.342,KOB,05,GA17,2019-11-25 16:16:37.662,20.32,10,False
2019-11-25 16:16:18.110,CHH,06,QA09,2019-11-25 16:16:39.056,20.946,8,False
2019-11-25 16:16:18.935,WTS,06,QA08,2019-11-25 16:16:48.619,29.684,9,False
2019-11-25 16:16:19.437,KWT,6015,GA16,2019-11-25 16:16:44.435,24.998,13,False
2019-11-25 16:16:19.931,NTK,14,RA10,2019-11-25 16:16:41.049,21.118,8,False
2019-11-25 16:16:20.330,TIK,7118,QA14,2019-11-25 16:17:04.158,43.828,24,False
2019-11-25 16:16:20.927,KOT,09,GA20,2019-11-25 16:17:50.575,89.648,73,True
2019-11-25 16:16:21.525,WTS,05,GA19,2019-11-25 16:17:40.415,78.89,63,True
2019-11-25 16:16:21.924,HOM,12,QA04,2019-11-25 16:17:50.177,88.253,70,True
2019-11-25 16:16:22.128,MOK,46,QA05,2019-11-25 16:16:44.037,21.909,9,False
2019-11-25 16:16:22.521,SKM,14,QA06,2019-11-25 16:16:44.436,21.915,7,False
2019-11-25 16:16:23.917,KOT,04,QA07,2019-11-25 16:16:40.650,16.733,6,False
2019-11-25 16:16:26.306,CHH,08,QA09,2019-11-25 16:16:50.611,24.305,4,False
2019-11-25 16:16:26.525,WHA,02,GA03,2019-11-25 16:16:50.013,23.488,8,False
2019-11-25 16:16:26.904,YAT,7001,GA42,2019-11-25 16:16:55.911,29.007,17,False
2019-11-25 16:16:27.104,YAT,7009,GA15,2019-11-25 16:16:47.424,20.32,17,False
2019-11-25 16:16:27.526,TIK,7112B,RA13,2019-11-25 16:18:19.263,111.737,5,False
2019-11-25 16:16:27.701,LAT,6110,RA40,2019-11-25 16:17:10.135,42.434,36,False
2019-11-25 16:16:27.848,KOB,07,GA17,2019-11-25 16:16:56.987,29.139,10,False
2019-11-25 16:16:28.100,KOB,02,RA10,2019-11-25 16:16:53.001,24.901,11,False
2019-11-25 16:16:28.100,WTS,08,QA08,2019-11-25 16:17:42.607,74.507,13,False
2019-11-25 16:16:29.295,SKM,01,GA01,2019-11-25 16:16:55.910,26.615,12,False
2019-11-25 16:16:29.693,SKM,16,QA06,2019-11-25 16:16:49.615,19.922,5,False
2019-11-25 16:16:30.291,KOT,06,QA07,2019-11-25 16:16:53.599,23.308,5,False
2019-11-25 16:16:30.689,CHH,10,QA09,2019-11-25 16:17:47.970,77.281,60,True
2019-11-25 16:16:31.287,YMT,32,QA05,2019-11-25 16:16:52.006,20.719,7,False
2019-11-25 16:16:32.880,TIK,7112A,RA13,2019-11-25 16:18:27.231,114.351,102,True
2019-11-25 16:16:33.080,LAT,6101,GA16,2019-11-25 16:16:47.423,14.343,1,False
2019-11-25 16:16:34.474,LAT,6103,GA16,2019-11-25 16:17:04.113,29.639,11,False
2019-11-25 16:16:34.673,HOM,20,GA03,2019-11-25 16:17:06.947,32.274,15,False
2019-11-25 16:16:35.671,SKM,18,QA06,2019-11-25 16:16:58.978,23.307,10,False
2019-11-25 16:16:35.869,KOT,08,QA07,2019-11-25 16:18:01.134,85.265,10,False
2019-11-25 16:16:36.865,TIK,7104,QA12,2019-11-25 16:16:58.181,21.316,26,False
2019-11-25 16:16:38.259,KOB,09,GA17,2019-11-25 16:17:57.462,79.203,63,True
2019-11-25 16:16:38.659,YMT,34,QA05,2019-11-25 16:16:53.999,15.34,1,False
2019-11-25 16:16:39.654,KOB,04,RA10,2019-11-25 16:17:05.552,25.898,11,False
2019-11-25 16:16:40.650,YMT,36,QA05,2019-11-25 16:17:02.564,21.914,5,False
2019-11-25 16:16:41.646,SKM,03,GA01,2019-11-25 16:17:03.959,22.313,9,False
2019-11-25 16:16:41.845,WTS,10,QA08,2019-11-25 16:17:51.571,69.726,58,True
2019-11-25 16:16:44.236,YAT,7003A,GA42,2019-11-25 16:17:46.193,61.957,1,False
2019-11-25 16:16:44.435,TIK,7101,GA15,2019-11-25 16:17:19.298,34.863,36,False
2019-11-25 16:16:44.634,TIK,7116,QA14,2019-11-25 16:18:40.180,115.546,19,False
2019-11-25 16:16:45.630,YAT,7003B,GA42,2019-11-25 16:17:50.177,64.547,0,False
2019-11-25 16:16:45.830,LAT,6105,GA16,2019-11-25 16:18:02.130,76.3,61,True
2019-11-25 16:16:46.030,YAT,7003C,GA42,2019-11-25 16:17:52.169,66.139,17,False
2019-11-25 16:16:46.228,YMT,37,GA02,2019-11-25 16:17:05.552,19.324,5,False
2019-11-25 16:16:46.427,YMT,38,QA05,2019-11-25 16:17:10.533,24.106,2,False
2019-11-25 16:16:46.626,SKM,20,QA06,2019-11-25 16:17:13.122,26.496,11,False
2019-11-25 16:16:46.826,KOT,10,QA07,2019-11-25 16:18:10.099,83.273,71,True
2019-11-25 16:16:49.017,YMT,40,QA05,2019-11-25 16:18:12.489,83.472,66,True
2019-11-25 16:16:50.412,HOM,18,GA03,2019-11-25 16:17:11.931,21.519,4,False
2019-11-25 16:16:50.811,SKM,05,GA01,2019-11-25 16:17:12.525,21.714,8,False
2019-11-25 16:16:51.408,KOB,06,RA10,2019-11-25 16:17:21.091,29.683,11,False
2019-11-25 16:16:51.937,YMT,39,GA02,2019-11-25 16:17:12.525,20.588,7,False
2019-11-25 16:16:52.006,KWT,6006,QA11,2019-11-25 16:17:15.929,23.923,6,False
2019-11-25 16:16:55.193,HOM,22,GA03,2019-11-25 16:17:16.928,21.735,5,False
2019-11-25 16:16:57.784,SKM,22A,QA06,2019-11-25 16:17:19.497,21.713,2,False
2019-11-25 16:16:58.979,KWT,6004,QA11,2019-11-25 16:17:22.088,23.109,6,False
2019-11-25 16:16:59.520,YMT,41,GA02,2019-11-25 16:17:21.490,21.97,9,False
2019-11-25 16:16:59.576,SKM,07,GA01,2019-11-25 16:17:22.486,22.91,8,False
2019-11-25 16:17:00.173,SKM,22B,QA06,2019-11-25 16:18:05.883,65.71,4,False
2019-11-25 16:17:00.572,HOM,07,GA03,2019-11-25 16:17:25.418,24.846,4,False
2019-11-25 16:17:03.162,KOB,08,RA10,2019-11-25 16:18:22.053,78.891,13,False
2019-11-25 16:17:03.759,TIK,7102,QA12,2019-11-25 16:17:08.142,4.383,2,False
2019-11-25 16:17:03.759,YAT,7003D,GA42,2019-11-25 16:17:56.153,52.394,37,True
2019-11-25 16:17:03.959,LAT,6108,RA40,2019-11-25 16:17:25.275,21.316,4,False
2019-11-25 16:17:04.113,TIK,7114,QA14,2019-11-25 16:18:56.118,112.005,91,False
2019-11-25 16:17:04.955,SKM,22C,QA06,2019-11-25 16:18:11.493,66.538,4,False
2019-11-25 16:17:05.353,HOM,09,GA03,2019-11-25 16:18:14.282,68.929,7,False
2019-11-25 16:17:05.843,KWT,6002,QA11,2019-11-25 16:17:34.837,28.994,14,False
2019-11-25 16:17:06.349,YAT,7012,QA12,2019-11-25 16:17:29.259,22.91,14,False
2019-11-25 16:17:07.943,SKM,09,GA01,2019-11-25 16:17:28.462,20.519,4,False
2019-11-25 16:17:08.341,LAT,6106,RA40,2019-11-25 16:18:09.302,60.961,12,False
2019-11-25 16:17:08.939,MOK,31,GA02,2019-11-25 16:17:31.053,22.114,8,False
2019-11-25 16:17:09.936,MOK,32A,QA06,2019-11-25 16:18:18.067,68.131,49,True
2019-11-25 16:17:10.732,CHH,13A,GA18,2019-11-25 16:17:35.634,24.902,12,False
2019-11-25 16:17:12.326,SKM,11,GA01,2019-11-25 16:17:37.030,24.704,4,False
