act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:40:24.057,HOM,10,QA17,2019-12-30 14:41:30.397,66.34,8,False
2019-12-30 14:40:24.455,SKM,05,GA14,2019-12-30 14:40:47.166,22.711,9,False
2019-12-30 14:40:25.451,HOM,09,GA16,2019-12-30 14:41:39.959,74.508,8,False
2019-12-30 14:40:27.643,CHH,10,QA02,2019-12-30 14:41:43.147,75.504,58,True
2019-12-30 14:40:28.639,NTK,04,HS93,2019-12-30 14:40:57.725,29.086,8,False
2019-12-30 14:40:28.838,YAT,7008,QA05,2019-12-30 14:40:56.330,27.492,9,False
2019-12-30 14:40:29.236,MOK,44,QA18,2019-12-30 14:40:47.564,18.328,4,False
2019-12-30 14:40:29.436,KOT,04,QA20,2019-12-30 14:40:46.569,17.133,6,False
2019-12-30 14:40:30.631,KOB,02,QA03,2019-12-30 14:40:55.732,25.101,11,False
2019-12-30 14:40:32.025,KWT,6014,QA04,2019-12-30 14:41:03.303,31.278,13,False
2019-12-30 14:40:32.424,WTS,08,QA01,2019-12-30 14:41:45.537,73.113,14,False
2019-12-30 14:40:32.823,KOB,13,GA10,2019-12-30 14:40:52.146,19.323,10,False
2019-12-30 14:40:33.021,HOM,12,QA17,2019-12-30 14:41:37.967,64.946,47,True
2019-12-30 14:40:33.619,HOM,11,GA16,2019-12-30 14:41:48.924,75.305,56,True
2019-12-30 14:40:33.818,SKM,07,GA14,2019-12-30 14:40:56.728,22.91,8,False
2019-12-30 14:40:34.217,MOK,46,QA18,2019-12-30 14:40:56.131,21.914,9,False
2019-12-30 14:40:36.010,YMT,37,GA15,2019-12-30 14:40:56.728,20.718,6,False
2019-12-30 14:40:36.210,SKM,14,QA19,2019-12-30 14:40:53.740,17.53,6,False
2019-12-30 14:40:36.408,KOT,06,QA20,2019-12-30 14:41:00.090,23.682,5,False
2019-12-30 14:40:37.603,NTK,06,HS93,2019-12-30 14:41:46.534,68.931,53,True
2019-12-30 14:40:38.201,YAT,7006C,QA05,2019-12-30 14:41:44.342,66.141,4,False
2019-12-30 14:40:39.795,WTS,07,GA12,2019-12-30 14:41:03.035,23.24,13,False
2019-12-30 14:40:42.186,SKM,09,GA14,2019-12-30 14:41:02.107,19.921,4,False
2019-12-30 14:40:42.186,KOT,08,QA20,2019-12-30 14:42:03.068,80.882,10,False
2019-12-30 14:40:42.385,KOB,04,QA03,2019-12-30 14:41:07.685,25.3,11,False
2019-12-30 14:40:42.584,YMT,39,GA15,2019-12-30 14:41:03.035,20.451,7,False
2019-12-30 14:40:42.783,SKM,16,QA19,2019-12-30 14:40:58.123,15.34,3,False
2019-12-30 14:40:42.983,KOB,15,GA10,2019-12-30 14:41:00.090,17.107,7,False
2019-12-30 14:40:43.182,YAT,7006B,QA05,2019-12-30 14:41:50.246,67.064,7,False
2019-12-30 14:40:43.580,YMT,32,QA18,2019-12-30 14:41:04.100,20.52,6,False
2019-12-30 14:40:44.775,LAT,6107,GA09,2019-12-30 14:41:07.288,22.513,15,False
2019-12-30 14:40:45.174,YAT,7005,GA08,2019-12-30 14:41:06.292,21.118,14,False
2019-12-30 14:40:45.972,KWT,6012,QA04,2019-12-30 14:41:17.846,31.874,14,False
2019-12-30 14:40:46.369,SKM,11,GA14,2019-12-30 14:41:11.670,25.301,5,False
2019-12-30 14:40:46.568,SKM,18,QA19,2019-12-30 14:41:07.088,20.52,8,False
2019-12-30 14:40:46.568,WTS,10,QA01,2019-12-30 14:41:54.103,67.535,55,True
2019-12-30 14:40:49.955,YMT,41,GA15,2019-12-30 14:41:12.666,22.711,10,False
2019-12-30 14:40:50.553,YMT,34,QA18,2019-12-30 14:41:05.892,15.339,2,False
2019-12-30 14:40:50.752,NTK,01,GA10,2019-12-30 14:41:05.693,14.941,5,False
2019-12-30 14:40:50.752,YAT,7006A,QA05,2019-12-30 14:41:56.295,65.543,49,True
2019-12-30 14:40:51.549,SKM,13,GA14,2019-12-30 14:42:05.658,74.109,57,True
2019-12-30 14:40:52.744,KOT,10,QA20,2019-12-30 14:42:11.634,78.89,67,True
2019-12-30 14:40:53.342,YMT,36,QA18,2019-12-30 14:41:14.060,20.718,4,False
2019-12-30 14:40:53.740,WTS,09,GA12,2019-12-30 14:41:11.073,17.333,8,False
2019-12-30 14:40:53.939,KOB,06,QA03,2019-12-30 14:41:23.224,29.285,11,False
2019-12-30 14:40:55.135,SKM,20,QA19,2019-12-30 14:41:20.635,25.5,11,False
2019-12-30 14:40:56.131,NTK,03,GA10,2019-12-30 14:41:07.685,11.554,2,False
2019-12-30 14:40:57.725,YMT,38,QA18,2019-12-30 14:41:22.228,24.503,3,False
2019-12-30 14:40:58.322,NTK,05,GA10,2019-12-30 14:41:15.654,17.332,7,False
2019-12-30 14:40:59.718,YAT,7007,GA08,2019-12-30 14:41:30.396,30.678,21,False
2019-12-30 14:41:00.089,LAT,6109,GA09,2019-12-30 14:41:30.397,30.308,24,False
2019-12-30 14:41:00.090,MOK,31,GA15,2019-12-30 14:41:22.228,22.138,7,False
2019-12-30 14:41:00.115,KWT,6010,QA04,2019-12-30 14:41:34.381,34.266,11,False
2019-12-30 14:41:01.510,YMT,40,QA18,2019-12-30 14:42:14.020,72.51,55,True
2019-12-30 14:41:02.307,WTS,11,GA12,2019-12-30 14:41:18.642,16.335,6,False
2019-12-30 14:41:05.295,KOB,08,QA03,2019-12-30 14:42:17.013,71.718,13,False
2019-12-30 14:41:06.092,NTK,07,GA10,2019-12-30 14:41:28.006,21.914,7,False
2019-12-30 14:41:06.689,SKM,22A,QA19,2019-12-30 14:41:26.213,19.524,2,False
2019-12-30 14:41:06.998,CHH,13A,GA11,2019-12-30 14:41:31.592,24.594,12,False
2019-12-30 14:41:08.084,MOK,33,GA15,2019-12-30 14:41:38.166,30.082,9,False
2019-12-30 14:41:09.080,SKM,22B,QA19,2019-12-30 14:42:19.712,70.632,3,False
2019-12-30 14:41:09.279,DIH,01,GA12,2019-12-30 14:41:30.596,21.317,7,False
2019-12-30 14:41:12.068,KWT,6008,QA04,2019-12-30 14:42:31.755,79.687,61,True
2019-12-30 14:41:12.865,SKM,22C,QA19,2019-12-30 14:42:25.181,72.316,4,False
2019-12-30 14:41:13.064,KOT,11,GA13,2019-12-30 14:41:37.170,24.106,14,False
2019-12-30 14:41:13.861,NTK,09,GA10,2019-12-30 14:42:25.181,71.32,10,False
2019-12-30 14:41:16.650,DIH,03,GA12,2019-12-30 14:42:28.170,71.52,8,False
2019-12-30 14:41:17.846,MOK,32A,QA19,2019-12-30 14:42:31.115,73.269,55,True
2019-12-30 14:41:17.846,MOK,35,GA15,2019-12-30 14:42:28.767,70.921,11,False
2019-12-30 14:41:18.642,KOB,10,QA03,2019-12-30 14:42:28.767,70.125,56,True
2019-12-30 14:41:19.639,CHH,15,GA11,2019-12-30 14:41:40.158,20.519,8,False
2019-12-30 14:41:20.435,HOM,14,QA17,2019-12-30 14:41:42.349,21.914,8,False
2019-12-30 14:41:20.828,YAT,7009,GA08,2019-12-30 14:41:45.338,24.51,16,False
2019-12-30 14:41:24.021,NTK,11,GA10,2019-12-30 14:42:35.143,71.122,58,True
2019-12-30 14:41:24.818,DIH,05,GA12,2019-12-30 14:42:37.733,72.915,59,True
2019-12-30 14:41:24.998,YAT,7001,GA09,2019-12-30 14:41:56.494,31.496,13,False
2019-12-30 14:41:26.014,CHH,12,QA02,2019-12-30 14:41:48.525,22.511,9,False
2019-12-30 14:41:27.408,KOT,13,GA13,2019-12-30 14:41:45.138,17.73,8,False
2019-12-30 14:41:27.806,CHH,17,GA11,2019-12-30 14:41:47.529,19.723,7,False
2019-12-30 14:41:28.803,HOM,16,QA17,2019-12-30 14:41:44.541,15.738,3,False
2019-12-30 14:41:29.401,MOK,37,GA15,2019-12-30 14:42:33.548,64.147,48,True
2019-12-30 14:41:30.197,HOM,13,GA16,2019-12-30 14:41:53.330,23.133,6,False
2019-12-30 14:41:30.994,NTK,08,HS93,2019-12-30 14:41:58.685,27.691,13,False
2019-12-30 14:41:32.588,HOM,18,QA17,2019-12-30 14:41:47.927,15.339,4,False
2019-12-30 14:41:35.576,KOT,15,GA13,2019-12-30 14:41:51.105,15.529,6,False
2019-12-30 14:41:35.776,CHH,14,QA02,2019-12-30 14:41:54.701,18.925,6,False
2019-12-30 14:41:35.776,CHH,19,GA11,2019-12-30 14:41:55.697,19.921,7,False
2019-12-30 14:41:36.772,HOM,20,QA17,2019-12-30 14:41:58.685,21.913,,False
2019-12-30 14:41:36.970,HOM,15,GA16,2019-12-30 14:42:04.861,27.891,13,False
2019-12-30 14:41:37.170,TIK,7101,GA08,2019-12-30 14:42:18.209,41.039,29,False
2019-12-30 14:41:38.166,HOM,20,GA17,2019-12-30 14:41:58.685,20.519,10,False
2019-12-30 14:41:38.564,YAT,7003A,GA09,2019-12-30 14:42:46.298,67.734,5,False
2019-12-30 14:41:39.760,YAT,7004,QA05,2019-12-30 14:41:58.486,18.726,6,False
2019-12-30 14:41:42.121,LOF,01,GA13,2019-12-30 14:41:57.689,15.568,6,False
2019-12-30 14:41:42.122,CHH,16,QA02,2019-12-30 14:41:58.685,16.563,3,False
2019-12-30 14:41:42.549,WTS,12,QA01,2019-12-30 14:42:03.068,20.519,10,False
2019-12-30 14:41:43.346,CHH,21,GA11,2019-12-30 14:42:03.666,20.32,7,False
2019-12-30 14:41:43.711,YAT,7003B,GA09,2019-12-30 14:42:50.284,66.573,2,False
2019-12-30 14:41:44.740,NTK,10,HS93,2019-12-30 14:42:14.020,29.28,11,False
2019-12-30 14:41:45.935,CHH,18,QA02,2019-12-30 14:42:02.670,16.735,3,False
2019-12-30 14:41:46.533,YAT,7003C,GA09,2019-12-30 14:42:52.474,65.941,5,False
2019-12-30 14:41:46.732,YAT,7002,QA05,2019-12-30 14:42:06.455,19.723,15,False
2019-12-30 14:41:48.525,LOF,03,GA13,2019-12-30 14:42:04.064,15.539,4,False
2019-12-30 14:41:48.699,WHA,02,GA17,2019-12-30 14:42:06.455,17.756,5,False
2019-12-30 14:41:49.330,SKM,15,GA14,2019-12-30 14:42:13.029,23.699,13,False
2019-12-30 14:41:49.720,CHH,20,QA02,2019-12-30 14:42:08.646,18.926,5,False
2019-12-30 14:41:50.916,HOM,17,GA16,2019-12-30 14:42:24.979,34.063,22,False
2019-12-30 14:41:51.330,KOB,01,GA11,2019-12-30 14:42:11.634,20.304,7,False
2019-12-30 14:41:52.510,YAT,7003D,GA09,2019-12-30 14:42:56.259,63.749,49,True
2019-12-30 14:41:52.709,WTS,14,QA01,2019-12-30 14:42:10.240,17.531,7,False
2019-12-30 14:41:53.330,LOF,05,GA13,2019-12-30 14:42:18.209,24.879,7,False
2019-12-30 14:41:54.303,WHA,04,GA17,2019-12-30 14:42:20.172,25.869,6,False
2019-12-30 14:41:55.300,DIH,02,QA02,2019-12-30 14:42:19.205,23.905,8,False
2019-12-30 14:41:56.296,NTK,12,HS93,2019-12-30 14:42:25.181,28.885,4,False
2019-12-30 14:41:57.291,YMT,42,QA18,2019-12-30 14:42:18.607,21.316,8,False
2019-12-30 14:41:59.084,KOB,03,GA11,2019-12-30 14:42:18.607,19.523,8,False
2019-12-30 14:41:59.882,KOT,12,QA20,2019-12-30 14:42:22.193,22.311,12,False
2019-12-30 14:42:00.081,LOF,02,QA01,2019-12-30 14:42:18.209,18.128,5,False
2019-12-30 14:42:00.677,LOF,07,GA13,2019-12-30 14:43:10.603,69.926,11,False
2019-12-30 14:42:00.678,NTK,14,HS93,2019-12-30 14:43:30.143,89.465,7,False
2019-12-30 14:42:01.076,WHA,06,GA17,2019-12-30 14:43:33.912,92.836,75,True
2019-12-30 14:42:01.873,LAT,6112,QA05,2019-12-30 14:42:36.337,34.464,17,False
2019-12-30 14:42:03.267,SKM,17,GA14,2019-12-30 14:42:21.197,17.93,9,False
2019-12-30 14:42:04.263,DIH,04,QA02,2019-12-30 14:42:28.170,23.907,8,False
2019-12-30 14:42:05.659,YMT,44,QA18,2019-12-30 14:42:29.565,23.906,13,False
2019-12-30 14:42:05.857,LOF,04,QA01,2019-12-30 14:42:26.775,20.918,7,False
2019-12-30 14:42:06.654,TIK,7103,GA08,2019-12-30 14:42:30.361,23.707,12,False
2019-12-30 14:42:07.213,KOB,05,GA11,2019-12-30 14:42:28.767,21.554,10,False
2019-12-30 14:42:08.248,NTK,16,HS93,2019-12-30 14:44:21.724,133.476,,False
2019-12-30 14:42:12.033,KOT,14,QA20,2019-12-30 14:42:30.560,18.527,8,False
2019-12-30 14:42:12.232,LOF,09,GA13,2019-12-30 14:43:19.568,67.336,56,True
2019-12-30 14:42:12.631,SKM,19,GA14,2019-12-30 14:42:27.572,14.941,5,False
2019-12-30 14:42:13.228,DIH,06,QA02,2019-12-30 14:42:49.088,35.86,14,False
2019-12-30 14:42:13.228,HOM,19,GA16,2019-12-30 14:42:47.494,34.266,21,False
2019-12-30 14:42:13.627,MOK,32B,QA19,2019-12-30 14:42:35.541,21.914,6,False
2019-12-30 14:42:13.627,KWT,6006,QA04,2019-12-30 14:42:38.130,24.503,6,False
2019-12-30 14:42:13.826,LOF,06,QA01,2019-12-30 14:42:43.111,29.285,9,False
2019-12-30 14:42:14.822,TIK,7110,QA06,2019-12-30 14:42:35.341,20.519,7,False
2019-12-30 14:42:15.220,KOB,12,QA03,2019-12-30 14:42:40.732,25.512,12,False
2019-12-30 14:42:18.009,MOK,39,GA15,2019-12-30 14:42:39.127,21.118,6,False
2019-12-30 14:42:18.010,KOB,07,GA11,2019-12-30 14:42:47.095,29.085,11,False
2019-12-30 14:42:18.408,SKM,21,GA14,2019-12-30 14:42:33.150,14.742,6,False
2019-12-30 14:42:19.006,TIK,7105,GA08,2019-12-30 14:42:36.337,17.331,6,False
2019-12-30 14:42:19.006,HOM,02,QA18,2019-12-30 14:42:52.076,33.07,20,False
2019-12-30 14:42:19.712,LAT,6110,QA05,2019-12-30 14:42:54.466,34.754,22,False
2019-12-30 14:42:20.171,MOK,34A,QA19,2019-12-30 14:42:41.581,21.41,7,False
2019-12-30 14:42:20.400,KWT,6004,QA04,2019-12-30 14:42:43.509,23.109,7,False
2019-12-30 14:42:20.798,KOT,16,QA20,2019-12-30 14:42:38.559,17.761,7,False
2019-12-30 14:42:22.591,TIK,7108,QA06,2019-12-30 14:42:42.314,19.723,9,False
2019-12-30 14:42:22.591,NTK,13,GA10,2019-12-30 14:42:44.107,21.516,10,False
2019-12-30 14:42:22.990,LOF,08,QA01,2019-12-30 14:43:31.720,68.73,12,False
2019-12-30 14:42:23.986,DIH,07,GA12,2019-12-30 14:42:45.701,21.715,8,False
2019-12-30 14:42:24.982,MOK,41,GA15,2019-12-30 14:42:43.510,18.528,6,False
2019-12-30 14:42:25.181,KOT,01,GA14,2019-12-30 14:42:39.733,14.552,6,False
2019-12-30 14:42:25.978,TIK,7107,GA08,2019-12-30 14:42:44.306,18.328,3,False
2019-12-30 14:42:27.572,MOK,34B,QA19,2019-12-30 14:42:46.697,19.125,6,False
2019-12-30 14:42:27.573,DIH,08,QA02,2019-12-30 14:43:37.099,69.526,12,False
2019-12-30 14:42:27.771,KOB,14,QA03,2019-12-30 14:42:52.076,24.305,9,False
2019-12-30 14:42:28.170,KWT,6002,QA04,2019-12-30 14:42:56.658,28.488,13,False
2019-12-30 14:42:28.568,SKM,02,QA20,2019-12-30 14:42:46.697,18.129,6,False
2019-12-30 14:42:29.365,KOB,09,GA11,2019-12-30 14:43:47.060,77.695,62,True
2019-12-30 14:42:29.564,TIK,7109A,GA08,2019-12-30 14:43:40.486,70.922,7,False
2019-12-30 14:42:31.115,MOK,43,GA15,2019-12-30 14:42:48.689,17.574,5,False
2019-12-30 14:42:31.357,KOT,03,GA14,2019-12-30 14:42:46.099,14.742,5,False
2019-12-30 14:42:32.154,TIK,7106,QA06,2019-12-30 14:43:02.236,30.082,26,False
2019-12-30 14:42:32.752,DIH,09,GA12,2019-12-30 14:42:54.267,21.515,10,False
2019-12-30 14:42:33.548,NTK,15,GA10,2019-12-30 14:42:53.669,20.121,9,False
2019-12-30 14:42:34.146,MOK,36,QA19,2019-12-30 14:43:04.626,30.48,12,False
2019-12-30 14:42:34.545,HOM,21,GA16,2019-12-30 14:43:09.609,35.064,21,False
2019-12-30 14:42:35.142,SKM,04,QA20,2019-12-30 14:42:54.666,19.524,7,False
2019-12-30 14:42:35.541,LOF,10,QA01,2019-12-30 14:43:41.681,66.14,52,True
2019-12-30 14:42:36.138,MOK,45,GA15,2019-12-30 14:43:08.212,32.074,11,False
2019-12-30 14:42:36.537,TIK,7112C,QA07,2019-12-30 14:45:52.369,195.832,5,False
2019-12-30 14:42:36.736,TIK,7109B,GA08,2019-12-30 14:43:46.263,69.527,4,False
2019-12-30 14:42:36.737,KOT,05,GA14,2019-12-30 14:42:52.673,15.936,5,False
2019-12-30 14:42:37.533,KOB,16,QA03,2019-12-30 14:43:03.630,26.097,13,False
2019-12-30 14:42:39.733,HOM,04,QA18,2019-12-30 14:43:07.216,27.483,15,False
2019-12-30 14:42:39.923,DIH,10,QA02,2019-12-30 14:43:45.665,65.742,53,True
2019-12-30 14:42:41.735,TIK,7109C,GA08,2019-12-30 14:43:52.439,70.704,54,True
2019-12-30 14:42:41.916,TIK,7112B,QA07,2019-12-30 14:45:57.947,196.031,3,False
2019-12-30 14:42:42.115,YAT,7005,GA09,2019-12-30 14:43:00.443,18.328,16,False
2019-12-30 14:42:42.115,LAT,6108,QA05,2019-12-30 14:43:08.412,26.297,3,False
2019-12-30 14:42:42.116,NTK,02,QA04,2019-12-30 14:43:05.224,23.108,10,False
2019-12-30 14:42:42.314,KOT,07,GA14,2019-12-30 14:43:06.220,23.906,7,False
2019-12-30 14:42:42.912,KWT,6001,GA10,2019-12-30 14:43:04.626,21.714,7,False
2019-12-30 14:42:43.111,SKM,06,QA20,2019-12-30 14:43:02.037,18.926,7,False
2019-12-30 14:42:43.311,CHH,01,GA12,2019-12-30 14:43:00.044,16.733,6,False
2019-12-30 14:42:45.303,TIK,7112A,QA07,2019-12-30 14:46:06.313,201.01,184,True
2019-12-30 14:42:45.900,LAT,6106,QA05,2019-12-30 14:43:58.216,72.316,13,False
2019-12-30 14:42:46.896,MOK,38,QA19,2019-12-30 14:44:01.603,74.707,9,False
2019-12-30 14:42:47.693,MOK,47,GA15,2019-12-30 14:44:05.190,77.497,60,True
2019-12-30 14:42:49.486,KOT,09,GA14,2019-12-30 14:44:19.732,90.246,74,True
2019-12-30 14:42:49.685,CHH,03,GA12,2019-12-30 14:43:05.224,15.539,5,False
2019-12-30 14:42:50.482,SKM,08,QA20,2019-12-30 14:43:16.181,25.699,8,False
2019-12-30 14:42:50.482,KWT,6003,GA10,2019-12-30 14:43:09.609,19.127,4,False
2019-12-30 14:42:51.478,CHH,02,QA03,2019-12-30 14:43:17.177,25.699,15,False
2019-12-30 14:42:53.072,NTK,04,QA04,2019-12-30 14:43:20.564,27.492,9,False
2019-12-30 14:42:54.865,CHH,05,GA12,2019-12-30 14:43:11.201,16.336,4,False
2019-12-30 14:42:54.866,HOM,06,QA18,2019-12-30 14:43:29.728,34.862,20,False
2019-12-30 14:42:55.263,KWT,6005,GA10,2019-12-30 14:43:20.763,25.5,5,False
2019-12-30 14:42:55.861,YMT,31,GA16,2019-12-30 14:43:21.560,25.699,12,False
2019-12-30 14:42:56.858,MOK,40,QA19,2019-12-30 14:44:08.576,71.718,55,True
2019-12-30 14:42:58.651,SKM,10,QA20,2019-12-30 14:44:06.185,67.534,10,False
2019-12-30 14:42:58.849,YAT,7007,GA09,2019-12-30 14:43:26.341,27.492,18,False
2019-12-30 14:42:58.965,TIK,7104,QA06,2019-12-30 14:43:15.185,16.22,12,False
2019-12-30 14:42:59.030,LAT,6104,QA05,2019-12-30 14:44:04.392,65.362,50,True
2019-12-30 14:42:59.646,CHH,07,GA12,2019-12-30 14:43:13.591,13.945,2,False
2019-12-30 14:43:00.642,KWT,6007,GA10,2019-12-30 14:44:36.068,95.426,77,True
2019-12-30 14:43:02.183,CHH,09B,GA12,2019-12-30 14:43:30.143,27.96,8,False
2019-12-30 14:43:02.964,NTK,06,QA04,2019-12-30 14:44:18.131,75.167,58,True
2019-12-30 14:43:06.619,CHH,04,QA03,2019-12-30 14:43:29.529,22.91,12,False
2019-12-30 14:43:08.213,YMT,33,GA16,2019-12-30 14:43:31.720,23.507,5,False
2019-12-30 14:43:08.810,SKM,12,QA20,2019-12-30 14:44:18.736,69.926,54,True
2019-12-30 14:43:08.968,LOF,11,GA13,2019-12-30 14:43:28.533,19.565,11,False
2019-12-30 14:43:10.404,CHH,11,GA12,2019-12-30 14:44:25.112,74.708,59,True
2019-12-30 14:43:11.599,TIK,7102,QA06,2019-12-30 14:43:28.333,16.734,5,False
2019-12-30 14:43:13.591,YMT,35,GA16,2019-12-30 14:44:33.079,79.488,62,True
2019-12-30 14:43:14.986,HOM,08,QA18,2019-12-30 14:44:03.789,48.803,25,False
2019-12-30 14:43:16.779,WHA,04,GA17,2019-12-30 14:43:42.984,26.205,10,False
2019-12-30 14:43:17.377,YAT,7009,GA09,2019-12-30 14:43:40.287,22.91,15,False
2019-12-30 14:43:17.576,YAT,7012,QA06,2019-12-30 14:43:51.243,33.667,23,False
2019-12-30 14:43:19.369,CHH,06,QA03,2019-12-30 14:43:39.689,20.32,6,False
2019-12-30 14:43:20.564,LOF,13,GA13,2019-12-30 14:43:37.099,16.535,7,False
2019-12-30 14:43:26.143,CHH,08,QA03,2019-12-30 14:43:50.247,24.104,5,False
2019-12-30 14:43:27.736,WHA,02,GA17,2019-12-30 14:43:52.639,24.903,8,False
2019-12-30 14:43:27.736,WTS,01,GA13,2019-12-30 14:43:46.064,18.328,9,False
2019-12-30 14:43:28.142,LOF,12,QA01,2019-12-30 14:43:52.639,24.497,13,False
2019-12-30 14:43:31.521,CHH,10,QA03,2019-12-30 14:44:42.044,70.523,53,True
2019-12-30 14:43:31.720,KOB,11,GA11,2019-12-30 14:43:57.021,25.301,14,False
2019-12-30 14:43:32.517,TIK,7101,GA09,2019-12-30 14:44:12.361,39.844,28,False
2019-12-30 14:43:33.315,DIH,12,QA02,2019-12-30 14:43:56.622,23.307,11,False
2019-12-30 14:43:36.302,HOM,20,GA17,2019-12-30 14:44:09.372,33.07,16,False
2019-12-30 14:43:36.701,TIK,7111,GA08,2019-12-30 14:43:58.415,21.714,8,False
2019-12-30 14:43:37.298,WTS,03,GA13,2019-12-30 14:44:02.184,24.886,5,False
2019-12-30 14:43:40.287,HOM,10,QA18,2019-12-30 14:44:52.005,71.718,9,False
2019-12-30 14:43:41.284,YAT,7010,QA06,2019-12-30 14:44:10.368,29.084,16,False
2019-12-30 14:43:42.079,LOF,14,QA01,2019-12-30 14:44:02.184,20.105,9,False
2019-12-30 14:43:42.876,WTS,05,GA13,2019-12-30 14:44:57.185,74.309,58,True
2019-12-30 14:43:44.470,WTS,02,QA02,2019-12-30 14:44:06.583,22.113,8,False
2019-12-30 14:43:45.068,TIK,7113,GA08,2019-12-30 14:44:12.361,27.293,13,False
2019-12-30 14:43:45.865,KOB,13,GA11,2019-12-30 14:44:06.185,20.32,10,False
2019-12-30 14:43:47.857,SKM,01,GA15,2019-12-30 14:44:13.556,25.699,11,False
2019-12-30 14:43:49.651,HOM,12,QA18,2019-12-30 14:44:59.575,69.924,51,True
2019-12-30 14:43:49.849,LAT,6102,QA05,2019-12-30 14:44:09.372,19.523,5,False
2019-12-30 14:43:51.243,KOT,02,QA01,2019-12-30 14:44:10.767,19.524,8,False
2019-12-30 14:43:52.639,MOK,42,QA19,2019-12-30 14:44:14.552,21.913,8,False
2019-12-30 14:43:53.236,HOM,18,GA17,2019-12-30 14:44:13.755,20.519,4,False
2019-12-30 14:43:53.435,WTS,04,QA02,2019-12-30 14:44:17.516,24.081,8,False
2019-12-30 14:43:55.826,KWT,6016,QA05,2019-12-30 14:44:25.509,29.683,12,False
2019-12-30 14:43:56.025,KOB,15,GA11,2019-12-30 14:44:13.556,17.531,8,False
2019-12-30 14:43:57.618,YAT,7008,QA06,2019-12-30 14:44:26.306,28.688,14,False
2019-12-30 14:43:58.017,HOM,22,GA17,2019-12-30 14:44:19.538,21.521,4,False
2019-12-30 14:43:59.013,TIK,7115,GA08,2019-12-30 14:44:18.337,19.324,,False
2019-12-30 14:43:59.411,SKM,03,GA15,2019-12-30 14:44:22.122,22.711,9,False
2019-12-30 14:43:59.810,KOT,04,QA01,2019-12-30 14:44:19.732,19.922,8,False
2019-12-30 14:44:01.005,TIK,7103,GA09,2019-12-30 14:44:32.282,31.277,15,False
2019-12-30 14:44:01.190,TIK,7149,QA08,2019-12-30 14:44:22.254,21.064,3,False
2019-12-30 14:44:01.191,MOK,44,QA19,2019-12-30 14:44:19.732,18.541,4,False
2019-12-30 14:44:01.603,NTK,08,QA04,2019-12-30 14:44:29.693,28.09,14,False
2019-12-30 14:44:01.603,WTS,06,QA02,2019-12-30 14:44:32.676,31.073,9,False
2019-12-30 14:44:02.599,HOM,07,GA17,2019-12-30 14:44:27.900,25.301,5,False
2019-12-30 14:44:03.396,SKM,14,QA20,2019-12-30 14:44:26.505,23.109,7,False
2019-12-30 14:44:03.789,KOT,11,GA14,2019-12-30 14:44:28.696,24.907,15,False
2019-12-30 14:44:04.181,NTK,01,GA11,2019-12-30 14:44:19.053,14.872,5,False
2019-12-30 14:44:04.990,TIK,7120,QA08,2019-12-30 14:44:30.489,25.499,6,False
2019-12-30 14:44:05.786,MOK,46,QA19,2019-12-30 14:44:28.099,22.313,9,False
2019-12-30 14:44:08.177,HOM,09,GA17,2019-12-30 14:45:14.717,66.54,6,False
2019-12-30 14:44:08.376,KOT,06,QA01,2019-12-30 14:44:34.075,25.699,6,False
2019-12-30 14:44:08.576,KWT,6014,QA05,2019-12-30 14:44:39.056,30.48,13,False
2019-12-30 14:44:08.775,SKM,05,GA15,2019-12-30 14:44:30.689,21.914,8,False
2019-12-30 14:44:09.572,NTK,03,GA11,2019-12-30 14:44:21.724,12.152,2,False
2019-12-30 14:44:10.170,CHH,13A,GA12,2019-12-30 14:44:34.673,24.503,13,False
2019-12-30 14:44:10.768,WTS,08,QA02,2019-12-30 14:45:23.083,72.315,14,False
2019-12-30 14:44:11.166,SKM,16,QA20,2019-12-30 14:44:32.083,20.917,6,False
2019-12-30 14:44:11.763,TIK,7122,QA08,2019-12-30 14:45:08.540,56.777,40,False
2019-12-30 14:44:11.763,YAT,7006C,QA06,2019-12-30 14:45:08.540,56.777,4,False
2019-12-30 14:44:11.764,NTK,05,GA11,2019-12-30 14:44:29.693,17.929,7,False
2019-12-30 14:44:14.752,HOM,11,GA17,2019-12-30 14:45:23.681,68.929,50,True
2019-12-30 14:44:14.950,KOT,08,QA01,2019-12-30 14:45:36.231,81.281,10,False
2019-12-30 14:44:15.163,YMT,32,QA19,2019-12-30 14:44:35.669,20.506,7,False
2019-12-30 14:44:15.747,YMT,37,GA16,2019-12-30 14:44:36.665,20.918,7,False
2019-12-30 14:44:15.947,NTK,10,QA04,2019-12-30 14:44:40.651,24.704,11,False
2019-12-30 14:44:16.744,YAT,7006B,QA06,2019-12-30 14:45:14.317,57.573,3,False
2019-12-30 14:44:16.943,TIK,7105,GA09,2019-12-30 14:44:42.243,25.3,6,False
2019-12-30 14:44:17.545,SKM,07,GA15,2019-12-30 14:44:39.255,21.71,8,False
2019-12-30 14:44:17.740,SKM,18,QA20,2019-12-30 14:44:42.044,24.304,11,False
2019-12-30 14:44:18.131,KWT,6009,GA10,2019-12-30 14:44:41.447,23.316,8,False
2019-12-30 14:44:19.053,KOT,13,GA14,2019-12-30 14:44:36.665,17.612,7,False
