act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 22:39:30.514,LOF,01,GC29,2019-12-29 22:39:46.248,15.734,6,False
2019-12-29 22:39:31.108,NTK,04,QC02,2019-12-29 22:39:58.799,27.691,10,False
2019-12-29 22:39:34.669,WHA,04,GC22,2019-12-29 22:40:00.990,26.321,11,False
2019-12-29 22:39:34.670,KOB,13,GC13,2019-12-29 22:39:55.213,20.543,10,False
2019-12-29 22:39:36.687,LOF,03,GC29,2019-12-29 22:39:53.222,16.535,5,False
2019-12-29 22:39:40.072,SKM,01,GC18,2019-12-29 22:40:03.779,23.707,11,False
2019-12-29 22:39:41.268,CHH,06,QC01,2019-12-29 22:40:01.190,19.922,7,False
2019-12-29 22:39:41.268,NTK,06,QC02,2019-12-29 22:40:49.798,68.53,52,True
2019-12-29 22:39:42.663,LOF,05,GC29,2019-12-29 22:40:07.167,24.504,6,False
2019-12-29 22:39:42.663,WTS,10,QC30,2019-12-29 22:40:48.130,65.467,53,True
2019-12-29 22:39:44.854,KOB,15,GC13,2019-12-29 22:40:02.641,17.787,8,False
2019-12-29 22:39:45.451,HOM,04,QC23,2019-12-29 22:40:13.142,27.691,15,False
2019-12-29 22:39:45.850,WHA,02,GC22,2019-12-29 22:40:10.147,24.297,8,False
2019-12-29 22:39:46.049,MOK,32B,QC25,2019-12-29 22:40:08.760,22.711,6,False
2019-12-29 22:39:47.443,LAT,6108,QC03,2019-12-29 22:40:16.131,28.688,6,False
2019-12-29 22:39:47.842,TIK,7103,GC09,2019-12-29 22:40:21.111,33.269,15,False
2019-12-29 22:39:48.639,CHH,08,QC01,2019-12-29 22:40:12.345,23.706,4,False
2019-12-29 22:39:49.635,LOF,07,GC29,2019-12-29 22:40:58.763,69.128,11,False
2019-12-29 22:39:51.627,SKM,03,GC18,2019-12-29 22:40:11.748,20.121,8,False
2019-12-29 22:39:52.823,MOK,34A,QC25,2019-12-29 22:40:14.338,21.515,7,False
2019-12-29 22:39:53.420,NTK,01,GC13,2019-12-29 22:40:08.162,14.742,5,False
2019-12-29 22:39:53.420,CHH,10,QC01,2019-12-29 22:41:04.739,71.319,54,True
2019-12-29 22:39:53.819,LAT,6106,QC03,2019-12-29 22:41:09.122,75.303,10,False
2019-12-29 22:39:54.416,HOM,20,GC22,2019-12-29 22:40:27.287,32.871,16,False
2019-12-29 22:39:58.799,NTK,03,GC13,2019-12-29 22:40:10.752,11.953,2,False
2019-12-29 22:39:59.995,MOK,34B,QC25,2019-12-29 22:40:19.716,19.721,6,False
2019-12-29 22:40:00.193,SKM,05,GC18,2019-12-29 22:40:18.720,18.527,6,False
2019-12-29 22:40:00.592,HOM,06,QC23,2019-12-29 22:40:34.658,34.066,19,False
2019-12-29 22:40:01.189,NTK,05,GC13,2019-12-29 22:40:18.720,17.531,7,False
2019-12-29 22:40:01.189,LOF,09,GC29,2019-12-29 22:41:07.728,66.539,55,True
2019-12-29 22:40:03.779,TIK,7105,GC09,2019-12-29 22:40:33.263,29.484,14,False
2019-12-29 22:40:04.775,LAT,6104,QC03,2019-12-29 22:41:17.290,72.515,55,True
2019-12-29 22:40:05.771,DIH,07,GC15,2019-12-29 22:40:27.685,21.914,9,False
2019-12-29 22:40:06.967,MOK,36,QC25,2019-12-29 22:40:38.841,31.874,13,False
2019-12-29 22:40:07.166,SKM,07,GC18,2019-12-29 22:40:26.689,19.523,7,False
2019-12-29 22:40:08.760,NTK,07,GC13,2019-12-29 22:40:30.673,21.913,7,False
2019-12-29 22:40:10.752,HOM,18,GC22,2019-12-29 22:40:32.238,21.486,4,False
2019-12-29 22:40:10.951,KOT,12,QC26,2019-12-29 22:40:35.654,24.703,13,False
2019-12-29 22:40:14.531,KWT,6009,GC12,2019-12-29 22:40:37.448,22.917,8,False
2019-12-29 22:40:14.537,SKM,09,GC18,2019-12-29 22:40:31.271,16.734,3,False
2019-12-29 22:40:14.935,DIH,09,GC15,2019-12-29 22:40:36.251,21.316,10,False
2019-12-29 22:40:15.334,HOM,22,GC22,2019-12-29 22:40:38.044,22.71,5,False
2019-12-29 22:40:16.529,NTK,09,GC13,2019-12-29 22:41:29.243,72.714,10,False
2019-12-29 22:40:18.123,SKM,11,GC18,2019-12-29 22:40:40.237,22.114,4,False
2019-12-29 22:40:18.721,TIK,7107,GC09,2019-12-29 22:40:43.224,24.503,4,False
2019-12-29 22:40:19.934,HOM,08,QC23,2019-12-29 22:41:07.329,47.395,26,False
2019-12-29 22:40:20.115,MOK,38,QC25,2019-12-29 22:41:28.247,68.132,9,False
2019-12-29 22:40:20.513,HOM,07,GC22,2019-12-29 22:40:46.411,25.898,5,False
2019-12-29 22:40:22.505,SKM,13,GC18,2019-12-29 22:41:42.790,80.285,64,True
2019-12-29 22:40:23.103,TIK,7109A,GC09,2019-12-29 22:41:39.204,76.101,8,False
2019-12-29 22:40:23.302,KWT,6011,GC12,2019-12-29 22:40:42.427,19.125,5,False
2019-12-29 22:40:24.099,KOT,14,QC26,2019-12-29 22:40:45.216,21.117,8,False
2019-12-29 22:40:25.693,CHH,01,GC15,2019-12-29 22:40:42.826,17.133,5,False
2019-12-29 22:40:25.892,HOM,09,GC22,2019-12-29 22:41:33.626,67.734,7,False
2019-12-29 22:40:26.689,NTK,11,GC13,2019-12-29 22:41:39.204,72.515,59,True
2019-12-29 22:40:28.283,YMT,37,GC20,2019-12-29 22:40:48.802,20.519,6,False
2019-12-29 22:40:28.482,KWT,6013,GC12,2019-12-29 22:40:51.393,22.911,9,False
2019-12-29 22:40:29.877,MOK,40,QC25,2019-12-29 22:41:35.220,65.343,49,True
2019-12-29 22:40:31.470,CHH,03,GC15,2019-12-29 22:40:47.608,16.138,5,False
2019-12-29 22:40:31.869,TIK,7109B,GC09,2019-12-29 22:41:43.387,71.518,6,False
2019-12-29 22:40:32.865,KOT,16,QC26,2019-12-29 22:40:54.182,21.317,9,False
2019-12-29 22:40:33.462,HOM,11,GC22,2019-12-29 22:41:43.188,69.726,50,True
2019-12-29 22:40:33.662,NTK,08,QC02,2019-12-29 22:41:01.154,27.492,14,False
2019-12-29 22:40:35.056,YMT,39,GC20,2019-12-29 22:40:55.665,20.609,7,False
2019-12-29 22:40:36.650,WTS,12,QC30,2019-12-29 22:40:56.771,20.121,9,False
2019-12-29 22:40:36.849,CHH,05,GC15,2019-12-29 22:40:53.185,16.336,5,False
2019-12-29 22:40:38.244,TIK,7109C,GC09,2019-12-29 22:41:49.165,70.921,58,True
2019-12-29 22:40:38.444,KWT,6015,GC12,2019-12-29 22:41:02.747,24.303,11,False
2019-12-29 22:40:42.296,YMT,41,GC20,2019-12-29 22:41:04.739,22.443,9,False
2019-12-29 22:40:42.296,CHH,07,GC15,2019-12-29 22:40:55.665,13.369,2,False
2019-12-29 22:40:42.626,SKM,02,QC26,2019-12-29 22:41:03.743,21.117,8,False
2019-12-29 22:40:44.620,CHH,09B,GC15,2019-12-29 22:41:12.709,28.089,8,False
2019-12-29 22:40:46.213,WTS,14,QC30,2019-12-29 22:41:03.743,17.53,7,False
2019-12-29 22:40:46.411,HOM,10,QC23,2019-12-29 22:41:51.755,65.344,7,False
2019-12-29 22:40:47.806,CHH,12,QC01,2019-12-29 22:41:10.716,22.91,9,False
2019-12-29 22:40:48.130,NTK,10,QC02,2019-12-29 22:41:12.709,24.579,11,False
2019-12-29 22:40:49.798,LAT,6101,GC12,2019-12-29 22:41:05.138,15.34,4,False
2019-12-29 22:40:50.794,SKM,04,QC26,2019-12-29 22:41:12.709,21.915,8,False
2019-12-29 22:40:51.990,MOK,31,GC20,2019-12-29 22:41:13.704,21.714,8,False
2019-12-29 22:40:52.986,CHH,11,GC15,2019-12-29 22:42:15.262,82.276,67,True
2019-12-29 22:40:53.384,LOF,02,QC30,2019-12-29 22:41:11.712,18.328,6,False
2019-12-29 22:40:53.982,LAT,6103,GC12,2019-12-29 22:41:21.183,27.201,10,False
2019-12-29 22:40:54.317,HOM,12,QC23,2019-12-29 22:41:59.325,65.008,46,True
2019-12-29 22:40:54.318,TIK,7110,QC05,2019-12-29 22:41:17.290,22.972,9,False
2019-12-29 22:40:56.771,LOF,11,GC29,2019-12-29 22:41:16.693,19.922,11,False
2019-12-29 22:40:56.970,CHH,14,QC01,2019-12-29 22:41:16.692,19.722,6,False
2019-12-29 22:40:59.560,SKM,06,QC26,2019-12-29 22:41:22.270,22.71,8,False
2019-12-29 22:40:59.640,NTK,01,DS51,2019-12-29 22:41:44.782,45.142,26,False
2019-12-29 22:40:59.640,LOF,04,QC30,2019-12-29 22:41:21.183,21.543,7,False
2019-12-29 22:40:59.759,NTK,12,QC02,2019-12-29 22:41:17.290,17.531,3,False
2019-12-29 22:41:00.157,LAT,6102,QC03,2019-12-29 22:41:21.183,21.026,7,False
2019-12-29 22:41:00.157,MOK,33,GC20,2019-12-29 22:41:28.645,28.488,9,False
2019-12-29 22:41:03.544,CHH,16,QC01,2019-12-29 22:41:21.183,17.639,4,False
2019-12-29 22:41:03.743,TIK,7108,QC05,2019-12-29 22:41:25.259,21.516,10,False
2019-12-29 22:41:03.743,NTK,14,QC02,2019-12-29 22:41:24.661,20.918,7,False
2019-12-29 22:41:04.142,LAT,6105,GC12,2019-12-29 22:42:21.167,77.025,59,True
2019-12-29 22:41:06.931,LOF,06,QC30,2019-12-29 22:41:37.809,30.878,10,False
2019-12-29 22:41:07.329,KWT,6016,QC03,2019-12-29 22:41:37.012,29.683,13,False
2019-12-29 22:41:07.927,LOF,13,GC29,2019-12-29 22:41:25.259,17.332,8,False
2019-12-29 22:41:08.126,CHH,18,QC01,2019-12-29 22:41:25.259,17.133,3,False
2019-12-29 22:41:08.525,SKM,08,QC26,2019-12-29 22:41:36.216,27.691,9,False
2019-12-29 22:41:09.521,MOK,35,GC20,2019-12-29 22:42:20.642,71.121,10,False
2019-12-29 22:41:11.513,CHH,20,QC01,2019-12-29 22:41:31.634,20.121,6,False
2019-12-29 22:41:11.513,KOB,02,QC02,2019-12-29 22:41:37.212,25.699,11,False
2019-12-29 22:41:14.700,TIK,7106,QC05,2019-12-29 22:41:45.181,30.481,27,False
2019-12-29 22:41:14.899,TIK,7112C,QC07,2019-12-29 22:46:15.120,300.221,8,False
2019-12-29 22:41:16.095,WTS,01,GC29,2019-12-29 22:41:34.223,18.128,8,False
2019-12-29 22:41:17.091,LOF,08,QC30,2019-12-29 22:42:28.211,71.12,13,False
2019-12-29 22:41:17.888,SKM,10,QC26,2019-12-29 22:42:30.203,72.315,11,False
2019-12-29 22:41:18.286,DIH,02,QC01,2019-12-29 22:41:43.188,24.902,9,False
2019-12-29 22:41:18.884,MOK,42,QC25,2019-12-29 22:41:41.795,22.911,8,False
2019-12-29 22:41:20.478,MOK,37,GC20,2019-12-29 22:42:24.824,64.346,49,True
2019-12-29 22:41:20.478,KWT,6014,QC03,2019-12-29 22:41:50.559,30.081,13,False
2019-12-29 22:41:22.868,KOB,04,QC02,2019-12-29 22:41:49.762,26.894,12,False
2019-12-29 22:41:23.665,TIK,7112B,QC07,2019-12-29 22:46:19.324,295.659,7,False
2019-12-29 22:41:23.864,HOM,13,GC22,2019-12-29 22:41:47.132,23.268,6,False
2019-12-29 22:41:24.860,WTS,03,GC29,2019-12-29 22:41:50.758,25.898,5,False
2019-12-29 22:41:26.454,NTK,03,DS51,2019-12-29 22:41:48.766,22.312,4,False
2019-12-29 22:41:26.653,NTK,13,GC13,2019-12-29 22:41:47.770,21.117,10,False
2019-12-29 22:41:26.852,SKM,15,GC18,2019-12-29 22:41:50.161,23.309,13,False
2019-12-29 22:41:27.450,DIH,04,QC01,2019-12-29 22:41:53.150,25.7,9,False
2019-12-29 22:41:27.450,MOK,44,QC25,2019-12-29 22:41:47.173,19.723,4,False
2019-12-29 22:41:29.442,SKM,12,QC26,2019-12-29 22:42:39.168,69.726,58,True
2019-12-29 22:41:30.239,HOM,15,GC22,2019-12-29 22:41:59.524,29.285,14,False
2019-12-29 22:41:30.239,LOF,10,QC30,2019-12-29 22:42:37.176,66.937,55,True
2019-12-29 22:41:30.837,TIK,7112A,QC07,2019-12-29 22:46:27.271,296.434,281,True
2019-12-29 22:41:30.837,WTS,05,GC29,2019-12-29 22:42:44.148,73.311,59,True
2019-12-29 22:41:31.036,NTK,05,DS51,2019-12-29 22:42:02.313,31.277,13,False
2019-12-29 22:41:32.431,MOK,46,QC25,2019-12-29 22:41:56.736,24.305,11,False
2019-12-29 22:41:33.549,KWT,6012,QC03,2019-12-29 22:42:05.245,31.696,14,False
2019-12-29 22:41:35.419,KOB,06,QC02,2019-12-29 22:42:05.717,30.298,12,False
2019-12-29 22:41:36.813,DIH,06,QC01,2019-12-29 22:42:13.270,36.457,15,False
2019-12-29 22:41:37.012,TIK,7111,GC09,2019-12-29 22:41:57.134,20.122,6,False
2019-12-29 22:41:37.611,NTK,15,GC13,2019-12-29 22:41:57.333,19.722,9,False
2019-12-29 22:41:40.002,SKM,17,GC18,2019-12-29 22:41:58.728,18.726,10,False
2019-12-29 22:41:40.997,HOM,14,QC23,2019-12-29 22:42:04.305,23.308,9,False
2019-12-29 22:41:42.591,TIK,7104,QC05,2019-12-29 22:41:57.333,14.742,4,False
2019-12-29 22:41:43.587,TIK,7113,GC09,2019-12-29 22:42:08.289,24.702,11,False
2019-12-29 22:41:43.786,YMT,32,QC25,2019-12-29 22:42:05.717,21.931,7,False
2019-12-29 22:41:44.384,HOM,17,GC22,2019-12-29 22:42:19.646,35.262,22,False
2019-12-29 22:41:44.981,NTK,07,DS51,2019-12-29 22:42:15.660,30.679,14,False
2019-12-29 22:41:46.973,KWT,6001,GC13,2019-12-29 22:42:07.493,20.52,7,False
2019-12-29 22:41:47.571,TIK,7102,QC05,2019-12-29 22:42:07.293,19.722,11,False
2019-12-29 22:41:47.571,KOB,08,QC02,2019-12-29 22:43:05.265,77.694,13,False
2019-12-29 22:41:47.969,KWT,6010,QC03,2019-12-29 22:42:21.438,33.469,11,False
2019-12-29 22:41:50.161,SKM,19,GC18,2019-12-29 22:42:05.245,15.084,5,False
2019-12-29 22:41:50.559,HOM,16,QC23,2019-12-29 22:42:06.895,16.336,2,False
2019-12-29 22:41:51.157,YMT,34,QC25,2019-12-29 22:42:07.692,16.535,2,False
2019-12-29 22:41:52.551,DIH,08,QC01,2019-12-29 22:43:04.232,71.681,12,False
2019-12-29 22:41:53.547,YMT,36,QC25,2019-12-29 22:42:15.660,22.113,5,False
2019-12-29 22:41:53.547,HOM,18,QC23,2019-12-29 22:42:10.879,17.332,5,False
2019-12-29 22:41:54.145,KWT,6003,GC13,2019-12-29 22:42:12.672,18.527,4,False
2019-12-29 22:41:54.743,TIK,7115,GC09,2019-12-29 22:42:12.267,17.524,3,False
2019-12-29 22:41:55.540,SKM,21,GC18,2019-12-29 22:42:10.680,15.14,7,False
2019-12-29 22:41:58.727,TIK,7149,GC09,2019-12-29 22:42:16.258,17.531,1,False
2019-12-29 22:41:58.728,HOM,20,QC23,2019-12-29 22:42:22.833,24.105,,False
2019-12-29 22:41:58.902,KWT,6005,GC13,2019-12-29 22:42:22.833,23.931,4,False
2019-12-29 22:41:58.903,YMT,38,QC25,2019-12-29 22:42:23.828,24.925,3,False
2019-12-29 22:41:59.126,YAT,7012,QC05,2019-12-29 22:42:29.406,30.28,21,False
2019-12-29 22:41:59.525,NTK,09,DS51,2019-12-29 22:42:28.610,29.085,13,False
2019-12-29 22:41:59.922,KWT,6008,QC03,2019-12-29 22:43:18.813,78.891,60,True
2019-12-29 22:42:00.274,CHH,13A,GC15,2019-12-29 22:42:25.178,24.904,12,False
2019-12-29 22:42:00.274,HOM,20,GC23,2019-12-29 22:42:22.833,22.559,9,False
2019-12-29 22:42:00.274,TIK,7120,GC09,2019-12-29 22:42:25.177,24.903,,False
2019-12-29 22:42:01.118,KOB,10,QC02,2019-12-29 22:43:15.141,74.023,61,True
2019-12-29 22:42:02.313,YMT,40,QC25,2019-12-29 22:43:20.208,77.895,61,True
2019-12-29 22:42:02.717,KOT,01,GC18,2019-12-29 22:42:17.653,14.936,5,False
2019-12-29 22:42:03.717,KWT,6007,GC13,2019-12-29 22:43:21.800,78.083,59,True
2019-12-29 22:42:03.907,TIK,7122,QC09,2019-12-29 22:43:04.231,60.324,44,False
2019-12-29 22:42:03.907,LAT,6107,GC12,2019-12-29 22:42:27.216,23.309,11,False
2019-12-29 22:42:04.636,DIH,10,QC01,2019-12-29 22:43:13.234,68.598,56,True
2019-12-29 22:42:06.895,HOM,19,GC22,2019-12-29 22:42:41.359,34.464,21,False
2019-12-29 22:42:08.489,KOT,03,GC18,2019-12-29 22:42:23.828,15.339,5,False
2019-12-29 22:42:09.684,MOK,39,GC20,2019-12-29 22:42:30.801,21.117,6,False
2019-12-29 22:42:10.270,WHA,02,GC23,2019-12-29 22:42:29.805,19.535,7,False
2019-12-29 22:42:12.871,CHH,15,GC15,2019-12-29 22:42:33.165,20.294,9,False
2019-12-29 22:42:13.071,NTK,11,DS51,2019-12-29 22:42:48.134,35.063,12,True
2019-12-29 22:42:14.255,KOT,05,GC18,2019-12-29 22:42:31.199,16.944,6,False
2019-12-29 22:42:15.461,LAT,6109,GC12,2019-12-29 22:42:49.130,33.669,23,False
2019-12-29 22:42:16.457,MOK,41,GC20,2019-12-29 22:42:35.185,18.728,5,False
2019-12-29 22:42:17.453,WHA,04,GC23,2019-12-29 22:42:43.352,25.899,7,False
2019-12-29 22:42:20.641,KOT,07,GC18,2019-12-29 22:42:45.145,24.504,7,False
2019-12-29 22:42:20.642,YAT,7010,QC05,2019-12-29 22:42:45.344,24.702,14,False
2019-12-29 22:42:22.035,CHH,17,GC15,2019-12-29 22:42:41.359,19.324,7,False
2019-12-29 22:42:22.235,MOK,43,GC20,2019-12-29 22:42:40.165,17.93,4,False
2019-12-29 22:42:24.625,WHA,06,GC23,2019-12-29 22:43:58.257,93.632,75,True
2019-12-29 22:42:25.595,LOF,12,QC30,2019-12-29 22:42:46.738,21.143,12,False
2019-12-29 22:42:25.621,NTK,13,DS51,2019-12-29 22:43:22.200,56.579,17,False
2019-12-29 22:42:27.215,MOK,45,GC20,2019-12-29 22:42:59.289,32.074,11,False
2019-12-29 22:42:27.613,SKM,14,QC26,2019-12-29 22:42:45.145,17.532,6,False
2019-12-29 22:42:27.813,KOT,09,GC18,2019-12-29 22:43:44.710,76.897,61,True
2019-12-29 22:42:28.809,HOM,21,GC22,2019-12-29 22:43:03.871,35.062,21,False
2019-12-29 22:42:29.406,CHH,19,GC15,2019-12-29 22:42:48.730,19.324,7,False
2019-12-29 22:42:30.204,WTS,07,GC29,2019-12-29 22:42:52.715,22.511,13,False
2019-12-29 22:42:33.988,SKM,16,QC26,2019-12-29 22:42:49.130,15.142,3,False
2019-12-29 22:42:35.582,YAT,7008,QC05,2019-12-29 22:43:01.233,25.651,8,False
2019-12-29 22:42:36.578,CHH,21,GC15,2019-12-29 22:42:57.098,20.52,8,False
2019-12-29 22:42:37.774,LOF,14,QC30,2019-12-29 22:42:55.305,17.531,7,False
2019-12-29 22:42:37.775,SKM,18,QC26,2019-12-29 22:42:58.293,20.518,8,False
2019-12-29 22:42:38.770,MOK,47,GC20,2019-12-29 22:43:54.870,76.1,58,True
2019-12-29 22:42:39.367,YAT,7001,GC12,2019-12-29 22:43:15.141,35.774,17,False
2019-12-29 22:42:42.953,NTK,15,DS51,2019-12-29 22:43:34.749,51.796,37,False
2019-12-29 22:42:43.551,WTS,09,GC29,2019-12-29 22:43:01.233,17.682,8,False
2019-12-29 22:42:43.750,YAT,7006C,QC05,2019-12-29 22:44:11.206,87.456,4,False
2019-12-29 22:42:44.945,KOB,01,GC15,2019-12-29 22:43:04.668,19.723,6,False
2019-12-29 22:42:45.742,KOT,02,QC30,2019-12-29 22:43:03.273,17.531,7,False
2019-12-29 22:42:46.738,SKM,20,QC26,2019-12-29 22:43:11.840,25.102,10,False
2019-12-29 22:42:48.730,TIK,7120,QC09,2019-12-29 22:43:15.141,26.411,4,False
2019-12-29 22:42:48.730,YAT,7006B,QC05,2019-12-29 22:44:17.382,88.652,7,False
2019-12-29 22:42:49.926,YMT,31,GC22,2019-12-29 22:43:15.625,25.699,11,False
2019-12-29 22:42:51.918,WTS,11,GC29,2019-12-29 22:43:09.250,17.332,6,False
2019-12-29 22:42:51.918,KOB,03,GC15,2019-12-29 22:43:12.238,20.32,9,False
2019-12-29 22:42:53.512,TIK,7118,QC09,2019-12-29 22:43:25.187,31.675,6,False
2019-12-29 22:42:53.512,KOT,04,QC30,2019-12-29 22:43:11.840,18.328,7,False
2019-12-29 22:42:56.699,YAT,7003A,GC12,2019-12-29 22:44:09.214,72.515,3,False
2019-12-29 22:42:56.699,YAT,7006A,QC05,2019-12-29 22:44:23.159,86.46,69,True
2019-12-29 22:42:57.695,SKM,22A,QC26,2019-12-29 22:43:17.218,19.523,2,False
2019-12-29 22:42:58.692,DIH,01,GC29,2019-12-29 22:43:21.800,23.108,7,False
2019-12-29 22:42:59.688,TIK,7116,QC09,2019-12-29 22:46:38.228,218.54,15,False
2019-12-29 22:42:59.887,YAT,7003B,GC12,2019-12-29 22:44:14.194,74.307,14,False
2019-12-29 22:43:00.242,SKM,22B,QC26,2019-12-29 22:44:01.213,60.971,3,False
2019-12-29 22:43:00.484,KWT,6006,QC03,2019-12-29 22:43:24.988,24.504,6,False
2019-12-29 22:43:00.683,KOT,06,QC30,2019-12-29 22:43:26.183,25.5,6,False
2019-12-29 22:43:00.883,DIH,12,QC01,2019-12-29 22:43:23.793,22.91,10,False
2019-12-29 22:43:01.233,KOB,05,GC15,2019-12-29 22:43:21.800,20.567,10,False
2019-12-29 22:43:01.879,YMT,33,GC22,2019-12-29 22:43:25.785,23.906,5,False
2019-12-29 22:43:03.074,KOB,12,QC02,2019-12-29 22:43:25.187,22.113,11,False
2019-12-29 22:43:03.472,KWT,6009,GC13,2019-12-29 22:43:26.781,23.309,8,False
2019-12-29 22:43:04.070,YMT,42,QC25,2019-12-29 22:43:24.789,20.719,8,False
2019-12-29 22:43:04.231,SKM,22C,QC26,2019-12-29 22:44:06.823,62.592,4,False
2019-12-29 22:43:06.062,DIH,03,GC29,2019-12-29 22:44:12.202,66.14,9,False
2019-12-29 22:43:07.058,KOT,08,QC30,2019-12-29 22:44:19.175,72.117,11,False
2019-12-29 22:43:07.059,KWT,6004,QC03,2019-12-29 22:43:30.367,23.308,7,False
2019-12-29 22:43:07.656,YMT,35,GC22,2019-12-29 22:44:25.749,78.093,60,True
2019-12-29 22:43:08.652,MOK,32A,QC26,2019-12-29 22:44:13.198,64.546,46,True
2019-12-29 22:43:11.640,WTS,02,QC01,2019-12-29 22:43:33.753,22.113,9,False
2019-12-29 22:43:11.840,KOB,07,GC15,2019-12-29 22:43:40.328,28.488,10,False
2019-12-29 22:43:11.841,KWT,6011,GC13,2019-12-29 22:43:31.165,19.324,6,False
2019-12-29 22:43:12.836,YMT,44,QC25,2019-12-29 22:43:36.150,23.314,12,False
2019-12-29 22:43:14.629,KWT,6002,QC03,2019-12-29 22:43:43.914,29.285,14,False
2019-12-29 22:43:14.629,KOB,14,QC02,2019-12-29 22:43:34.749,20.12,8,False
2019-12-29 22:43:14.828,YAT,7003C,GC12,2019-12-29 22:44:16.168,61.34,0,False
2019-12-29 22:43:15.027,YAT,7003D,GC12,2019-12-29 22:44:21.167,66.14,49,True
2019-12-29 22:43:15.140,TIK,7114,QC09,2019-12-29 22:46:56.158,221.018,197,False
2019-12-29 22:43:15.425,DIH,05,GC29,2019-12-29 22:44:20.768,65.343,52,True
2019-12-29 22:43:18.215,KWT,6013,GC13,2019-12-29 22:43:40.726,22.511,9,False
2019-12-29 22:43:18.812,KOT,10,QC30,2019-12-29 22:44:28.737,69.925,57,True
2019-12-29 22:43:20.207,KWT,6001,DS51,2019-12-29 22:43:48.296,28.089,11,False
2019-12-29 22:43:20.804,WTS,04,QC01,2019-12-29 22:43:44.114,23.31,8,False
2019-12-29 22:43:22.398,KOB,09,GC15,2019-12-29 22:44:40.092,77.694,62,True
2019-12-29 22:43:22.996,KOB,16,QC02,2019-12-29 22:43:44.710,21.714,10,False
2019-12-29 22:43:24.988,HOM,02,QC25,2019-12-29 22:43:59.253,34.265,21,False
2019-12-29 22:43:27.578,KWT,6015,GC13,2019-12-29 22:43:51.485,23.907,9,False
2019-12-29 22:43:28.773,NTK,02,QC03,2019-12-29 22:43:52.281,23.508,11,False
2019-12-29 22:43:29.172,WTS,06,QC01,2019-12-29 22:43:59.253,30.081,8,False
2019-12-29 22:43:29.769,KOT,11,GC18,2019-12-29 22:43:53.675,23.906,14,False
2019-12-29 22:43:31.363,KWT,6003,DS51,2019-12-29 22:43:55.468,24.105,4,False
2019-12-29 22:43:33.753,CHH,02,QC02,2019-12-29 22:43:56.265,22.512,13,False
2019-12-29 22:43:36.343,KWT,6005,DS51,2019-12-29 22:44:04.034,27.691,7,False
2019-12-29 22:43:36.941,SKM,01,GC20,2019-12-29 22:44:02.640,25.699,12,False
2019-12-29 22:43:37.339,LAT,6101,GC13,2019-12-29 22:43:53.277,15.938,6,False
2019-12-29 22:43:37.937,WTS,08,QC01,2019-12-29 22:44:53.241,75.304,14,False
2019-12-29 22:43:40.106,NTK,04,QC03,2019-12-29 22:44:07.819,27.713,9,False
2019-12-29 22:43:40.107,WHA,04,GC23,2019-12-29 22:44:06.624,26.517,11,False
2019-12-29 22:43:43.715,LAT,6103,GC13,2019-12-29 22:44:11.405,27.69,8,False
2019-12-29 22:43:43.913,KWT,6007,DS51,2019-12-29 22:44:19.374,35.461,18,True
2019-12-29 22:43:44.312,KOT,13,GC18,2019-12-29 22:44:00.648,16.336,7,False
2019-12-29 22:43:46.902,HOM,04,QC25,2019-12-29 22:44:14.991,28.089,15,False
2019-12-29 22:43:47.301,CHH,04,QC02,2019-12-29 22:44:09.214,21.913,10,False
2019-12-29 22:43:49.692,SKM,03,GC20,2019-12-29 22:44:11.804,22.112,8,False
2019-12-29 22:43:49.785,NTK,06,QC03,2019-12-29 22:45:01.209,71.424,56,True
2019-12-29 22:43:51.683,WHA,02,GC23,2019-12-29 22:44:16.270,24.587,8,False
2019-12-29 22:43:52.058,KOT,15,GC18,2019-12-29 22:44:07.162,15.104,6,False
2019-12-29 22:43:52.081,WTS,10,QC01,2019-12-29 22:45:02.277,70.196,57,True
2019-12-29 22:43:52.679,LAT,6105,GC13,2019-12-29 22:45:08.183,75.504,59,True
2019-12-29 22:43:55.468,MOK,32B,QC26,2019-12-29 22:44:17.167,21.699,6,False
2019-12-29 22:43:57.859,SKM,05,GC20,2019-12-29 22:44:20.171,22.312,9,False
2019-12-29 22:43:57.859,CHH,06,QC02,2019-12-29 22:44:18.776,20.917,8,False
2019-12-29 22:43:58.456,LOF,01,GC18,2019-12-29 22:44:13.796,15.34,6,False
2019-12-29 22:44:00.050,HOM,20,GC23,2019-12-29 22:44:33.521,33.471,16,False
2019-12-29 22:44:02.042,MOK,34A,QC26,2019-12-29 22:44:22.761,20.719,6,False
2019-12-29 22:44:02.157,KWT,6009,DS51,2019-12-29 22:44:25.550,23.393,6,False
2019-12-29 22:44:02.564,HOM,06,QC25,2019-12-29 22:44:39.097,36.533,20,False
2019-12-29 22:44:04.632,LOF,03,GC18,2019-12-29 22:44:21.167,16.535,5,False
2019-12-29 22:44:04.831,YAT,7005,GC12,2019-12-29 22:44:25.350,20.519,9,False
2019-12-29 22:44:06.425,CHH,08,QC02,2019-12-29 22:44:29.733,23.308,4,False
2019-12-29 22:44:06.624,YAT,7004,QC05,2019-12-29 22:44:27.143,20.519,7,False
2019-12-29 22:44:07.023,SKM,07,GC20,2019-12-29 22:44:28.737,21.714,8,False
