act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 17:55:59.795,DIH,02,RA44,2019-12-17 17:56:17.128,17.333,7,False
2019-12-17 17:56:00.342,CHH,04,QA17,2019-12-17 17:56:27.055,26.713,14,False
2019-12-17 17:56:00.930,TIK,7106,RA46,2019-12-17 17:56:19.320,18.39,24,False
2019-12-17 17:56:00.931,WTS,05,GA07,2019-12-17 17:57:25.665,84.734,69,True
2019-12-17 17:56:00.991,NTK,06,QA18,2019-12-17 17:58:02.722,121.731,105,True
2019-12-17 17:56:00.991,NTK,01,GA05,2019-12-17 17:56:16.132,15.141,5,False
2019-12-17 17:56:01.538,CHH,15,GA37,2019-12-17 17:56:22.094,20.556,8,False
2019-12-17 17:56:01.987,KWT,6007,GA04,2019-12-17 17:57:26.062,84.075,65,True
2019-12-17 17:56:02.186,SKM,12,RA15,2019-12-17 17:57:15.702,73.516,56,True
2019-12-17 17:56:02.492,WTS,10,QA16,2019-12-17 17:57:14.108,71.616,59,True
2019-12-17 17:56:03.583,CHH,03,GA06,2019-12-17 17:56:22.094,18.511,6,False
2019-12-17 17:56:04.776,YAT,7003A,GA03,2019-12-17 17:57:11.280,66.504,0,False
2019-12-17 17:56:04.975,TIK,7114,QA01,2019-12-17 17:56:19.320,14.345,0,False
2019-12-17 17:56:05.098,YAT,7003B,GA03,2019-12-17 17:57:15.235,70.137,0,False
2019-12-17 17:56:05.099,LAT,6105,GA36,2019-12-17 17:57:09.327,64.228,48,True
2019-12-17 17:56:05.351,TIK,7101,GA02,2019-12-17 17:56:35.258,29.907,27,False
2019-12-17 17:56:05.374,YAT,7003C,GA03,2019-12-17 17:57:17.296,71.922,0,False
2019-12-17 17:56:05.520,YAT,7003D,GA03,2019-12-17 17:57:21.397,75.877,60,True
2019-12-17 17:56:05.520,TIK,7112C,QA01,2019-12-17 17:57:25.249,79.729,0,False
2019-12-17 17:56:05.520,TIK,7112B,QA01,2019-12-17 17:57:31.243,85.723,26,False
2019-12-17 17:56:05.573,LOF,09,GA38,2019-12-17 17:57:18.093,72.52,61,True
2019-12-17 17:56:05.730,HOM,14,RA12,2019-12-17 17:56:30.258,24.528,8,False
2019-12-17 17:56:06.495,NTK,03,GA05,2019-12-17 17:56:18.723,12.228,2,False
2019-12-17 17:56:07.565,DIH,04,RA44,2019-12-17 17:56:23.697,16.132,5,False
2019-12-17 17:56:08.163,HOM,17,GA11,2019-12-17 17:56:43.028,34.865,23,False
2019-12-17 17:56:09.159,NTK,05,GA05,2019-12-17 17:56:26.094,16.935,6,False
2019-12-17 17:56:09.159,KOB,10,RA45,2019-12-17 17:57:20.085,70.926,57,True
2019-12-17 17:56:09.765,HOM,08,QA13,2019-12-17 17:57:09.725,59.96,29,False
2019-12-17 17:56:09.765,CHH,17,GA37,2019-12-17 17:56:29.047,19.282,7,False
2019-12-17 17:56:09.765,CHH,05,GA06,2019-12-17 17:56:28.684,18.919,6,False
2019-12-17 17:56:12.763,DIH,06,RA44,2019-12-17 17:56:42.032,29.269,10,False
2019-12-17 17:56:12.763,KWT,6010,RA19,2019-12-17 17:56:46.814,34.051,11,False
2019-12-17 17:56:13.941,HOM,22,RA12,2019-12-17 17:56:37.243,23.302,5,False
2019-12-17 17:56:15.335,CHH,06,QA17,2019-12-17 17:56:37.242,21.907,9,False
2019-12-17 17:56:15.933,CHH,07,GA06,2019-12-17 17:56:31.610,15.677,2,False
2019-12-17 17:56:15.933,NTK,07,GA05,2019-12-17 17:56:38.247,22.314,8,False
2019-12-17 17:56:16.929,MOK,42,RA41,2019-12-17 17:56:40.512,23.583,8,False
2019-12-17 17:56:17.527,CHH,19,GA37,2019-12-17 17:56:37.243,19.716,7,False
2019-12-17 17:56:17.926,WHA,04,GA40,2019-12-17 17:56:49.205,31.279,11,False
2019-12-17 17:56:18.922,CHH,09B,GA06,2019-12-17 17:56:48.168,29.246,9,False
2019-12-17 17:56:19.120,HOM,05,RA12,2019-12-17 17:56:44.943,25.823,2,False
2019-12-17 17:56:21.313,MOK,39,GA09,2019-12-17 17:56:48.607,27.294,6,False
2019-12-17 17:56:21.313,HOM,03,RA12,2019-12-17 17:58:54.505,153.192,,False
2019-12-17 17:56:22.907,DIH,08,RA44,2019-12-17 17:57:46.185,83.278,11,False
2019-12-17 17:56:24.499,KWT,6008,RA19,2019-12-17 17:58:05.312,100.813,82,True
2019-12-17 17:56:24.500,CHH,08,QA17,2019-12-17 17:56:48.167,23.667,4,False
2019-12-17 17:56:24.617,NTK,09,GA05,2019-12-17 17:57:40.607,75.99,10,False
2019-12-17 17:56:25.097,CHH,21,GA37,2019-12-17 17:56:45.167,20.07,7,False
2019-12-17 17:56:25.496,TIK,7104,RA46,2019-12-17 17:56:29.281,3.785,6,False
2019-12-17 17:56:25.496,MOK,44,RA41,2019-12-17 17:56:46.616,21.12,5,False
2019-12-17 17:56:26.890,HOM,03,GA12,2019-12-17 17:58:54.505,147.615,130,False
2019-12-17 17:56:28.285,MOK,41,GA09,2019-12-17 17:57:00.561,32.276,6,False
2019-12-17 17:56:28.484,CHH,11,GA06,2019-12-17 17:57:38.575,70.091,55,True
2019-12-17 17:56:28.883,CHH,10,QA17,2019-12-17 17:57:49.772,80.889,63,True
2019-12-17 17:56:29.879,WHA,02,GA40,2019-12-17 17:57:02.659,32.78,10,False
2019-12-17 17:56:30.875,MOK,46,RA41,2019-12-17 17:56:56.576,25.701,11,False
2019-12-17 17:56:31.610,HOM,19,GA11,2019-12-17 17:57:04.745,33.135,20,False
2019-12-17 17:56:31.611,TIK,7112A,QA01,2019-12-17 17:57:39.213,67.602,51,True
2019-12-17 17:56:31.611,KOT,12,QA42,2019-12-17 17:56:56.178,24.567,12,False
2019-12-17 17:56:31.672,TIK,7111,GA35,2019-12-17 17:56:33.267,1.595,0,False
2019-12-17 17:56:32.270,TIK,7113,GA35,2019-12-17 17:56:47.213,14.943,0,False
2019-12-17 17:56:32.271,TIK,7102,RA46,2019-12-17 17:56:39.243,6.972,0,False
2019-12-17 17:56:32.469,TIK,7103,GA02,2019-12-17 17:56:47.213,14.744,12,False
2019-12-17 17:56:32.470,YAT,7012,RA46,2019-12-17 17:57:05.305,32.835,20,False
2019-12-17 17:56:32.470,TIK,7115,GA35,2019-12-17 17:56:51.198,18.728,,False
2019-12-17 17:56:33.067,KOB,01,GA37,2019-12-17 17:56:52.592,19.525,7,False
2019-12-17 17:56:34.262,DIH,10,RA44,2019-12-17 17:57:55.095,80.833,67,True
2019-12-17 17:56:34.860,NTK,11,GA05,2019-12-17 17:57:50.768,75.908,62,True
2019-12-17 17:56:35.182,MOK,43,GA09,2019-12-17 17:57:12.714,37.532,8,False
2019-12-17 17:56:36.254,MOK,32B,QA14,2019-12-17 17:56:59.565,23.311,7,False
2019-12-17 17:56:38.844,HOM,10,QA13,2019-12-17 17:58:10.293,91.449,13,False
2019-12-17 17:56:39.841,SKM,01,GA39,2019-12-17 17:57:06.139,26.298,12,False
2019-12-17 17:56:40.326,HOM,20,GA40,2019-12-17 17:57:19.488,39.162,22,False
2019-12-17 17:56:40.438,KOB,03,GA37,2019-12-17 17:57:00.168,19.73,8,False
2019-12-17 17:56:40.837,LOF,12,RA43,2019-12-17 17:57:06.737,25.9,14,False
2019-12-17 17:56:42.431,YMT,32,RA41,2019-12-17 17:57:05.688,23.257,7,False
2019-12-17 17:56:43.935,MOK,45,GA09,2019-12-17 17:57:32.638,48.703,27,False
2019-12-17 17:56:43.935,MOK,34A,QA14,2019-12-17 17:57:05.688,21.753,7,False
2019-12-17 17:56:44.025,KOT,11,GA08,2019-12-17 17:57:08.729,24.704,14,False
2019-12-17 17:56:44.600,KOT,14,QA42,2019-12-17 17:57:05.688,21.088,9,False
2019-12-17 17:56:44.821,TIK,7149,RA35,2019-12-17 17:56:57.373,12.552,0,False
2019-12-17 17:56:44.821,TIK,7105,GA02,2019-12-17 17:56:57.373,12.552,0,False
2019-12-17 17:56:44.944,TIK,7120,RA35,2019-12-17 17:57:05.305,20.361,50,False
2019-12-17 17:56:44.944,TIK,7122,RA35,2019-12-17 17:57:43.197,58.253,0,False
2019-12-17 17:56:45.021,TIK,7107,GA02,2019-12-17 17:57:07.246,22.225,2,False
2019-12-17 17:56:47.411,TIK,7109A,GA02,2019-12-17 17:58:05.312,77.901,8,False
2019-12-17 17:56:49.405,KOB,05,GA37,2019-12-17 17:57:10.124,20.719,10,False
2019-12-17 17:56:50.400,YMT,34,RA41,2019-12-17 17:57:07.733,17.333,2,False
2019-12-17 17:56:51.197,MOK,34B,QA14,2019-12-17 17:57:11.120,19.923,7,False
2019-12-17 17:56:52.175,YMT,37,GA10,2019-12-17 17:57:12.714,20.539,6,False
2019-12-17 17:56:52.175,HOM,12,QA13,2019-12-17 17:58:16.868,84.693,67,True
2019-12-17 17:56:52.175,HOM,21,GA11,2019-12-17 17:57:28.786,36.611,22,False
2019-12-17 17:56:52.518,SKM,03,GA39,2019-12-17 17:57:14.550,22.032,8,False
2019-12-17 17:56:52.592,YAT,7004,QA20,2019-12-17 17:57:11.281,18.689,7,False
2019-12-17 17:56:52.592,YAT,7010,RA46,2019-12-17 17:57:23.472,30.88,21,False
2019-12-17 17:56:53.189,LAT,6107,GA36,2019-12-17 17:57:15.236,22.047,12,False
2019-12-17 17:56:53.189,YMT,36,RA41,2019-12-17 17:57:15.702,22.513,4,False
2019-12-17 17:56:54.185,KOT,16,QA42,2019-12-17 17:57:14.549,20.364,8,False
2019-12-17 17:56:55.182,LOF,14,RA43,2019-12-17 17:57:16.698,21.516,9,False
2019-12-17 17:56:55.580,TIK,7109B,GA02,2019-12-17 17:58:09.254,73.674,4,False
2019-12-17 17:56:58.171,YMT,38,RA41,2019-12-17 17:57:23.673,25.502,4,False
2019-12-17 17:56:58.369,MOK,36,QA14,2019-12-17 17:57:30.587,32.218,13,False
2019-12-17 17:56:58.369,KOT,13,GA08,2019-12-17 17:57:17.097,18.728,8,False
2019-12-17 17:56:58.768,YMT,39,GA10,2019-12-17 17:57:19.676,20.908,7,False
2019-12-17 17:56:59.169,SKM,14,RA15,2019-12-17 17:57:24.269,25.1,9,False
2019-12-17 17:56:59.963,YAT,7002,QA20,2019-12-17 17:57:19.288,19.325,8,False
2019-12-17 17:56:59.963,TIK,7109C,GA02,2019-12-17 17:58:17.266,77.303,68,True
2019-12-17 17:56:59.964,KOB,07,GA37,2019-12-17 17:57:29.051,29.087,10,False
2019-12-17 17:57:00.761,SKM,05,GA39,2019-12-17 17:57:23.273,22.512,9,False
2019-12-17 17:57:01.756,WTS,12,QA16,2019-12-17 17:57:23.673,21.917,10,False
2019-12-17 17:57:02.354,YMT,40,RA41,2019-12-17 17:58:18.660,76.306,59,True
2019-12-17 17:57:02.952,SKM,02,QA42,2019-12-17 17:57:23.672,20.72,7,False
2019-12-17 17:57:03.169,HOM,18,GA40,2019-12-17 17:57:24.418,21.249,4,False
2019-12-17 17:57:05.144,KOT,02,RA43,2019-12-17 17:57:25.664,20.52,9,False
2019-12-17 17:57:05.741,LAT,6109,GA36,2019-12-17 17:57:39.213,33.472,23,False
2019-12-17 17:57:05.940,YAT,7005,GA03,2019-12-17 17:57:27.258,21.318,13,False
2019-12-17 17:57:05.941,YMT,41,GA10,2019-12-17 17:57:29.649,23.708,9,False
2019-12-17 17:57:06.339,KOB,12,RA45,2019-12-17 17:57:32.239,25.9,12,False
2019-12-17 17:57:06.936,KOT,15,GA08,2019-12-17 17:57:24.269,17.333,7,False
2019-12-17 17:57:07.336,LOF,11,GA38,2019-12-17 17:57:30.047,22.711,11,False
2019-12-17 17:57:07.933,KWT,6009,GA04,2019-12-17 17:57:32.412,24.479,8,False
2019-12-17 17:57:07.933,HOM,22,GA40,2019-12-17 17:57:29.449,21.516,4,False
2019-12-17 17:57:08.508,SKM,16,RA15,2019-12-17 17:57:29.051,20.543,6,False
2019-12-17 17:57:08.729,LAT,6112,QA20,2019-12-17 17:57:53.303,44.574,23,False
2019-12-17 17:57:10.324,SKM,07,GA39,2019-12-17 17:57:32.239,21.915,7,False
2019-12-17 17:57:10.505,WTS,07,GA07,2019-12-17 17:57:34.231,23.726,14,False
2019-12-17 17:57:10.921,KOB,09,GA37,2019-12-17 17:58:28.224,77.303,61,True
2019-12-17 17:57:10.921,SKM,04,QA42,2019-12-17 17:57:32.638,21.717,8,False
2019-12-17 17:57:11.319,MOK,47,GA09,2019-12-17 17:58:53.724,102.405,84,True
2019-12-17 17:57:11.518,MOK,38,QA14,2019-12-17 17:58:31.612,80.094,11,False
2019-12-17 17:57:12.315,HOM,07,GA40,2019-12-17 17:57:38.017,25.702,5,False
2019-12-17 17:57:12.315,WTS,14,QA16,2019-12-17 17:57:30.587,18.272,7,False
2019-12-17 17:57:13.710,YAT,7008,RA46,2019-12-17 17:57:39.412,25.702,7,False
2019-12-17 17:57:14.108,LOF,01,GA08,2019-12-17 17:57:31.641,17.533,6,False
2019-12-17 17:57:14.706,KOT,04,RA43,2019-12-17 17:57:35.227,20.521,7,False
2019-12-17 17:57:14.706,SKM,18,RA15,2019-12-17 17:57:39.601,24.895,11,False
2019-12-17 17:57:14.706,YMT,31,GA11,2019-12-17 17:57:40.208,25.502,12,False
2019-12-17 17:57:15.703,MOK,31,GA10,2019-12-17 17:57:38.216,22.513,8,False
2019-12-17 17:57:16.300,KWT,6011,GA04,2019-12-17 17:57:37.618,21.318,6,False
2019-12-17 17:57:17.696,HOM,09,GA40,2019-12-17 17:58:22.845,65.149,7,False
2019-12-17 17:57:18.292,SKM,09,GA39,2019-12-17 17:57:36.622,18.33,4,False
2019-12-17 17:57:18.492,LOF,13,GA38,2019-12-17 17:57:41.574,23.082,10,False
2019-12-17 17:57:18.890,KOB,14,RA45,2019-12-17 17:57:44.193,25.303,10,False
2019-12-17 17:57:19.858,SKM,06,QA42,2019-12-17 17:57:42.201,22.343,8,False
2019-12-17 17:57:19.858,YAT,7007,GA03,2019-12-17 17:57:50.369,30.511,34,False
2019-12-17 17:57:19.886,LOF,02,QA16,2019-12-17 17:57:38.575,18.689,6,False
2019-12-17 17:57:20.484,LOF,03,GA08,2019-12-17 17:57:39.601,19.117,6,False
2019-12-17 17:57:21.398,YAT,7006C,RA46,2019-12-17 17:58:31.312,69.914,7,False
2019-12-17 17:57:22.637,KWT,6013,GA04,2019-12-17 17:57:48.775,26.138,10,False
2019-12-17 17:57:22.637,MOK,40,QA14,2019-12-17 17:58:38.584,75.947,59,True
2019-12-17 17:57:22.638,TIK,7110,QA01,2019-12-17 17:57:45.353,22.715,10,False
2019-12-17 17:57:22.638,SKM,11,GA39,2019-12-17 17:57:45.154,22.516,4,False
2019-12-17 17:57:22.675,KOT,06,RA43,2019-12-17 17:57:49.772,27.097,7,False
2019-12-17 17:57:23.673,CHH,13A,GA06,2019-12-17 17:57:48.577,24.904,13,False
2019-12-17 17:57:24.635,WTS,09,GA07,2019-12-17 17:57:42.599,17.964,8,False
2019-12-17 17:57:24.635,MOK,33,GA10,2019-12-17 17:57:54.734,30.099,10,False
2019-12-17 17:57:25.249,HOM,11,GA40,2019-12-17 17:58:31.312,66.063,46,True
2019-12-17 17:57:25.863,SKM,20,RA15,2019-12-17 17:57:54.155,28.292,12,False
2019-12-17 17:57:26.262,LOF,04,QA16,2019-12-17 17:57:47.181,20.919,7,False
2019-12-17 17:57:26.859,YMT,33,GA11,2019-12-17 17:57:50.768,23.909,4,False
2019-12-17 17:57:26.859,LOF,05,GA08,2019-12-17 17:57:53.159,26.3,8,False
2019-12-17 17:57:27.259,SKM,13,GA39,2019-12-17 17:58:50.138,82.879,66,True
2019-12-17 17:57:28.237,SKM,08,QA42,2019-12-17 17:57:56.546,28.309,8,False
2019-12-17 17:57:28.852,YAT,7006B,RA46,2019-12-17 17:58:37.189,68.337,8,False
2019-12-17 17:57:28.852,YAT,7001,GA36,2019-12-17 17:58:06.252,37.4,25,False
2019-12-17 17:57:29.425,WTS,01,GA38,2019-12-17 17:57:51.764,22.339,12,False
2019-12-17 17:57:29.425,KOB,16,RA45,2019-12-17 17:57:55.096,25.671,14,False
2019-12-17 17:57:30.047,KOT,08,RA43,2019-12-17 17:58:45.755,75.708,11,False
2019-12-17 17:57:31.841,YMT,35,GA11,2019-12-17 17:58:47.682,75.841,59,True
2019-12-17 17:57:32.413,CHH,12,QA17,2019-12-17 17:57:55.095,22.682,9,False
2019-12-17 17:57:32.438,LAT,6110,QA20,2019-12-17 17:58:14.277,41.839,24,False
2019-12-17 17:57:33.036,TIK,7108,QA01,2019-12-17 17:57:53.303,20.267,13,False
2019-12-17 17:57:33.408,KWT,6015,GA04,2019-12-17 17:58:02.118,28.71,21,False
2019-12-17 17:57:33.434,WTS,11,GA07,2019-12-17 17:57:50.170,16.736,6,False
2019-12-17 17:57:34.032,LOF,06,QA16,2019-12-17 17:58:03.718,29.686,10,False
2019-12-17 17:57:35.028,MOK,35,GA10,2019-12-17 17:58:50.736,75.708,10,False
2019-12-17 17:57:35.626,TIK,7118,RA35,2019-12-17 17:57:51.365,15.739,2,False
2019-12-17 17:57:35.626,LOF,07,GA08,2019-12-17 17:58:46.654,71.028,11,False
2019-12-17 17:57:37.220,SKM,10,QA42,2019-12-17 17:58:48.743,71.523,12,False
2019-12-17 17:57:37.220,CHH,15,GA06,2019-12-17 17:57:56.546,19.326,7,False
2019-12-17 17:57:37.817,NTK,13,GA05,2019-12-17 17:57:59.733,21.916,10,False
2019-12-17 17:57:37.817,YAT,7006A,RA46,2019-12-17 17:58:43.365,65.548,59,True
2019-12-17 17:57:37.817,TIK,7116,RA35,2019-12-17 17:57:59.335,21.518,16,False
2019-12-17 17:57:38.815,SKM,22A,RA15,2019-12-17 17:58:00.663,21.848,2,False
2019-12-17 17:57:40.008,DIH,01,GA07,2019-12-17 17:58:02.119,22.111,6,False
2019-12-17 17:57:41.573,WTS,03,GA38,2019-12-17 17:58:07.703,26.13,6,False
2019-12-17 17:57:41.573,SKM,22B,RA15,2019-12-17 17:58:51.135,69.562,4,False
2019-12-17 17:57:41.992,CHH,14,QA17,2019-12-17 17:58:00.663,18.671,6,False
2019-12-17 17:57:41.992,KOT,10,RA43,2019-12-17 17:58:56.116,74.124,61,True
2019-12-17 17:57:41.992,DIH,12,RA44,2019-12-17 17:58:06.110,24.118,11,False
2019-12-17 17:57:43.595,CHH,02,RA45,2019-12-17 17:58:08.699,25.104,14,False
2019-12-17 17:57:44.193,LOF,08,QA16,2019-12-17 17:58:55.716,71.523,12,False
2019-12-17 17:57:45.154,CHH,17,GA06,2019-12-17 17:58:04.117,18.963,6,False
2019-12-17 17:57:45.154,MOK,37,GA10,2019-12-17 17:58:57.111,71.957,54,True
2019-12-17 17:57:45.588,SKM,22C,RA15,2019-12-17 17:58:56.712,71.124,5,False
2019-12-17 17:57:46.385,NTK,08,QA18,2019-12-17 17:58:12.684,26.299,14,False
2019-12-17 17:57:46.777,TIK,7106,QA01,2019-12-17 17:58:13.480,26.703,21,False
2019-12-17 17:57:46.777,LOF,09,GA08,2019-12-17 17:58:56.116,69.339,58,True
2019-12-17 17:57:46.777,DIH,03,GA07,2019-12-17 17:58:59.103,72.326,9,False
2019-12-17 17:57:47.381,KWT,6006,RA19,2019-12-17 17:58:09.695,22.314,7,False
2019-12-17 17:57:48.377,WTS,05,GA38,2019-12-17 17:59:06.674,78.297,62,True
2019-12-17 17:57:48.377,CHH,16,QA17,2019-12-17 17:58:04.714,16.337,3,False
2019-12-17 17:57:48.775,NTK,15,GA05,2019-12-17 17:58:09.097,20.322,9,False
2019-12-17 17:57:49.306,SKM,12,QA42,2019-12-17 17:59:01.693,72.387,56,True
2019-12-17 17:57:50.967,MOK,32A,RA15,2019-12-17 17:59:03.087,72.12,53,True
2019-12-17 17:57:51.963,CHH,19,GA06,2019-12-17 17:58:11.687,19.724,8,False
2019-12-17 17:57:52.362,CHH,18,QA17,2019-12-17 17:58:08.211,15.849,3,False
2019-12-17 17:57:53.575,WTS,02,RA44,2019-12-17 17:58:16.070,22.495,9,False
2019-12-17 17:57:54.575,YAT,7009,GA03,2019-12-17 17:58:04.316,9.741,5,False
2019-12-17 17:57:54.734,LAT,6101,GA04,2019-12-17 17:58:05.312,10.578,0,False
2019-12-17 17:57:54.735,TIK,7114,RA35,2019-12-17 17:58:13.480,18.745,0,False
2019-12-17 17:57:54.752,YAT,7003A,GA36,2019-12-17 17:58:57.257,62.505,0,False
2019-12-17 17:57:54.902,LAT,6103,GA04,2019-12-17 17:58:23.243,28.341,13,False
2019-12-17 17:57:54.952,YAT,7003B,GA36,2019-12-17 17:59:03.235,68.283,12,False
2019-12-17 17:57:55.096,TIK,7112C,RA35,2019-12-17 17:59:43.257,108.161,12,False
2019-12-17 17:57:55.151,KWT,6004,RA19,2019-12-17 17:58:14.553,19.402,5,False
2019-12-17 17:57:55.948,DIH,05,GA07,2019-12-17 17:59:09.064,73.116,59,True
2019-12-17 17:57:55.949,CHH,20,QA17,2019-12-17 17:58:14.079,18.13,5,False
2019-12-17 17:57:56.346,LOF,10,QA16,2019-12-17 17:59:07.211,70.865,55,True
2019-12-17 17:57:57.342,LAT,6108,QA20,2019-12-17 17:58:28.423,31.081,11,False
2019-12-17 17:57:57.937,KWT,6001,GA05,2019-12-17 17:58:20.852,22.915,8,False
2019-12-17 17:57:58.502,CHH,04,RA45,2019-12-17 17:58:22.247,23.745,12,False
2019-12-17 17:57:59.534,HOM,14,QA13,2019-12-17 17:58:22.048,22.514,9,False
2019-12-17 17:57:59.733,TIK,7101,GA03,2019-12-17 17:58:37.299,37.566,37,False
2019-12-17 17:58:00.126,CHH,21,GA06,2019-12-17 17:58:19.658,19.532,7,False
2019-12-17 17:58:01.128,NTK,10,QA18,2019-12-17 17:58:22.247,21.119,9,False
2019-12-17 17:58:01.128,KWT,6002,RA19,2019-12-17 17:58:26.630,25.502,11,False
2019-12-17 17:58:01.526,DIH,02,QA17,2019-12-17 17:58:24.039,22.513,9,False
2019-12-17 17:58:02.119,YMT,42,RA41,2019-12-17 17:58:23.243,21.124,8,False
2019-12-17 17:58:03.319,WTS,04,RA44,2019-12-17 17:58:27.626,24.307,8,False
2019-12-17 17:58:06.109,KWT,6003,GA05,2019-12-17 17:58:26.032,19.923,4,False
2019-12-17 17:58:07.503,TIK,7112B,RA35,2019-12-17 17:59:45.323,97.82,0,False
2019-12-17 17:58:07.503,YAT,7003C,GA36,2019-12-17 17:59:05.478,57.975,0,False
2019-12-17 17:58:07.503,KOB,01,GA06,2019-12-17 17:58:28.224,20.721,7,False
2019-12-17 17:58:08.101,TIK,7111,GA02,2019-12-17 17:58:23.443,15.342,2,False
2019-12-17 17:58:08.211,TIK,7112A,RA35,2019-12-17 17:59:57.215,109.004,97,True
2019-12-17 17:58:08.211,YAT,7003D,GA36,2019-12-17 17:59:09.263,61.052,44,True
2019-12-17 17:58:08.300,TIK,7104,QA01,2019-12-17 17:58:25.235,16.935,28,False
2019-12-17 17:58:08.500,LAT,6105,GA04,2019-12-17 17:59:15.439,66.939,50,True
2019-12-17 17:58:08.500,LAT,6106,QA20,2019-12-17 17:59:28.189,79.689,28,False
2019-12-17 17:58:08.699,HOM,16,QA13,2019-12-17 17:58:24.824,16.125,3,False
2019-12-17 17:58:10.492,YMT,44,RA41,2019-12-17 17:58:34.200,23.708,13,False
2019-12-17 17:58:10.690,DIH,04,QA17,2019-12-17 17:58:32.600,21.91,7,False
2019-12-17 17:58:10.691,CHH,06,RA45,2019-12-17 17:58:32.208,21.517,8,False
2019-12-17 17:58:10.798,KWT,6005,GA05,2019-12-17 17:58:35.993,25.195,6,False
2019-12-17 17:58:10.890,TIK,7113,GA02,2019-12-17 17:58:37.299,26.409,26,False
2019-12-17 17:58:10.891,NTK,12,QA18,2019-12-17 17:58:26.032,15.141,3,False
2019-12-17 17:58:11.488,WTS,06,RA44,2019-12-17 17:58:43.165,31.677,9,False
2019-12-17 17:58:12.086,HOM,13,GA40,2019-12-17 17:58:36.392,24.306,7,False
2019-12-17 17:58:12.086,HOM,18,QA13,2019-12-17 17:58:27.543,15.457,3,False
2019-12-17 17:58:12.484,KOB,11,GA37,2019-12-17 17:58:38.185,25.701,14,False
2019-12-17 17:58:12.485,NTK,02,RA19,2019-12-17 17:58:34.599,22.114,11,False
2019-12-17 17:58:14.553,NTK,14,QA18,2019-12-17 17:58:32.600,18.047,7,False
2019-12-17 17:58:15.274,KOB,03,GA06,2019-12-17 17:58:38.584,23.31,8,False
2019-12-17 17:58:15.473,HOM,20,QA13,2019-12-17 17:58:38.782,23.309,,False
2019-12-17 17:58:16.867,KWT,6007,GA05,2019-12-17 17:59:52.585,95.718,76,True
2019-12-17 17:58:17.267,HOM,20,GA13,2019-12-17 17:58:38.782,21.515,10,False
2019-12-17 17:58:18.263,DIH,06,QA17,2019-12-17 17:58:53.126,34.863,13,False
2019-12-17 17:58:18.860,CHH,08,RA45,2019-12-17 17:58:42.569,23.709,5,False
2019-12-17 17:58:19.457,HOM,15,GA40,2019-12-17 17:58:47.947,28.49,13,False
2019-12-17 17:58:20.853,WTS,08,RA44,2019-12-17 17:59:54.089,93.236,14,False
2019-12-17 17:58:21.818,KOB,02,QA18,2019-12-17 17:58:43.564,21.746,9,False
2019-12-17 17:58:22.048,MOK,42,QA14,2019-12-17 17:58:45.755,23.707,8,False
2019-12-17 17:58:23.641,NTK,04,RA19,2019-12-17 17:58:50.138,26.497,9,False
2019-12-17 17:58:24.039,HOM,02,RA41,2019-12-17 17:58:56.912,32.873,20,False
2019-12-17 17:58:24.040,CHH,10,RA45,2019-12-17 17:59:32.783,68.743,51,True
2019-12-17 17:58:24.239,KOB,05,GA06,2019-12-17 17:58:53.126,28.887,13,False
2019-12-17 17:58:26.829,KOB,13,GA37,2019-12-17 17:58:47.150,20.321,10,False
2019-12-17 17:58:27.341,WHA,02,GA13,2019-12-17 17:58:45.979,18.638,6,False
2019-12-17 17:58:31.013,YMT,37,GA11,2019-12-17 17:58:51.732,20.719,6,False
2019-12-17 17:58:31.014,MOK,44,QA14,2019-12-17 17:58:50.736,19.722,4,False
2019-12-17 17:58:31.611,KOB,04,QA18,2019-12-17 17:58:54.122,22.511,10,False
2019-12-17 17:58:32.208,DIH,08,QA17,2019-12-17 17:59:48.626,76.418,11,False
2019-12-17 17:58:33.006,HOM,17,GA40,2019-12-17 17:59:08.068,35.062,22,False
2019-12-17 17:58:33.204,NTK,06,RA19,2019-12-17 18:00:37.722,124.518,108,True
2019-12-17 17:58:33.603,WHA,04,GA13,2019-12-17 17:58:59.501,25.898,6,False
2019-12-17 17:58:33.603,SKM,15,GA39,2019-12-17 17:58:58.107,24.504,13,False
2019-12-17 17:58:35.784,MOK,46,QA14,2019-12-17 17:59:00.653,24.869,10,False
2019-12-17 17:58:35.784,SKM,01,GA09,2019-12-17 17:59:01.693,25.909,12,False
2019-12-17 17:58:35.794,WTS,10,RA44,2019-12-17 18:00:03.205,87.411,75,True
2019-12-17 17:58:36.790,LAT,6104,QA20,2019-12-17 17:59:35.361,58.571,48,True
2019-12-17 17:58:36.790,TIK,7102,QA01,2019-12-17 18:00:46.288,129.498,0,False
2019-12-17 17:58:36.989,TIK,7115,GA02,2019-12-17 17:58:41.372,4.383,0,False
2019-12-17 17:58:37.167,TIK,7103,GA03,2019-12-17 17:58:50.209,13.042,10,False
2019-12-17 17:58:37.168,TIK,7149,GA02,2019-12-17 17:58:46.260,9.092,0,False
2019-12-17 17:58:37.299,TIK,7120,GA02,2019-12-17 17:58:55.237,17.938,0,False
2019-12-17 17:58:37.299,YAT,7012,QA01,2019-12-17 17:58:57.257,19.958,10,False
2019-12-17 17:58:37.373,TIK,7122,GA02,2019-12-17 17:59:33.370,55.997,,False
