act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:13:03.786,MOK,44,QA04,2019-11-08 16:13:21.516,17.73,4,False
2019-11-08 16:13:04.303,KOT,10,QA06,2019-11-08 16:14:22.477,78.174,66,True
2019-11-08 16:13:04.981,HOM,20,GA02,2019-11-08 16:13:37.653,32.672,16,False
2019-11-08 16:13:04.981,SKM,15,GA19,2019-11-08 16:13:29.086,24.105,14,False
2019-11-08 16:13:05.579,SKM,16,QA05,2019-11-08 16:13:20.521,14.942,3,False
2019-11-08 16:13:05.778,CHH,07,GA17,2019-11-08 16:13:19.524,13.746,2,False
2019-11-08 16:13:05.977,CHH,27,RA35,2019-11-08 16:13:38.051,32.074,9,False
2019-11-08 16:13:08.169,CHH,09B,GA17,2019-11-08 16:13:36.060,27.891,8,False
2019-11-08 16:13:08.169,MOK,46,QA04,2019-11-08 16:13:30.083,21.914,9,False
2019-11-08 16:13:09.563,SKM,18,QA05,2019-11-08 16:13:30.083,20.52,8,False
2019-11-08 16:13:09.763,KOT,15,GA18,2019-11-08 16:13:25.102,15.339,6,False
2019-11-08 16:13:10.161,TIK,7105,GA37,2019-11-08 16:13:34.600,24.439,3,False
2019-11-08 16:13:12.950,TIK,7111,GA13,2019-11-08 16:13:26.497,13.547,0,False
2019-11-08 16:13:12.950,WTS,10,QA07,2019-11-08 16:14:20.625,67.675,56,True
2019-11-08 16:13:13.282,TIK,7107,GA37,2019-11-08 16:13:44.825,31.543,12,False
2019-11-08 16:13:13.282,YAT,7005,GA14,2019-11-08 16:13:32.473,19.191,8,False
2019-11-08 16:13:13.348,TIK,7113,GA13,2019-11-08 16:13:38.649,25.301,12,False
2019-11-08 16:13:15.938,CHH,25,RA35,2019-11-08 16:15:35.589,139.651,121,False
2019-11-08 16:13:15.938,LOF,01,GA18,2019-11-08 16:13:31.079,15.141,6,False
2019-11-08 16:13:15.939,KOB,13,GA16,2019-11-08 16:13:34.600,18.661,9,False
2019-11-08 16:13:16.505,CHH,11,GA17,2019-11-08 16:14:27.656,71.151,56,True
2019-11-08 16:13:17.532,YMT,32,QA04,2019-11-08 16:13:37.653,20.121,6,False
2019-11-08 16:13:17.712,SKM,20,QA05,2019-11-08 16:13:43.042,25.33,12,False
2019-11-08 16:13:19.126,SKM,17,GA19,2019-11-08 16:13:37.653,18.527,10,False
2019-11-08 16:13:21.317,HOM,18,GA02,2019-11-08 16:13:42.634,21.317,4,False
2019-11-08 16:13:21.915,YAT,7007,GA14,2019-11-08 16:13:55.582,33.667,26,False
2019-11-08 16:13:22.114,LOF,03,GA18,2019-11-08 16:13:38.051,15.937,5,False
2019-11-08 16:13:22.293,TIK,7110,QA12,2019-11-08 16:13:42.633,20.34,11,False
2019-11-08 16:13:24.504,YMT,34,QA04,2019-11-08 16:13:39.446,14.942,2,False
2019-11-08 16:13:25.501,TIK,7109A,GA37,2019-11-08 16:14:34.585,69.084,8,False
2019-11-08 16:13:25.677,TIK,7115,GA13,2019-11-08 16:13:42.633,16.956,,False
2019-11-08 16:13:25.677,KOB,15,GA16,2019-11-08 16:13:42.041,16.364,7,False
2019-11-08 16:13:26.098,HOM,22,GA02,2019-11-08 16:13:47.615,21.517,4,False
2019-11-08 16:13:27.094,YMT,36,QA04,2019-11-08 16:13:47.016,19.922,4,False
2019-11-08 16:13:27.681,LOF,05,GA18,2019-11-08 16:13:52.196,24.515,6,False
2019-11-08 16:13:29.485,TIK,7149,RA13,2019-11-08 16:13:48.602,19.117,4,False
2019-11-08 16:13:29.684,SKM,19,GA19,2019-11-08 16:13:44.042,14.358,4,False
2019-11-08 16:13:29.883,SKM,22A,QA05,2019-11-08 16:13:48.602,18.719,2,False
2019-11-08 16:13:31.079,HOM,07,GA02,2019-11-08 16:13:56.180,25.101,4,False
2019-11-08 16:13:31.278,YMT,38,QA04,2019-11-08 16:13:54.586,23.308,3,False
2019-11-08 16:13:32.020,SKM,22B,QA05,2019-11-08 16:14:46.060,74.04,3,False
2019-11-08 16:13:33.270,NTK,01,GA16,2019-11-08 16:13:47.614,14.344,5,False
2019-11-08 16:13:34.267,TIK,7108,QA12,2019-11-08 16:13:50.602,16.335,7,False
2019-11-08 16:13:34.267,TIK,7120,RA13,2019-11-08 16:13:54.661,20.394,0,False
2019-11-08 16:13:34.465,TIK,7122,RA13,2019-11-08 16:14:34.585,60.12,44,False
2019-11-08 16:13:34.466,TIK,7109B,GA37,2019-11-08 16:14:40.713,66.247,7,False
2019-11-08 16:13:34.600,SKM,21,GA19,2019-11-08 16:13:49.606,15.006,6,False
2019-11-08 16:13:34.665,LOF,07,GA18,2019-11-08 16:14:45.187,70.522,11,False
2019-11-08 16:13:34.864,YMT,40,QA04,2019-11-08 16:14:46.184,71.32,54,True
2019-11-08 16:13:35.860,SKM,22C,QA05,2019-11-08 16:14:50.965,75.105,4,False
2019-11-08 16:13:36.059,HOM,09,GA02,2019-11-08 16:14:46.980,70.921,7,False
2019-11-08 16:13:38.450,NTK,03,GA16,2019-11-08 16:13:50.004,11.554,2,False
2019-11-08 16:13:40.043,NTK,08,QA09,2019-11-08 16:14:07.535,27.492,14,False
2019-11-08 16:13:40.641,MOK,32A,QA05,2019-11-08 16:14:56.144,75.503,59,True
2019-11-08 16:13:40.641,NTK,05,GA16,2019-11-08 16:13:57.973,17.332,7,False
2019-11-08 16:13:40.642,CHH,12,QA08,2019-11-08 16:14:04.150,23.508,10,False
2019-11-08 16:13:41.239,KOT,01,GA19,2019-11-08 16:13:56.578,15.339,5,False
2019-11-08 16:13:42.235,TIK,7109C,GA37,2019-11-08 16:14:56.742,74.507,48,True
2019-11-08 16:13:42.235,TIK,7106,QA12,2019-11-08 16:14:08.731,26.496,16,False
2019-11-08 16:13:42.832,LAT,6102,QA11,2019-11-08 16:14:02.555,19.723,7,False
2019-11-08 16:13:43.829,HOM,11,GA02,2019-11-08 16:14:55.945,72.116,52,True
2019-11-08 16:13:45.821,LOF,09,GA18,2019-11-08 16:14:54.551,68.73,57,True
2019-11-08 16:13:47.216,KOT,03,GA19,2019-11-08 16:14:03.551,16.335,6,False
2019-11-08 16:13:48.012,NTK,07,GA16,2019-11-08 16:14:10.525,22.513,8,False
2019-11-08 16:13:48.411,YAT,7009,GA14,2019-11-08 16:14:11.520,23.109,17,False
2019-11-08 16:13:50.004,KWT,6016,QA11,2019-11-08 16:14:20.684,30.68,12,False
2019-11-08 16:13:51.000,CHH,14,QA08,2019-11-08 16:14:10.524,19.524,6,False
2019-11-08 16:13:52.993,SKM,01,GA20,2019-11-08 16:14:18.692,25.699,11,False
2019-11-08 16:13:53.789,KOT,05,GA19,2019-11-08 16:14:11.121,17.332,6,False
2019-11-08 16:13:54.188,NTK,10,QA09,2019-11-08 16:14:18.492,24.304,11,False
2019-11-08 16:13:54.587,YMT,37,GA01,2019-11-08 16:14:15.504,20.917,7,False
2019-11-08 16:13:55.184,LAT,6107,GA38,2019-11-08 16:14:16.500,21.316,10,False
2019-11-08 16:13:56.579,NTK,09,GA16,2019-11-08 16:15:01.125,64.546,10,False
2019-11-08 16:13:57.575,CHH,16,QA08,2019-11-08 16:14:14.110,16.535,3,False
2019-11-08 16:13:57.774,KWT,6009,GA15,2019-11-08 16:14:20.626,22.852,8,False
2019-11-08 16:13:58.969,TIK,7104,QA12,2019-11-08 16:14:22.477,23.508,17,False
2019-11-08 16:13:59.367,KWT,6006,RA10,2019-11-08 16:14:23.672,24.305,7,False
2019-11-08 16:13:59.965,KOT,07,GA19,2019-11-08 16:14:24.469,24.504,7,False
2019-11-08 16:14:01.160,CHH,18,QA08,2019-11-08 16:14:18.094,16.934,3,False
2019-11-08 16:14:01.758,YMT,39,GA01,2019-11-08 16:14:22.053,20.295,7,False
2019-11-08 16:14:02.156,KWT,6014,QA11,2019-11-08 16:14:36.444,34.288,15,False
2019-11-08 16:14:04.150,HOM,14,QA03,2019-11-08 16:14:25.864,21.714,8,False
2019-11-08 16:14:04.746,SKM,03,GA20,2019-11-08 16:14:27.191,22.445,8,False
2019-11-08 16:14:05.146,CHH,20,QA08,2019-11-08 16:14:22.477,17.331,6,False
2019-11-08 16:14:05.344,NTK,12,QA09,2019-11-08 16:14:22.477,17.133,4,False
2019-11-08 16:14:05.743,TIK,7101,GA14,2019-11-08 16:14:44.591,38.848,31,False
2019-11-08 16:14:05.743,LAT,6109,GA38,2019-11-08 16:14:37.617,31.874,23,False
2019-11-08 16:14:06.142,KWT,6011,GA15,2019-11-08 16:14:26.064,19.922,6,False
2019-11-08 16:14:06.738,NTK,11,GA16,2019-11-08 16:15:10.489,63.751,51,True
2019-11-08 16:14:06.739,KWT,6004,RA10,2019-11-08 16:14:29.177,22.438,7,False
2019-11-08 16:14:07.336,KOT,09,GA19,2019-11-08 16:15:34.992,87.656,72,True
2019-11-08 16:14:09.328,YMT,41,GA01,2019-11-08 16:14:31.641,22.313,9,False
2019-11-08 16:14:09.329,WTS,12,QA07,2019-11-08 16:14:29.648,20.319,9,False
2019-11-08 16:14:09.528,NTK,14,QA09,2019-11-08 16:14:30.424,20.896,8,False
2019-11-08 16:14:11.121,KOT,12,QA06,2019-11-08 16:14:33.035,21.914,11,False
2019-11-08 16:14:11.521,DIH,02,QA08,2019-11-08 16:14:31.043,19.522,7,False
2019-11-08 16:14:12.516,KWT,6013,GA15,2019-11-08 16:14:34.585,22.069,9,False
2019-11-08 16:14:13.113,HOM,16,QA03,2019-11-08 16:14:29.177,16.064,4,False
2019-11-08 16:14:13.313,CHH,13A,GA17,2019-11-08 16:14:37.617,24.304,12,False
2019-11-08 16:14:13.512,SKM,05,GA20,2019-11-08 16:14:36.023,22.511,9,False
2019-11-08 16:14:13.910,KWT,6002,RA10,2019-11-08 16:14:42.000,28.09,13,False
2019-11-08 16:14:16.103,TIK,7102,QA12,2019-11-08 16:14:34.584,18.481,9,False
2019-11-08 16:14:17.496,HOM,18,QA03,2019-11-08 16:14:32.444,14.948,2,False
2019-11-08 16:14:17.496,KWT,6012,QA11,2019-11-08 16:14:53.555,36.059,16,False
2019-11-08 16:14:17.590,KOB,02,QA09,2019-11-08 16:14:42.598,25.008,10,False
2019-11-08 16:14:18.492,WTS,14,QA07,2019-11-08 16:14:37.021,18.529,7,False
2019-11-08 16:14:18.891,MOK,31,GA01,2019-11-08 16:14:39.609,20.718,7,False
2019-11-08 16:14:19.090,TIK,7120,RA13,2019-11-08 16:14:40.714,21.624,6,False
2019-11-08 16:14:19.488,DIH,04,QA08,2019-11-08 16:14:38.016,18.528,6,False
2019-11-08 16:14:20.484,HOM,20,QA03,2019-11-08 16:14:43.394,22.91,,False
2019-11-08 16:14:21.879,KWT,6015,GA15,2019-11-08 16:14:46.060,24.181,15,False
2019-11-08 16:14:22.209,HOM,20,GA03,2019-11-08 16:14:43.394,21.185,9,False
2019-11-08 16:14:22.676,SKM,07,GA20,2019-11-08 16:14:44.591,21.915,7,False
2019-11-08 16:14:23.074,KOT,14,QA06,2019-11-08 16:14:42.000,18.926,8,False
2019-11-08 16:14:25.266,YAT,7012,QA12,2019-11-08 16:14:56.543,31.277,23,False
2019-11-08 16:14:25.664,CHH,15,GA17,2019-11-08 16:14:46.060,20.396,8,False
2019-11-08 16:14:25.664,TIK,7118,RA13,2019-11-08 16:14:42.797,17.133,4,False
2019-11-08 16:14:25.863,DIH,06,QA08,2019-11-08 16:14:57.140,31.277,11,False
2019-11-08 16:14:26.223,LOF,02,QA07,2019-11-08 16:14:45.187,18.964,6,False
2019-11-08 16:14:26.660,MOK,33,GA01,2019-11-08 16:14:54.551,27.891,9,False
2019-11-08 16:14:27.258,NTK,02,RA10,2019-11-08 16:14:50.566,23.308,11,False
2019-11-08 16:14:28.453,KOB,04,QA09,2019-11-08 16:14:54.551,26.098,12,False
2019-11-08 16:14:28.852,YAT,7001,GA38,2019-11-08 16:15:01.523,32.671,17,False
2019-11-08 16:14:29.449,YMT,42,QA04,2019-11-08 16:14:50.566,21.117,8,False
2019-11-08 16:14:29.849,TIK,7116,RA13,2019-11-08 16:14:52.558,22.709,8,False
2019-11-08 16:14:30.454,TIK,7111,GA37,2019-11-08 16:15:04.711,34.257,12,False
2019-11-08 16:14:30.646,SKM,09,GA20,2019-11-08 16:14:49.172,18.526,4,False
2019-11-08 16:14:31.444,KOT,16,QA06,2019-11-08 16:14:49.969,18.525,8,False
2019-11-08 16:14:31.840,WHA,02,GA03,2019-11-08 16:14:50.567,18.727,6,False
2019-11-08 16:14:32.836,LOF,04,QA07,2019-11-08 16:14:53.555,20.719,7,False
2019-11-08 16:14:34.031,CHH,17,GA17,2019-11-08 16:14:52.957,18.926,7,False
2019-11-08 16:14:34.230,KWT,6010,QA11,2019-11-08 16:15:10.489,36.259,13,False
2019-11-08 16:14:35.444,SKM,11,GA20,2019-11-08 16:14:57.539,22.095,4,False
2019-11-08 16:14:36.223,MOK,35,GA01,2019-11-08 16:15:55.113,78.89,9,False
2019-11-08 16:14:36.821,HOM,13,GA02,2019-11-08 16:15:00.328,23.507,6,False
2019-11-08 16:14:37.020,LAT,6103,GA15,2019-11-08 16:15:06.505,29.485,11,False
2019-11-08 16:14:37.020,LAT,6101,GA15,2019-11-08 16:14:48.558,11.538,0,False
2019-11-08 16:14:37.020,TIK,7103,GA14,2019-11-08 16:15:02.517,25.497,9,False
2019-11-08 16:14:37.418,DIH,08,QA08,2019-11-08 16:15:47.542,70.124,10,False
2019-11-08 16:14:38.016,TIK,7114,RA13,2019-11-08 16:15:04.711,26.695,11,False
2019-11-08 16:14:38.215,WHA,04,GA03,2019-11-08 16:15:03.914,25.699,6,False
2019-11-08 16:14:38.414,NTK,04,RA10,2019-11-08 16:15:06.505,28.091,9,False
2019-11-08 16:14:38.414,YMT,44,QA04,2019-11-08 16:15:01.523,23.109,12,False
2019-11-08 16:14:39.610,SKM,02,QA06,2019-11-08 16:14:58.536,18.926,7,False
2019-11-08 16:14:39.974,MOK,32B,QA05,2019-11-08 16:14:59.532,19.558,7,False
2019-11-08 16:14:40.207,SKM,13,GA20,2019-11-08 16:15:50.532,70.325,53,True
2019-11-08 16:14:40.208,LOF,06,QA07,2019-11-08 16:15:10.090,29.882,10,False
2019-11-08 16:14:40.605,KOB,06,QA09,2019-11-08 16:15:10.489,29.884,11,False
2019-11-08 16:14:40.605,NTK,01,GA39,2019-11-08 16:15:15.070,34.465,17,False
2019-11-08 16:14:41.402,CHH,19,GA17,2019-11-08 16:15:01.125,19.723,7,False
2019-11-08 16:14:42.797,TIK,7113,GA37,2019-11-08 16:15:18.457,35.66,25,False
2019-11-08 16:14:43.195,LOF,11,GA18,2019-11-08 16:15:03.515,20.32,11,False
2019-11-08 16:14:43.394,HOM,15,GA02,2019-11-08 16:15:12.679,29.285,14,False
2019-11-08 16:14:44.988,WHA,06,GA03,2019-11-08 16:16:26.789,101.801,84,True
2019-11-08 16:14:45.984,MOK,37,GA01,2019-11-08 16:15:59.624,73.64,57,True
2019-11-08 16:14:46.060,TIK,7105,GA14,2019-11-08 16:15:14.273,28.213,21,False
2019-11-08 16:14:46.184,YAT,7003A,GA38,2019-11-08 16:15:48.650,62.466,3,False
2019-11-08 16:14:46.781,SKM,04,QA06,2019-11-08 16:15:06.505,19.724,8,False
2019-11-08 16:14:47.181,MOK,34A,QA05,2019-11-08 16:15:04.113,16.932,5,False
2019-11-08 16:14:48.176,KWT,6008,QA11,2019-11-08 16:15:59.097,70.921,52,True
2019-11-08 16:14:48.177,DIH,10,QA08,2019-11-08 16:15:56.508,68.331,55,True
2019-11-08 16:14:48.375,NTK,06,RA10,2019-11-08 16:16:00.093,71.718,55,True
2019-11-08 16:14:48.773,CHH,21,GA17,2019-11-08 16:15:09.094,20.321,7,False
2019-11-08 16:14:48.973,LAT,6105,GA15,2019-11-08 16:16:02.683,73.71,56,True
2019-11-08 16:14:49.172,TIK,7112C,RA13,2019-11-08 16:16:03.480,74.308,9,False
2019-11-08 16:14:49.173,YAT,7010,QA12,2019-11-08 16:15:14.273,25.1,19,False
2019-11-08 16:14:49.371,YAT,7003B,GA38,2019-11-08 16:15:52.722,63.351,18,False
2019-11-08 16:14:50.327,LOF,08,QA07,2019-11-08 16:16:01.488,71.161,12,False
2019-11-08 16:14:50.965,HOM,02,QA04,2019-11-08 16:15:24.234,33.269,21,False
2019-11-08 16:14:52.558,KOB,08,QA09,2019-11-08 16:16:12.046,79.488,13,False
2019-11-08 16:14:52.957,MOK,34B,QA05,2019-11-08 16:15:09.094,16.137,5,False
2019-11-08 16:14:54.551,LOF,13,GA18,2019-11-08 16:15:12.082,17.531,8,False
2019-11-08 16:14:54.949,SKM,06,QA06,2019-11-08 16:15:15.071,20.122,8,False
2019-11-08 16:14:56.742,KOB,01,GA17,2019-11-08 16:15:17.062,20.32,7,False
2019-11-08 16:14:57.738,HOM,17,GA02,2019-11-08 16:15:32.601,34.863,22,False
2019-11-08 16:14:58.138,MOK,36,QA05,2019-11-08 16:15:26.580,28.442,10,False
2019-11-08 16:14:58.138,NTK,03,GA39,2019-11-08 16:15:18.457,20.319,5,False
2019-11-08 16:14:58.368,NTK,13,GA16,2019-11-08 16:15:19.054,20.686,10,False
2019-11-08 16:14:58.734,TIK,7112B,RA13,2019-11-08 16:16:08.460,69.726,8,False
2019-11-08 16:15:02.518,LOF,10,QA07,2019-11-08 16:16:10.589,68.071,56,True
2019-11-08 16:15:02.719,WTS,01,GA18,2019-11-08 16:15:21.047,18.328,9,False
2019-11-08 16:15:03.316,SKM,08,QA06,2019-11-08 16:15:29.015,25.699,7,False
2019-11-08 16:15:03.716,NTK,05,GA39,2019-11-08 16:15:30.609,26.893,11,False
2019-11-08 16:15:04.512,KOB,03,GA17,2019-11-08 16:15:24.632,20.12,9,False
2019-11-08 16:15:06.105,KOB,10,QA09,2019-11-08 16:16:23.999,77.894,64,True
2019-11-08 16:15:07.301,TIK,7107,GA14,2019-11-08 16:15:22.611,15.31,1,False
2019-11-08 16:15:07.500,YAT,7003C,GA38,2019-11-08 16:15:56.507,49.007,0,False
2019-11-08 16:15:07.700,TIK,7112A,RA13,2019-11-08 16:16:15.632,67.932,52,True
2019-11-08 16:15:08.097,YAT,7003D,GA38,2019-11-08 16:16:00.493,52.396,35,True
2019-11-08 16:15:08.297,YAT,7008,QA12,2019-11-08 16:15:30.609,22.312,18,False
2019-11-08 16:15:08.416,TIK,7109A,GA14,2019-11-08 16:16:20.687,72.271,18,False
2019-11-08 16:15:08.496,TIK,7115,GA37,2019-11-08 16:15:22.611,14.115,0,False
2019-11-08 16:15:08.695,TIK,7149,GA37,2019-11-08 16:15:26.580,17.885,,False
2019-11-08 16:15:09.094,NTK,15,GA16,2019-11-08 16:15:27.621,18.527,9,False
2019-11-08 16:15:09.094,MOK,38,QA05,2019-11-08 16:16:23.999,74.905,9,False
2019-11-08 16:15:09.890,TIK,7149,QA37,2019-11-08 16:15:26.580,16.69,16,False
2019-11-08 16:15:11.086,SKM,10,QA06,2019-11-08 16:16:23.601,72.515,10,False
2019-11-08 16:15:12.082,WTS,03,GA18,2019-11-08 16:15:37.981,25.899,6,False
2019-11-08 16:15:12.446,HOM,04,QA04,2019-11-08 16:15:39.375,26.929,15,False
2019-11-08 16:15:13.676,KOB,05,GA17,2019-11-08 16:15:33.997,20.321,10,False
2019-11-08 16:15:15.269,NTK,07,GA39,2019-11-08 16:15:44.554,29.285,11,False
2019-11-08 16:15:17.859,CHH,23A,RA35,,,18,False
2019-11-08 16:15:18.258,KWT,6001,GA16,2019-11-08 16:15:37.980,19.722,6,False
2019-11-08 16:15:18.446,MOK,40,QA05,2019-11-08 16:16:30.574,72.128,55,True
2019-11-08 16:15:18.446,WTS,05,GA18,2019-11-08 16:16:31.968,73.522,58,True
2019-11-08 16:15:19.445,KOT,11,GA19,2019-11-08 16:15:44.156,24.711,14,False
2019-11-08 16:15:20.050,HOM,19,GA02,2019-11-08 16:15:54.316,34.266,21,False
2019-11-08 16:15:21.644,SKM,12,QA06,2019-11-08 16:16:32.566,70.922,59,True
2019-11-08 16:15:24.035,KOB,07,GA17,2019-11-08 16:15:53.092,29.057,10,False
2019-11-08 16:15:24.632,KWT,6003,GA16,2019-11-08 16:15:43.359,18.727,3,False
2019-11-08 16:15:26.579,TIK,7120,QA37,2019-11-08 16:15:34.793,8.214,0,False
2019-11-08 16:15:26.625,TIK,7109B,GA14,2019-11-08 16:16:26.589,59.964,0,False
2019-11-08 16:15:26.714,TIK,7122,QA37,2019-11-08 16:16:13.640,46.926,30,False
2019-11-08 16:15:26.715,YAT,7006B,QA12,2019-11-08 16:16:31.569,64.854,0,False
2019-11-08 16:15:26.715,TIK,7109C,GA14,2019-11-08 16:16:40.534,73.819,52,True
2019-11-08 16:15:26.715,YAT,7006C,QA12,2019-11-08 16:16:26.589,59.874,0,False
2019-11-08 16:15:26.824,YAT,7006A,QA12,2019-11-08 16:16:37.519,70.695,63,True
2019-11-08 16:15:27.024,NTK,09,GA39,2019-11-08 16:16:43.124,76.1,13,False
2019-11-08 16:15:27.621,HOM,06,QA04,2019-11-08 16:16:01.886,34.265,19,False
2019-11-08 16:15:28.617,KWT,6005,GA16,2019-11-08 16:15:54.515,25.898,5,False
2019-11-08 16:15:33.996,KOT,13,GA19,2019-11-08 16:15:52.124,18.128,8,False
2019-11-08 16:15:33.997,KWT,6007,GA16,2019-11-08 16:16:56.473,82.476,63,True
2019-11-08 16:15:34.195,SKM,15,GA20,2019-11-08 16:15:58.101,23.906,13,False
2019-11-08 16:15:34.992,KOB,09,GA17,2019-11-08 16:16:51.492,76.5,61,True
2019-11-08 16:15:35.988,CHH,16,RA35,2019-11-08 16:15:47.942,11.954,1,False
2019-11-08 16:15:37.582,CHH,37,RA36,2019-11-08 16:21:21.594,344.012,324,False
2019-11-08 16:15:37.981,CHH,18,RA35,2019-11-08 16:15:51.527,13.546,3,False
2019-11-08 16:15:40.968,NTK,11,GA39,2019-11-08 16:16:52.687,71.719,59,True
2019-11-08 16:15:41.168,CHH,20,RA35,2019-11-08 16:15:56.508,15.34,4,False
2019-11-08 16:15:41.168,KWT,6006,QA11,2019-11-08 16:16:05.273,24.105,6,False
2019-11-08 16:15:41.567,HOM,21,GA02,2019-11-08 16:16:16.429,34.862,21,False
2019-11-08 16:15:42.165,KOT,15,GA19,2019-11-08 16:15:58.497,16.332,6,False
2019-11-08 16:15:43.757,MOK,39,GA01,2019-11-08 16:16:05.054,21.297,7,False
2019-11-08 16:15:43.758,DIH,12,QA08,2019-11-08 16:16:07.464,23.706,11,False
2019-11-08 16:15:43.957,YAT,7005,GA38,2019-11-08 16:16:04.675,20.718,9,False
2019-11-08 16:15:44.355,NTK,08,RA10,2019-11-08 16:16:11.050,26.695,14,False
2019-11-08 16:15:45.351,DIH,02,RA35,2019-11-08 16:16:07.066,21.715,7,False
2019-11-08 16:15:45.949,LAT,6107,GA15,2019-11-08 16:16:10.453,24.504,11,False
2019-11-08 16:15:46.945,HOM,08,QA04,2019-11-08 16:16:35.753,48.808,26,False
2019-11-08 16:15:47.942,KWT,6004,QA11,2019-11-08 16:16:10.589,22.647,7,False
2019-11-08 16:15:47.942,SKM,17,GA20,2019-11-08 16:16:06.070,18.128,9,False
2019-11-08 16:15:48.937,LOF,01,GA19,2019-11-08 16:16:05.054,16.117,6,False
2019-11-08 16:15:51.527,MOK,41,GA01,2019-11-08 16:16:10.055,18.528,5,False
2019-11-08 16:15:52.921,DIH,04,RA35,2019-11-08 16:16:15.034,22.113,8,False
2019-11-08 16:15:53.519,YAT,7007,GA38,2019-11-08 16:16:28.581,35.062,32,False
2019-11-08 16:15:55.114,KWT,6002,QA11,2019-11-08 16:16:23.202,28.088,13,False
2019-11-08 16:15:55.511,LOF,03,GA19,2019-11-08 16:16:12.046,16.535,5,False
2019-11-08 16:15:55.512,WTS,02,QA08,2019-11-08 16:16:17.027,21.515,8,False
2019-11-08 16:15:56.906,MOK,43,GA01,2019-11-08 16:16:14.636,17.73,4,False
2019-11-08 16:15:57.503,TIK,7120,QA37,2019-11-08 16:16:20.687,23.184,7,False
2019-11-08 16:15:57.503,LAT,6109,GA15,2019-11-08 16:16:30.773,33.27,32,False
2019-11-08 16:15:57.704,SKM,19,GA20,2019-11-08 16:16:12.644,14.94,5,False
2019-11-08 16:15:58.497,NTK,10,RA10,2019-11-08 16:16:21.609,23.112,11,False
2019-11-08 16:15:59.097,LOF,12,QA07,2019-11-08 16:16:19.019,19.922,11,False
2019-11-08 16:15:59.894,TIK,7110,RA13,2019-11-08 16:16:22.804,22.91,12,False
2019-11-08 16:16:01.288,DIH,06,RA35,2019-11-08 16:16:35.952,34.664,12,False
2019-11-08 16:16:01.288,LOF,05,GA19,2019-11-08 16:16:24.995,23.707,7,False
2019-11-08 16:16:01.886,MOK,45,GA01,2019-11-08 16:16:33.960,32.074,11,False
2019-11-08 16:16:02.882,YMT,31,GA02,2019-11-08 16:16:28.581,25.699,12,False
2019-11-08 16:16:03.480,SKM,21,GA20,2019-11-08 16:16:18.620,15.14,6,False
2019-11-08 16:16:04.358,WTS,04,QA08,2019-11-08 16:16:28.227,23.869,8,False
2019-11-08 16:16:05.055,TIK,7118,QA37,2019-11-08 16:16:24.576,19.521,6,False
2019-11-08 16:16:08.659,LOF,07,GA19,2019-11-08 16:17:14.202,65.543,10,False
2019-11-08 16:16:08.660,NTK,02,QA11,2019-11-08 16:16:31.569,22.909,10,False
2019-11-08 16:16:09.656,NTK,12,RA10,2019-11-08 16:16:25.593,15.937,3,False
2019-11-08 16:16:09.856,WHA,04,GA03,2019-11-08 16:16:35.753,25.897,10,False
2019-11-08 16:16:10.253,KOT,01,GA20,2019-11-08 16:16:24.577,14.324,5,False
2019-11-08 16:16:10.254,KOB,12,QA09,2019-11-08 16:16:36.151,25.897,12,False
2019-11-08 16:16:10.453,LOF,14,QA07,2019-11-08 16:16:26.589,16.136,7,False
2019-11-08 16:16:12.046,TIK,7116,QA37,2019-11-08 16:16:34.558,22.512,7,False
2019-11-08 16:16:12.246,TIK,7108,RA13,2019-11-08 16:16:30.574,18.328,6,False
2019-11-08 16:16:12.846,WTS,06,QA08,2019-11-08 16:16:42.526,29.68,9,False
2019-11-08 16:16:13.042,NTK,14,RA10,2019-11-08 16:16:32.566,19.524,7,False
2019-11-08 16:16:13.203,HOM,10,QA04,2019-11-08 16:17:40.500,87.297,9,False
2019-11-08 16:16:13.441,MOK,47,GA01,2019-11-08 16:17:30.139,76.698,59,True
2019-11-08 16:16:13.641,DIH,08,RA35,2019-11-08 16:17:26.998,73.357,12,False
2019-11-08 16:16:14.410,MOK,42,QA05,2019-11-08 16:16:36.550,22.14,8,False
2019-11-08 16:16:15.433,YMT,33,GA02,2019-11-08 16:16:39.140,23.707,4,False
2019-11-08 16:16:16.230,KOT,03,GA20,2019-11-08 16:16:31.171,14.941,5,False
2019-11-08 16:16:16.846,WTS,07,GA18,2019-11-08 16:16:40.534,23.688,14,False
2019-11-08 16:16:17.624,KOT,02,QA07,2019-11-08 16:16:33.562,15.938,7,False
2019-11-08 16:16:18.821,LOF,09,GA19,2019-11-08 16:17:23.167,64.346,53,True
2019-11-08 16:16:19.019,TIK,7111,GA14,2019-11-08 16:16:46.512,27.493,11,False
2019-11-08 16:16:19.218,TIK,7106,RA13,2019-11-08 16:16:50.694,31.476,36,False
2019-11-08 16:16:19.417,TIK,7114,QA37,2019-11-08 16:16:48.504,29.087,11,False
2019-11-08 16:16:19.616,NTK,04,QA11,2019-11-08 16:16:47.507,27.891,9,False
2019-11-08 16:16:20.414,YMT,35,GA02,2019-11-08 16:17:35.518,75.104,57,True
2019-11-08 16:16:20.614,KOB,02,RA10,2019-11-08 16:16:44.520,23.906,10,False
