act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 22:51:03.504,KOB,07,GC18,2019-08-11 22:51:31.992,28.488,10,False
2019-08-11 22:51:06.094,LOF,14,QC02,2019-08-11 22:51:22.429,16.335,7,False
2019-08-11 22:51:07.289,YAT,7005,GC15,2019-08-11 22:51:22.629,15.34,5,False
2019-08-11 22:51:07.688,YMT,35,GC25,2019-08-11 22:52:30.960,83.272,66,True
2019-08-11 22:51:08.684,YAT,7006C,QC09,2019-08-11 22:52:16.418,67.734,5,False
2019-08-11 22:51:11.673,LOF,13,GC20,2019-08-11 22:51:27.410,15.737,6,False
2019-08-11 22:51:13.066,YAT,7007,GC15,2019-08-11 22:51:46.535,33.469,25,False
2019-08-11 22:51:13.863,SKM,22A,QC01,2019-08-11 22:51:33.785,19.922,2,False
2019-08-11 22:51:13.863,KOT,02,QC02,2019-08-11 22:51:29.402,15.539,6,False
2019-08-11 22:51:14.263,YAT,7006B,QC09,2019-08-11 22:52:22.394,68.131,6,False
2019-08-11 22:51:14.461,KOB,09,GC18,2019-08-11 22:52:30.960,76.499,60,True
2019-08-11 22:51:15.855,CHH,02,QC05,2019-08-11 22:51:40.359,24.504,13,False
2019-08-11 22:51:16.851,SKM,22B,QC01,2019-08-11 22:52:27.375,70.524,3,False
2019-08-11 22:51:18.445,WTS,01,GC20,2019-08-11 22:51:36.375,17.93,9,False
2019-08-11 22:51:19.840,DIH,12,QC03,2019-08-11 22:51:43.347,23.507,10,False
2019-08-11 22:51:20.388,YAT,7006A,QC09,2019-08-11 22:52:26.577,66.189,51,True
2019-08-11 22:51:20.836,SKM,22C,QC01,2019-08-11 22:52:32.354,71.518,4,False
2019-08-11 22:51:20.837,KOT,04,QC02,2019-08-11 22:51:37.371,16.534,6,False
2019-08-11 22:51:25.019,MOK,32A,QC01,2019-08-11 22:52:38.928,73.909,55,True
2019-08-11 22:51:27.211,KOT,06,QC02,2019-08-11 22:51:50.917,23.706,5,False
2019-08-11 22:51:28.008,WTS,03,GC20,2019-08-11 22:51:52.511,24.503,5,False
2019-08-11 22:51:29.800,CHH,04,QC05,2019-08-11 22:51:52.909,23.109,12,False
2019-08-11 22:51:30.398,WTS,02,QC03,2019-08-11 22:51:52.511,22.113,9,False
2019-08-11 22:51:32.589,KOT,08,QC02,2019-08-11 22:52:45.901,73.312,11,False
2019-08-11 22:51:33.586,WTS,05,GC20,2019-08-11 22:52:48.889,75.303,60,True
2019-08-11 22:51:37.371,YMT,42,QC30,2019-08-11 22:51:58.487,21.116,8,False
2019-08-11 22:51:38.566,YAT,7009,GC15,2019-08-11 22:52:02.473,23.907,14,False
2019-08-11 22:51:39.761,WTS,04,QC03,2019-08-11 22:52:03.468,23.707,8,False
2019-08-11 22:51:41.753,TIK,7117,QC13,2019-08-11 22:52:04.465,22.712,7,False
2019-08-11 22:51:42.153,CHH,06,QC05,2019-08-11 22:52:02.870,20.717,7,False
2019-08-11 22:51:43.945,KOT,10,QC02,2019-08-11 22:52:54.467,70.522,58,True
2019-08-11 22:51:44.333,NTK,13,GC29,2019-08-11 22:52:05.858,21.525,11,False
2019-08-11 22:51:45.738,YMT,44,QC30,2019-08-11 22:52:09.362,23.624,13,False
2019-08-11 22:51:48.327,WTS,06,QC03,2019-08-11 22:52:18.409,30.082,8,False
2019-08-11 22:51:48.925,LAT,6102,QC07,2019-08-11 22:52:10.441,21.516,6,False
2019-08-11 22:51:49.124,TIK,7149,QC13,2019-08-11 22:52:09.444,20.32,1,False
2019-08-11 22:51:49.523,WHA,04,GC26,2019-08-11 22:52:17.413,27.89,11,False
2019-08-11 22:51:49.922,CHH,08,QC05,2019-08-11 22:52:13.429,23.507,4,False
2019-08-11 22:51:51.117,TIK,7118,QC13,2019-08-11 22:52:19.405,28.288,2,False
2019-08-11 22:51:53.109,TIK,7101,GC15,2019-08-11 22:52:34.546,41.437,28,False
2019-08-11 22:51:53.328,TIK,7116,QC13,2019-08-11 22:53:30.525,97.197,18,False
2019-08-11 22:51:54.702,CHH,10,QC05,2019-08-11 22:53:08.412,73.71,56,True
2019-08-11 22:51:55.300,KWT,6016,QC07,2019-08-11 22:52:21.336,26.036,11,False
2019-08-11 22:51:55.699,NTK,15,GC29,2019-08-11 22:52:15.421,19.722,9,False
2019-08-11 22:51:57.292,WTS,08,QC03,2019-08-11 22:53:17.975,80.683,13,False
2019-08-11 22:51:58.886,HOM,02,QC30,2019-08-11 22:52:32.354,33.468,21,False
2019-08-11 22:52:01.277,WHA,02,GC26,2019-08-11 22:52:26.777,25.5,9,False
2019-08-11 22:52:04.862,KOT,11,GC22,2019-08-11 22:52:29.366,24.504,14,False
2019-08-11 22:52:05.062,KWT,6001,GC29,2019-08-11 22:52:25.382,20.32,6,False
2019-08-11 22:52:07.054,KWT,6014,QC07,2019-08-11 22:52:30.362,23.308,10,False
2019-08-11 22:52:11.237,WTS,10,QC03,2019-08-11 22:53:26.940,75.703,63,True
2019-08-11 22:52:11.237,HOM,20,GC26,2019-08-11 22:52:43.728,32.491,15,False
2019-08-11 22:52:11.636,TIK,7114,QC13,2019-08-11 22:53:46.462,94.826,72,False
2019-08-11 22:52:11.835,KWT,6003,GC29,2019-08-11 22:52:30.362,18.527,4,False
2019-08-11 22:52:11.835,YAT,7004,QC09,2019-08-11 22:52:30.561,18.726,7,False
2019-08-11 22:52:13.827,YMT,37,GC25,2019-08-11 22:52:34.346,20.519,6,False
2019-08-11 22:52:15.022,KOB,11,GC18,2019-08-11 22:52:40.920,25.898,14,False
2019-08-11 22:52:16.417,KWT,6005,GC29,2019-08-11 22:52:41.120,24.703,4,False
2019-08-11 22:52:18.011,KWT,6012,QC07,2019-08-11 22:52:40.729,22.718,9,False
2019-08-11 22:52:19.604,YAT,7002,QC09,2019-08-11 22:52:38.530,18.926,7,False
2019-08-11 22:52:19.604,KOT,13,GC22,2019-08-11 22:52:37.534,17.93,8,False
2019-08-11 22:52:20.202,HOM,04,QC30,2019-08-11 22:52:46.897,26.695,15,False
2019-08-11 22:52:20.800,YMT,39,GC25,2019-08-11 22:52:41.518,20.718,7,False
2019-08-11 22:52:20.999,MOK,32B,QC01,2019-08-11 22:52:43.510,22.511,7,False
2019-08-11 22:52:21.198,TIK,7103,GC15,2019-08-11 22:52:54.467,33.269,16,False
2019-08-11 22:52:21.336,KWT,6007,GC29,2019-08-11 22:53:42.677,81.341,63,True
2019-08-11 22:52:27.175,LAT,6112,QC09,2019-08-11 22:53:08.413,41.238,24,False
2019-08-11 22:52:27.175,HOM,18,GC26,2019-08-11 22:52:48.690,21.515,4,False
2019-08-11 22:52:27.573,KWT,6010,QC07,2019-08-11 22:52:56.260,28.687,8,False
2019-08-11 22:52:27.972,YMT,41,GC25,2019-08-11 22:52:50.483,22.511,9,False
2019-08-11 22:52:28.172,MOK,34A,QC01,2019-08-11 22:52:48.889,20.717,7,False
2019-08-11 22:52:28.370,KOT,15,GC22,2019-08-11 22:52:44.905,16.535,5,False
2019-08-11 22:52:29.565,KOB,13,GC18,2019-08-11 22:52:49.885,20.32,10,False
2019-08-11 22:52:31.956,HOM,22,GC26,2019-08-11 22:52:54.257,22.301,5,False
2019-08-11 22:52:33.749,WTS,07,GC20,2019-08-11 22:52:57.412,23.663,14,False
2019-08-11 22:52:34.346,LOF,01,GC22,2019-08-11 22:52:52.475,18.129,6,False
2019-08-11 22:52:35.342,HOM,06,QC30,2019-08-11 22:53:09.607,34.265,19,False
2019-08-11 22:52:35.343,MOK,34B,QC01,2019-08-11 22:52:54.467,19.124,6,False
2019-08-11 22:52:36.338,KWT,6008,QC07,2019-08-11 22:53:53.833,77.495,59,True
2019-08-11 22:52:37.335,HOM,07,GC26,2019-08-11 22:53:02.682,25.347,4,False
2019-08-11 22:52:37.932,MOK,31,GC25,2019-08-11 22:52:59.447,21.515,7,False
2019-08-11 22:52:37.933,TIK,7105,GC15,2019-08-11 22:53:04.627,26.694,7,False
2019-08-11 22:52:39.924,KOB,15,GC18,2019-08-11 22:52:57.411,17.487,8,False
2019-08-11 22:52:41.120,LOF,03,GC22,2019-08-11 22:53:00.843,19.723,6,False
2019-08-11 22:52:41.730,MOK,36,QC01,2019-08-11 22:53:12.396,30.666,12,False
2019-08-11 22:52:42.116,HOM,09,GC26,2019-08-11 22:53:51.841,69.725,7,False
2019-08-11 22:52:42.514,KOT,12,QC02,2019-08-11 22:53:05.424,22.91,12,False
2019-08-11 22:52:45.702,MOK,33,GC25,2019-08-11 22:53:14.986,29.284,9,False
2019-08-11 22:52:45.902,TIK,7107,GC15,2019-08-11 22:53:14.588,28.686,9,False
2019-08-11 22:52:47.694,LOF,05,GC22,2019-08-11 22:53:14.588,26.894,9,False
2019-08-11 22:52:48.092,WTS,09,GC20,2019-08-11 22:53:05.424,17.332,8,False
2019-08-11 22:52:48.291,NTK,01,GC18,2019-08-11 22:53:02.834,14.543,4,False
2019-08-11 22:52:49.812,HOM,11,GC26,2019-08-11 22:54:01.204,71.392,52,True
2019-08-11 22:52:51.280,CHH,12,QC05,2019-08-11 22:53:13.990,22.71,9,False
2019-08-11 22:52:51.877,LAT,6110,QC09,2019-08-11 22:53:27.537,35.66,20,False
2019-08-11 22:52:53.272,NTK,03,GC18,2019-08-11 22:53:05.424,12.152,2,False
2019-08-11 22:52:54.468,MOK,38,QC01,2019-08-11 22:54:07.978,73.51,9,False
2019-08-11 22:52:54.666,HOM,08,QC30,2019-08-11 22:53:41.084,46.418,26,False
2019-08-11 22:52:55.065,KOT,14,QC02,2019-08-11 22:53:13.990,18.925,8,False
2019-08-11 22:52:55.264,TIK,7109A,GC15,2019-08-11 22:54:13.556,78.292,8,False
2019-08-11 22:52:55.463,MOK,35,GC25,2019-08-11 22:54:28.895,93.432,10,False
2019-08-11 22:52:56.111,NTK,05,GC18,2019-08-11 22:53:12.994,16.883,7,False
2019-08-11 22:52:56.858,LOF,07,GC22,2019-08-11 22:54:33.477,96.619,12,False
2019-08-11 22:52:57.057,WTS,11,GC20,2019-08-11 22:53:12.994,15.937,6,False
2019-08-11 22:53:00.643,CHH,14,QC05,2019-08-11 22:53:20.365,19.722,6,False
2019-08-11 22:53:03.233,KOT,16,QC02,2019-08-11 22:53:22.357,19.124,8,False
2019-08-11 22:53:03.234,DIH,01,GC20,2019-08-11 22:53:24.947,21.713,6,False
2019-08-11 22:53:03.432,NTK,07,GC18,2019-08-11 22:53:24.947,21.515,8,False
2019-08-11 22:53:03.817,TIK,7109B,GC15,2019-08-11 22:54:18.536,74.719,6,False
2019-08-11 22:53:03.830,TIK,7110,QC12,2019-08-11 22:53:26.541,22.711,9,False
2019-08-11 22:53:04.230,MOK,40,QC01,2019-08-11 22:54:15.349,71.119,53,True
2019-08-11 22:53:06.222,MOK,37,GC25,2019-08-11 22:54:33.477,87.255,71,True
2019-08-11 22:53:07.217,CHH,16,QC05,2019-08-11 22:53:24.947,17.73,4,False
2019-08-11 22:53:09.010,LOF,09,GC22,2019-08-11 22:54:42.840,93.83,82,True
2019-08-11 22:53:09.808,DIH,03,GC20,2019-08-11 22:54:14.950,65.142,9,False
2019-08-11 22:53:10.007,TIK,7109C,GC15,2019-08-11 22:54:24.513,74.506,58,True
2019-08-11 22:53:11.366,CHH,18,QC05,2019-08-11 22:53:29.330,17.964,3,False
2019-08-11 22:53:11.600,NTK,09,GC18,2019-08-11 22:54:19.532,67.932,9,False
2019-08-11 22:53:11.799,SKM,02,QC02,2019-08-11 22:53:30.924,19.125,6,False
2019-08-11 22:53:11.998,LAT,6108,QC09,2019-08-11 22:53:42.478,30.48,6,False
2019-08-11 22:53:13.791,TIK,7108,QC12,2019-08-11 22:53:32.517,18.726,9,False
2019-08-11 22:53:14.389,WTS,12,QC03,2019-08-11 22:53:36.502,22.113,10,False
2019-08-11 22:53:14.986,CHH,20,QC05,2019-08-11 22:53:35.307,20.321,5,False
2019-08-11 22:53:18.572,SKM,04,QC02,2019-08-11 22:53:38.892,20.32,8,False
2019-08-11 22:53:18.771,LAT,6106,QC09,2019-08-11 22:54:26.505,67.734,15,False
2019-08-11 22:53:19.170,DIH,05,GC20,2019-08-11 22:54:24.912,65.742,51,True
2019-08-11 22:53:20.764,DIH,02,QC05,2019-08-11 22:53:46.861,26.097,9,False
2019-08-11 22:53:20.963,HOM,10,QC30,2019-08-11 22:54:30.688,69.725,7,False
2019-08-11 22:53:21.162,NTK,11,GC18,2019-08-11 22:54:29.294,68.132,55,True
2019-08-11 22:53:23.752,TIK,7106,QC12,2019-08-11 22:53:51.443,27.691,31,False
2019-08-11 22:53:23.951,TIK,7112C,QC13,2019-08-11 22:56:38.818,194.867,10,False
2019-08-11 22:53:24.350,KWT,6009,GC29,2019-08-11 22:53:47.658,23.308,8,False
2019-08-11 22:53:25.345,WTS,14,QC03,2019-08-11 22:53:43.474,18.129,7,False
2019-08-11 22:53:27.537,SKM,06,QC02,2019-08-11 22:53:47.458,19.921,7,False
2019-08-11 22:53:28.336,HOM,12,QC30,2019-08-11 22:54:38.657,70.321,51,True
2019-08-11 22:53:30.724,DIH,04,QC05,2019-08-11 22:53:57.021,26.297,9,False
2019-08-11 22:53:32.716,KWT,6011,GC29,2019-08-11 22:53:53.036,20.32,6,False
2019-08-11 22:53:33.131,LOF,02,QC03,2019-08-11 22:53:51.841,18.71,6,False
2019-08-11 22:53:34.709,TIK,7112B,QC13,2019-08-11 22:56:43.001,188.292,2,False
2019-08-11 22:53:34.709,LAT,6104,QC09,2019-08-11 22:54:34.473,59.764,49,True
2019-08-11 22:53:35.306,SKM,08,QC02,2019-08-11 22:54:00.806,25.5,7,False
2019-08-11 22:53:35.705,KWT,6006,QC07,2019-08-11 22:53:58.216,22.511,7,False
2019-08-11 22:53:36.701,SKM,01,GC23,2019-08-11 22:54:02.798,26.097,12,False
2019-08-11 22:53:36.900,TIK,7112A,QC13,2019-08-11 22:56:50.969,194.069,177,True
2019-08-11 22:53:39.091,KWT,6013,GC29,2019-08-11 22:54:01.404,22.313,9,False
2019-08-11 22:53:39.291,LOF,04,QC03,2019-08-11 22:54:00.806,21.515,7,False
2019-08-11 22:53:40.287,DIH,06,QC05,2019-08-11 22:54:17.341,37.054,16,False
2019-08-11 22:53:42.279,HOM,13,GC26,2019-08-11 22:54:06.384,24.105,6,False
2019-08-11 22:53:42.876,KWT,6004,QC07,2019-08-11 22:54:02.201,19.325,5,False
2019-08-11 22:53:43.275,SKM,10,QC02,2019-08-11 22:54:53.996,70.721,10,False
2019-08-11 22:53:46.861,LOF,06,QC03,2019-08-11 22:54:17.342,30.481,10,False
2019-08-11 22:53:48.255,KWT,6015,GC29,2019-08-11 22:54:11.939,23.684,10,False
2019-08-11 22:53:48.853,KWT,6002,QC07,2019-08-11 22:54:11.962,23.109,11,False
2019-08-11 22:53:48.853,HOM,15,GC26,2019-08-11 22:54:17.739,28.886,14,False
2019-08-11 22:53:49.251,SKM,03,GC23,2019-08-11 22:54:11.364,22.113,9,False
2019-08-11 22:53:53.634,SKM,12,QC02,2019-08-11 22:55:02.961,69.327,57,True
2019-08-11 22:53:55.029,TIK,7104,QC12,2019-08-11 22:54:04.392,9.363,0,False
2019-08-11 22:53:55.626,TIK,7102,QC12,2019-08-11 22:54:18.536,22.91,11,False
2019-08-11 22:53:56.622,DIH,08,QC05,2019-08-11 22:55:06.945,70.323,10,False
2019-08-11 22:53:57.220,LOF,08,QC03,2019-08-11 22:55:11.355,74.135,12,False
2019-08-11 22:53:58.216,MOK,42,QC01,2019-08-11 22:54:22.919,24.703,9,False
2019-08-11 22:53:58.416,SKM,05,GC23,2019-08-11 22:54:19.931,21.515,8,False
2019-08-11 22:53:59.014,LAT,6101,GC29,2019-08-11 22:54:14.552,15.538,5,False
2019-08-11 22:54:00.363,NTK,02,QC07,2019-08-11 22:54:18.338,17.975,8,False
2019-08-11 22:54:02.997,HOM,17,GC26,2019-08-11 22:54:37.860,34.863,22,False
2019-08-11 22:54:04.591,LAT,6103,GC29,2019-08-11 22:54:31.485,26.894,8,False
2019-08-11 22:54:06.583,SKM,07,GC23,2019-08-11 22:54:28.895,22.312,8,False
2019-08-11 22:54:07.181,YAT,7012,QC12,2019-08-11 22:54:40.450,33.269,24,False
2019-08-11 22:54:07.579,MOK,44,QC01,2019-08-11 22:54:28.497,20.918,4,False
2019-08-11 22:54:07.579,DIH,10,QC05,2019-08-11 22:55:15.910,68.331,56,True
2019-08-11 22:54:08.774,NTK,04,QC07,2019-08-11 22:54:33.477,24.703,7,False
2019-08-11 22:54:08.974,TIK,7111,GC15,2019-08-11 22:54:28.498,19.524,14,False
2019-08-11 22:54:09.771,LOF,10,QC03,2019-08-11 22:55:19.894,70.123,58,True
2019-08-11 22:54:10.767,DIH,07,GC20,2019-08-11 22:54:32.880,22.113,9,False
2019-08-11 22:54:12.560,MOK,46,QC01,2019-08-11 22:54:38.458,25.898,11,False
2019-08-11 22:54:12.959,LAT,6105,GC29,2019-08-11 22:55:32.644,79.685,63,True
2019-08-11 22:54:15.149,SKM,09,GC23,2019-08-11 22:54:33.477,18.328,4,False
2019-08-11 22:54:16.145,NTK,06,QC07,2019-08-11 22:55:28.461,72.316,55,True
2019-08-11 22:54:16.743,NTK,13,GC18,2019-08-11 22:54:38.458,21.715,11,False
2019-08-11 22:54:17.540,MOK,39,GC25,2019-08-11 22:54:38.857,21.317,7,False
2019-08-11 22:54:19.731,SKM,11,GC23,2019-08-11 22:54:42.043,22.312,4,False
2019-08-11 22:54:19.931,DIH,09,GC20,2019-08-11 22:54:41.446,21.515,10,False
2019-08-11 22:54:20.131,HOM,14,QC30,2019-08-11 22:54:42.641,22.51,8,False
2019-08-11 22:54:23.716,YMT,32,QC01,2019-08-11 22:54:47.422,23.706,8,False
2019-08-11 22:54:23.915,TIK,7113,GC15,2019-08-11 22:54:40.649,16.734,4,False
2019-08-11 22:54:23.916,LAT,6102,QC09,2019-08-11 22:54:39.455,15.539,1,False
2019-08-11 22:54:24.313,SKM,13,GC23,2019-08-11 22:55:41.410,77.097,60,True
2019-08-11 22:54:25.309,MOK,41,GC25,2019-08-11 22:54:43.836,18.527,5,False
2019-08-11 22:54:25.509,HOM,19,GC26,2019-08-11 22:54:59.375,33.866,21,False
2019-08-11 22:54:25.708,KWT,6016,QC09,2019-08-11 22:54:55.789,30.081,13,False
2019-08-11 22:54:28.497,NTK,15,GC18,2019-08-11 22:54:47.821,19.324,8,False
2019-08-11 22:54:28.498,HOM,16,QC30,2019-08-11 22:54:45.829,17.331,4,False
2019-08-11 22:54:28.896,TIK,7115,GC15,2019-08-11 22:54:48.618,19.722,,False
2019-08-11 22:54:30.490,MOK,43,GC25,2019-08-11 22:54:48.418,17.928,4,False
2019-08-11 22:54:30.688,CHH,01,GC20,2019-08-11 22:54:47.422,16.734,5,False
2019-08-11 22:54:31.286,YAT,7010,QC12,2019-08-11 22:54:58.578,27.292,14,False
2019-08-11 22:54:31.486,LOF,11,GC22,2019-08-11 22:54:51.407,19.921,10,False
2019-08-11 22:54:31.684,TIK,7115,QC15,2019-08-11 22:54:48.618,16.934,1,False
2019-08-11 22:54:32.282,YMT,34,QC01,2019-08-11 22:54:49.414,17.132,2,False
2019-08-11 22:54:32.680,HOM,18,QC30,2019-08-11 22:54:49.215,16.535,4,False
2019-08-11 22:54:32.880,TIK,7117,QC15,2019-08-11 22:54:58.500,25.62,4,False
2019-08-11 22:54:34.474,YMT,36,QC01,2019-08-11 22:54:58.379,23.905,5,False
2019-08-11 22:54:35.469,MOK,45,GC25,2019-08-11 22:55:07.942,32.473,11,False
2019-08-11 22:54:36.665,CHH,03,GC20,2019-08-11 22:54:52.403,15.738,4,False
2019-08-11 22:54:36.864,HOM,20,QC30,2019-08-11 22:55:01.766,24.902,,False
2019-08-11 22:54:37.063,KWT,6001,GC18,2019-08-11 22:54:58.499,21.436,6,False
2019-08-11 22:54:37.661,TIK,7119,QC15,2019-08-11 22:55:38.422,60.761,43,False
2019-08-11 22:54:39.055,KWT,6014,QC09,2019-08-11 22:55:09.935,30.88,13,False
2019-08-11 22:54:39.254,HOM,20,GC30,2019-08-11 22:55:01.766,22.512,9,False
2019-08-11 22:54:39.653,YMT,38,QC01,2019-08-11 22:55:06.945,27.292,3,False
2019-08-11 22:54:41.247,CHH,05,GC20,2019-08-11 22:54:57.782,16.535,5,False
2019-08-11 22:54:42.243,LOF,13,GC22,2019-08-11 22:54:59.973,17.73,8,False
2019-08-11 22:54:43.637,YMT,40,QC01,2019-08-11 22:56:06.910,83.273,65,True
2019-08-11 22:54:44.036,KWT,6003,GC18,2019-08-11 22:55:03.957,19.921,5,False
2019-08-11 22:54:46.228,YAT,7008,QC12,2019-08-11 22:55:14.516,28.288,14,False
2019-08-11 22:54:46.625,CHH,07,GC20,2019-08-11 22:55:00.969,14.344,2,False
2019-08-11 22:54:46.825,HOM,21,GC26,2019-08-11 22:55:21.887,35.062,21,False
2019-08-11 22:54:47.223,MOK,47,GC25,2019-08-11 22:56:38.818,111.595,94,True
2019-08-11 22:54:49.016,WHA,02,GC30,2019-08-11 22:55:09.737,20.721,7,False
2019-08-11 22:54:49.415,CHH,09B,GC20,2019-08-11 22:55:17.504,28.089,8,False
2019-08-11 22:54:49.415,KWT,6005,GC18,2019-08-11 22:55:14.059,24.644,5,False
2019-08-11 22:54:50.809,WTS,01,GC22,2019-08-11 22:55:08.939,18.13,8,False
2019-08-11 22:54:51.207,SKM,14,QC02,2019-08-11 22:55:08.938,17.731,5,False
2019-08-11 22:54:52.802,KWT,6012,QC09,2019-08-11 22:55:24.676,31.874,14,False
2019-08-11 22:54:54.793,KWT,6007,GC18,2019-08-11 22:56:06.909,72.116,53,True
2019-08-11 22:54:56.586,WHA,04,GC30,2019-08-11 22:55:22.285,25.699,7,False
2019-08-11 22:54:56.985,SKM,16,QC02,2019-08-11 22:55:13.320,16.335,4,False
2019-08-11 22:54:57.582,CHH,11,GC20,2019-08-11 22:56:11.293,73.711,59,True
2019-08-11 22:54:59.574,WTS,03,GC22,2019-08-11 22:55:24.876,25.302,6,False
2019-08-11 22:55:00.571,YAT,7006C,QC12,2019-08-11 22:56:06.512,65.941,0,False
2019-08-11 22:55:01.168,YAT,7006B,QC12,2019-08-11 22:56:12.488,71.32,6,False
2019-08-11 22:55:01.766,SKM,18,QC02,2019-08-11 22:55:22.883,21.117,8,False
2019-08-11 22:55:03.957,DIH,12,QC05,2019-08-11 22:55:26.867,22.91,10,False
2019-08-11 22:55:03.958,WHA,06,GC30,2019-08-11 22:56:49.176,105.218,87,True
2019-08-11 22:55:06.348,WTS,05,GC22,2019-08-11 22:56:20.888,74.54,59,True
2019-08-11 22:55:07.344,KWT,6010,QC09,2019-08-11 22:55:41.211,33.867,12,False
2019-08-11 22:55:07.942,YAT,7006A,QC12,2019-08-11 22:56:18.897,70.955,53,True
2019-08-11 22:55:08.141,YMT,31,GC26,2019-08-11 22:55:34.437,26.296,12,False
2019-08-11 22:55:08.340,LOF,12,QC03,2019-08-11 22:55:28.461,20.121,11,False
2019-08-11 22:55:10.740,SKM,20,QC02,2019-08-11 22:55:35.832,25.092,11,False
2019-08-11 22:55:11.926,NTK,08,QC07,2019-08-11 22:55:38.023,26.097,14,False
2019-08-11 22:55:14.739,WTS,02,QC05,2019-08-11 22:55:36.828,22.089,8,False
2019-08-11 22:55:16.707,LAT,6107,GC29,2019-08-11 22:55:40.613,23.906,12,False
2019-08-11 22:55:19.496,KWT,6008,QC09,2019-08-11 22:56:40.012,80.516,61,True
2019-08-11 22:55:20.294,LOF,14,QC03,2019-08-11 22:55:35.832,15.538,7,False
2019-08-11 22:55:20.892,YMT,33,GC26,2019-08-11 22:55:44.399,23.507,4,False
2019-08-11 22:55:20.892,TIK,7117,QC15,2019-08-11 22:55:42.605,21.713,6,False
2019-08-11 22:55:21.887,SKM,22A,QC02,2019-08-11 22:55:41.410,19.523,2,False
2019-08-11 22:55:23.680,WTS,04,QC05,2019-08-11 22:55:47.386,23.706,8,False
2019-08-11 22:55:24.277,SKM,22B,QC02,2019-08-11 22:56:32.243,67.966,4,False
2019-08-11 22:55:25.273,SKM,15,GC23,2019-08-11 22:55:48.980,23.707,13,False
2019-08-11 22:55:25.871,YMT,35,GC26,2019-08-11 22:56:44.794,78.923,61,True
2019-08-11 22:55:26.269,NTK,10,QC07,2019-08-11 22:55:46.988,20.719,10,False
2019-08-11 22:55:27.066,TIK,7149,QC15,2019-08-11 22:55:48.582,21.516,2,False
2019-08-11 22:55:27.465,KOT,02,QC03,2019-08-11 22:55:42.804,15.339,6,False
2019-08-11 22:55:28.461,SKM,22C,QC02,2019-08-11 22:56:37.797,69.336,4,False
2019-08-11 22:55:29.058,LAT,6109,GC29,2019-08-11 22:56:00.534,31.476,25,False
2019-08-11 22:55:29.457,TIK,7118,QC15,2019-08-11 22:55:57.546,28.089,3,False
2019-08-11 22:55:32.085,WTS,06,QC05,2019-08-11 22:56:02.328,30.243,9,False
2019-08-11 22:55:32.644,TIK,7116,QC15,2019-08-11 22:57:00.886,88.242,15,False
2019-08-11 22:55:33.242,MOK,32A,QC02,2019-08-11 22:56:43.799,70.557,53,True
2019-08-11 22:55:34.239,KOT,04,QC03,2019-08-11 22:55:50.972,16.733,6,False
2019-08-11 22:55:36.629,NTK,12,QC07,2019-08-11 22:55:50.374,13.745,3,False
2019-08-11 22:55:38.820,SKM,17,GC23,2019-08-11 22:55:56.949,18.129,9,False
2019-08-11 22:55:40.015,NTK,14,QC07,2019-08-11 22:55:55.952,15.937,5,False
2019-08-11 22:55:40.812,KOT,06,QC03,2019-08-11 22:56:04.917,24.105,6,False
2019-08-11 22:55:41.211,WTS,08,QC05,2019-08-11 22:56:50.969,69.758,13,False
2019-08-11 22:55:45.738,KOB,02,QC07,2019-08-11 22:56:05.515,19.777,9,False
2019-08-11 22:55:46.988,KOT,08,QC03,2019-08-11 22:57:03.918,76.93,10,False
2019-08-11 22:55:47.984,TIK,7114,QC15,2019-08-11 22:57:17.068,89.084,66,False
2019-08-11 22:55:48.382,KWT,6009,GC18,2019-08-11 22:56:11.292,22.91,8,False
2019-08-11 22:55:48.582,SKM,19,GC23,2019-08-11 22:56:03.921,15.339,5,False
2019-08-11 22:55:49.578,YMT,42,QC01,2019-08-11 22:56:11.491,21.913,9,False
2019-08-11 22:55:54.098,SKM,21,GC23,2019-08-11 22:56:09.499,15.401,6,False
2019-08-11 22:55:54.757,KOB,04,QC07,2019-08-11 22:56:15.310,20.553,8,False
2019-08-11 22:55:54.957,YAT,7001,GC29,2019-08-11 22:56:24.872,29.915,12,False
2019-08-11 22:55:55.156,WTS,10,QC05,2019-08-11 22:56:59.934,64.778,52,True
2019-08-11 22:55:56.749,CHH,13A,GC20,2019-08-11 22:56:21.884,25.135,12,False
2019-08-11 22:55:56.949,KWT,6011,GC18,2019-08-11 22:56:17.302,20.353,6,False
2019-08-11 22:55:57.347,KOT,10,QC03,2019-08-11 22:57:12.285,74.938,63,True
2019-08-11 22:55:58.941,YMT,44,QC01,2019-08-11 22:56:22.880,23.939,12,False
2019-08-11 22:56:00.933,KOT,01,GC23,2019-08-11 22:56:15.907,14.974,6,False
2019-08-11 22:56:01.929,YAT,7004,QC12,2019-08-11 22:56:21.087,19.158,6,False
2019-08-11 22:56:03.141,KWT,6013,GC18,2019-08-11 22:56:26.267,23.126,10,False
2019-08-11 22:56:03.523,KOB,06,QC07,2019-08-11 22:56:30.251,26.728,10,False
2019-08-11 22:56:05.714,WTS,07,GC22,2019-08-11 22:56:29.852,24.138,14,False
2019-08-11 22:56:07.110,KOT,03,GC23,2019-08-11 22:56:22.283,15.173,5,False
2019-08-11 22:56:07.906,YAT,7003A,GC29,2019-08-11 22:57:11.090,63.184,4,False
