act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 21:01:18.352,CHH,14,QC18,2019-11-10 21:01:36.481,18.129,6,False
2019-11-10 21:01:18.551,NTK,04,HC21,2019-11-10 21:01:46.111,27.56,13,False
2019-11-10 21:01:18.950,NTK,11,GC30,2019-11-10 21:02:30.470,71.52,58,True
2019-11-10 21:01:19.348,MOK,44,QC13,2019-11-10 21:01:40.466,21.118,5,False
2019-11-10 21:01:19.747,LOF,06,QC29,2019-11-10 21:01:47.837,28.09,8,False
2019-11-10 21:01:20.544,NTK,12,QC20,2019-11-10 21:01:33.493,12.949,2,False
2019-11-10 21:01:22.132,KOT,09,GC05,2019-11-10 21:02:45.810,83.678,67,True
2019-11-10 21:01:22.536,TIK,7117,HC24,2019-11-10 21:01:45.048,22.512,4,False
2019-11-10 21:01:23.532,NTK,14,QC20,2019-11-10 21:01:38.872,15.34,5,False
2019-11-10 21:01:24.130,WTS,09,GC03,2019-11-10 21:01:41.462,17.332,8,False
2019-11-10 21:01:24.529,CHH,15,GC02,2019-11-10 21:01:44.849,20.32,8,False
2019-11-10 21:01:24.529,MOK,46,QC13,2019-11-10 21:01:50.427,25.898,11,False
2019-11-10 21:01:24.728,CHH,16,QC18,2019-11-10 21:01:39.868,15.14,4,False
2019-11-10 21:01:25.524,SKM,03,GC07,2019-11-10 21:01:48.436,22.912,9,False
2019-11-10 21:01:26.728,TIK,7149,HC24,2019-11-10 21:01:45.004,18.276,3,False
2019-11-10 21:01:28.728,LOF,08,QC29,2019-11-10 21:02:38.439,69.711,11,False
2019-11-10 21:01:28.911,CHH,18,QC18,2019-11-10 21:01:43.056,14.145,3,False
2019-11-10 21:01:29.111,KOB,02,QC20,2019-11-10 21:01:47.837,18.726,8,False
2019-11-10 21:01:30.259,TIK,7103,GC26,2019-11-10 21:01:58.993,28.734,16,False
2019-11-10 21:01:30.259,TIK,7118,HC24,2019-11-10 21:01:49.032,18.773,2,False
2019-11-10 21:01:30.904,LAT,6102,QC22,2019-11-10 21:01:50.626,19.722,7,False
2019-11-10 21:01:32.298,CHH,20,QC18,2019-11-10 21:01:47.438,15.14,4,False
2019-11-10 21:01:32.299,NTK,06,HC21,2019-11-10 21:02:01.982,29.683,15,True
2019-11-10 21:01:32.896,TIK,7116,HC24,2019-11-10 21:01:55.009,22.113,13,False
2019-11-10 21:01:33.094,WTS,11,GC03,2019-11-10 21:01:49.829,16.735,5,False
2019-11-10 21:01:33.294,CHH,17,GC02,2019-11-10 21:01:52.419,19.125,7,False
2019-11-10 21:01:34.887,SKM,05,GC07,2019-11-10 21:01:57.001,22.114,8,False
2019-11-10 21:01:35.884,YMT,32,QC13,2019-11-10 21:01:59.389,23.505,7,False
2019-11-10 21:01:37.079,DIH,02,QC18,2019-11-10 21:01:55.407,18.328,7,False
2019-11-10 21:01:37.677,KOB,04,QC20,2019-11-10 21:01:57.001,19.324,9,False
2019-11-10 21:01:38.473,KWT,6016,QC22,2019-11-10 21:02:03.376,24.903,10,False
2019-11-10 21:01:38.673,YMT,31,GC09,2019-11-10 21:02:04.970,26.297,12,False
2019-11-10 21:01:38.872,KOT,12,QC15,2019-11-10 21:01:59.389,20.517,11,False
2019-11-10 21:01:39.071,DIH,01,GC03,2019-11-10 21:02:02.380,23.309,7,False
2019-11-10 21:01:40.068,WHA,04,GC10,2019-11-10 21:02:05.966,25.898,11,False
2019-11-10 21:01:40.267,LOF,10,QC29,2019-11-10 21:02:47.006,66.739,55,True
2019-11-10 21:01:40.466,LAT,6107,GC28,2019-11-10 21:01:59.989,19.523,17,False
2019-11-10 21:01:40.666,CHH,19,GC02,2019-11-10 21:02:00.372,19.706,7,False
2019-11-10 21:01:43.654,SKM,07,GC07,2019-11-10 21:02:06.962,23.308,8,False
2019-11-10 21:01:43.853,YMT,34,QC13,2019-11-10 21:02:01.384,17.531,3,False
2019-11-10 21:01:44.649,DIH,04,QC18,2019-11-10 21:02:02.380,17.731,5,False
2019-11-10 21:01:46.111,DIH,03,GC03,2019-11-10 21:02:53.978,67.867,10,False
2019-11-10 21:01:46.111,HOM,10,QC12,2019-11-10 21:03:24.061,97.95,9,False
2019-11-10 21:01:46.642,TIK,7105,GC26,2019-11-10 21:02:10.143,23.501,11,False
2019-11-10 21:01:46.841,TIK,7114,HC24,2019-11-10 21:02:08.954,22.113,11,False
2019-11-10 21:01:46.984,YMT,36,QC13,2019-11-10 21:02:09.353,22.369,4,False
2019-11-10 21:01:47.040,KOB,11,GC01,2019-11-10 21:02:11.544,24.504,13,False
2019-11-10 21:01:47.239,KOB,06,QC20,2019-11-10 21:02:11.943,24.704,7,False
2019-11-10 21:01:47.438,NTK,08,HC21,2019-11-10 21:02:16.327,28.889,12,False
2019-11-10 21:01:48.235,CHH,21,GC02,2019-11-10 21:02:08.357,20.122,8,False
2019-11-10 21:01:49.431,KWT,6014,QC22,2019-11-10 21:02:13.736,24.305,10,False
2019-11-10 21:01:50.427,DIH,06,QC18,2019-11-10 21:02:21.505,31.078,10,False
2019-11-10 21:01:50.428,KOT,14,QC15,2019-11-10 21:02:06.364,15.936,8,False
2019-11-10 21:01:51.025,YMT,33,GC09,2019-11-10 21:02:15.927,24.902,5,False
2019-11-10 21:01:51.423,WHA,02,GC10,2019-11-10 21:02:15.329,23.906,7,False
2019-11-10 21:01:51.623,YMT,38,QC13,2019-11-10 21:02:17.322,25.699,3,False
2019-11-10 21:01:51.822,SKM,09,GC07,2019-11-10 21:02:12.341,20.519,4,False
2019-11-10 21:01:55.010,KOB,08,QC20,2019-11-10 21:03:14.498,79.488,11,False
2019-11-10 21:01:55.607,YMT,40,QC13,2019-11-10 21:03:17.885,82.278,65,True
2019-11-10 21:01:56.005,HOM,12,QC12,2019-11-10 21:03:30.834,94.829,77,True
2019-11-10 21:01:56.006,SKM,11,GC07,2019-11-10 21:02:21.904,25.898,5,False
2019-11-10 21:01:56.403,DIH,05,GC03,2019-11-10 21:03:02.943,66.54,53,True
2019-11-10 21:01:56.404,KOB,01,GC02,2019-11-10 21:02:15.927,19.523,6,False
2019-11-10 21:01:56.603,YMT,35,GC09,2019-11-10 21:03:20.873,84.27,67,True
2019-11-10 21:01:57.997,LAT,6109,GC28,2019-11-10 21:02:23.099,25.102,28,False
2019-11-10 21:01:58.396,TIK,7112C,HC24,2019-11-10 21:02:31.068,32.672,0,False
2019-11-10 21:01:58.595,TIK,7107,GC26,2019-11-10 21:02:20.132,21.537,15,False
2019-11-10 21:01:58.746,KOT,16,QC15,2019-11-10 21:02:12.939,14.193,5,False
2019-11-10 21:01:58.746,TIK,7112B,HC24,2019-11-10 21:02:36.987,38.241,1,False
2019-11-10 21:01:58.994,HOM,20,GC10,2019-11-10 21:02:31.865,32.871,16,False
2019-11-10 21:01:59.790,TIK,7112A,HC24,2019-11-10 21:02:43.021,43.231,35,True
2019-11-10 21:02:00.189,KWT,6012,QC22,2019-11-10 21:02:25.291,25.102,10,False
2019-11-10 21:02:00.373,NTK,10,HC21,2019-11-10 21:02:33.459,33.086,13,False
2019-11-10 21:02:00.786,KOB,13,GC01,2019-11-10 21:02:19.912,19.126,9,False
2019-11-10 21:02:01.384,DIH,08,QC18,2019-11-10 21:03:25.057,83.673,11,False
2019-11-10 21:02:01.782,SKM,13,GC07,2019-11-10 21:03:09.319,67.537,52,True
2019-11-10 21:02:03.376,KOB,03,GC02,2019-11-10 21:02:23.896,20.52,9,False
2019-11-10 21:02:04.372,SKM,02,QC15,2019-11-10 21:02:19.513,15.141,5,False
2019-11-10 21:02:06.962,KOB,10,QC20,2019-11-10 21:03:25.057,78.095,65,True
2019-11-10 21:02:09.552,SKM,04,QC15,2019-11-10 21:02:25.490,15.938,6,False
2019-11-10 21:02:09.950,KOB,15,GC01,2019-11-10 21:02:28.279,18.329,8,False
2019-11-10 21:02:10.549,KWT,6010,QC22,2019-11-10 21:02:41.427,30.878,10,False
2019-11-10 21:02:12.740,DIH,10,QC18,2019-11-10 21:03:34.022,81.282,68,True
2019-11-10 21:02:12.740,KOB,05,GC02,2019-11-10 21:02:33.459,20.719,10,False
2019-11-10 21:02:13.736,TIK,7109A,GC26,2019-11-10 21:03:17.088,63.352,11,False
2019-11-10 21:02:14.133,NTK,12,HC21,2019-11-10 21:02:42.822,28.689,5,False
2019-11-10 21:02:15.133,HOM,18,GC10,2019-11-10 21:02:36.646,21.513,5,False
2019-11-10 21:02:15.329,YAT,7004,QC23,2019-11-10 21:02:19.131,3.802,10,False
2019-11-10 21:02:16.133,SKM,06,QC15,2019-11-10 21:02:32.462,16.329,6,False
2019-11-10 21:02:17.322,NTK,13,GC30,2019-11-10 21:02:39.037,21.715,11,False
2019-11-10 21:02:18.310,NTK,01,GC01,2019-11-10 21:02:35.451,17.141,5,False
2019-11-10 21:02:19.314,NTK,14,HC21,2019-11-10 21:03:09.318,50.004,8,False
2019-11-10 21:02:20.510,HOM,22,GC10,2019-11-10 21:02:41.826,21.316,5,False
2019-11-10 21:02:20.709,KWT,6008,QC22,2019-11-10 21:03:39.002,78.293,60,True
2019-11-10 21:02:23.099,SKM,08,QC15,2019-11-10 21:02:45.810,22.711,5,False
2019-11-10 21:02:23.498,KOB,07,GC02,2019-11-10 21:02:52.385,28.887,10,False
2019-11-10 21:02:23.896,NTK,03,GC01,2019-11-10 21:02:38.439,14.543,2,False
2019-11-10 21:02:25.689,TIK,7109B,GC26,2019-11-10 21:03:23.065,57.376,0,False
2019-11-10 21:02:25.689,YAT,7002,QC23,2019-11-10 21:02:27.084,1.395,0,False
2019-11-10 21:02:25.888,TIK,7120,QC25,2019-11-10 21:02:34.654,8.766,0,False
2019-11-10 21:02:26.087,YAT,7001,GC28,2019-11-10 21:02:47.006,20.919,11,False
2019-11-10 21:02:26.287,LAT,6112,QC23,2019-11-10 21:02:58.760,32.473,12,False
2019-11-10 21:02:26.287,TIK,7109C,GC26,2019-11-10 21:03:27.050,60.763,48,True
2019-11-10 21:02:26.486,HOM,07,GC10,2019-11-10 21:02:50.393,23.907,3,False
2019-11-10 21:02:26.486,TIK,7116,QC25,2019-11-10 21:02:54.925,28.439,0,False
2019-11-10 21:02:26.486,TIK,7118,QC25,2019-11-10 21:02:42.424,15.938,11,False
2019-11-10 21:02:26.884,NTK,05,GC01,2019-11-10 21:02:50.393,23.509,8,False
2019-11-10 21:02:27.681,NTK,16,HC21,2019-11-10 21:04:43.948,136.267,,False
2019-11-10 21:02:28.677,SKM,10,QC15,2019-11-10 21:03:46.971,78.294,10,False
2019-11-10 21:02:28.678,NTK,15,GC30,2019-11-10 21:02:48.400,19.722,9,False
2019-11-10 21:02:29.873,KOT,11,GC05,2019-11-10 21:02:54.924,25.051,14,False
2019-11-10 21:02:30.261,HOM,09,GC10,2019-11-10 21:03:31.830,61.569,7,False
2019-11-10 21:02:34.256,KOB,09,GC02,2019-11-10 21:03:43.983,69.727,54,True
2019-11-10 21:02:35.252,TIK,7110,HC24,2019-11-10 21:02:50.990,15.738,2,False
2019-11-10 21:02:35.849,LOF,12,QC29,2019-11-10 21:02:55.374,19.525,11,False
2019-11-10 21:02:35.849,NTK,07,GC01,2019-11-10 21:03:05.334,29.485,11,False
2019-11-10 21:02:37.443,YAT,7003A,GC28,2019-11-10 21:03:35.018,57.575,0,False
2019-11-10 21:02:37.642,TIK,7114,QC25,2019-11-10 21:03:11.111,33.469,22,False
2019-11-10 21:02:37.841,YAT,7003B,GC28,2019-11-10 21:03:40.795,62.954,4,False
2019-11-10 21:02:37.841,TIK,7108,HC24,2019-11-10 21:02:58.760,20.919,9,False
2019-11-10 21:02:37.842,HOM,11,GC10,2019-11-10 21:03:40.996,63.154,44,True
2019-11-10 21:02:38.041,KWT,6001,GC30,2019-11-10 21:02:58.959,20.918,7,False
2019-11-10 21:02:38.639,LAT,6110,QC23,2019-11-10 21:03:21.072,42.433,23,False
2019-11-10 21:02:38.838,SKM,12,QC15,2019-11-10 21:03:55.936,77.098,65,True
2019-11-10 21:02:42.225,YAT,7003C,GC28,2019-11-10 21:03:42.987,60.762,4,False
2019-11-10 21:02:44.615,KOT,13,GC05,2019-11-10 21:03:02.346,17.731,8,False
2019-11-10 21:02:45.611,KWT,6003,GC30,2019-11-10 21:03:03.342,17.731,3,False
2019-11-10 21:02:46.806,YAT,7003D,GC28,2019-11-10 21:03:45.975,59.169,47,True
2019-11-10 21:02:47.006,TIK,7106,HC24,2019-11-10 21:03:27.049,40.043,27,False
2019-11-10 21:02:47.603,LOF,14,QC29,2019-11-10 21:03:02.943,15.34,6,False
2019-11-10 21:02:47.803,NTK,09,GC01,2019-11-10 21:03:57.935,70.132,14,False
2019-11-10 21:02:49.596,KWT,6005,GC30,2019-11-10 21:03:14.100,24.504,5,False
2019-11-10 21:02:49.796,DIH,07,GC03,2019-11-10 21:03:10.499,20.703,8,False
2019-11-10 21:02:53.381,KOT,15,GC05,2019-11-10 21:03:09.318,15.937,6,False
2019-11-10 21:02:54.149,SKM,15,GC07,2019-11-10 21:03:17.486,23.337,12,False
2019-11-10 21:02:54.576,KOT,02,QC29,2019-11-10 21:03:10.499,15.923,7,False
2019-11-10 21:02:55.373,KWT,6007,GC30,2019-11-10 21:04:30.601,95.228,76,True
2019-11-10 21:02:58.139,DIH,09,GC03,2019-11-10 21:03:19.479,21.34,9,False
2019-11-10 21:02:59.756,LOF,01,GC05,2019-11-10 21:03:15.893,16.137,6,False
2019-11-10 21:03:00.354,TIK,7112C,QC25,2019-11-10 21:04:12.047,71.693,0,False
2019-11-10 21:03:00.553,TIK,7112B,QC25,2019-11-10 21:04:17.054,76.501,2,False
2019-11-10 21:03:00.752,YMT,42,QC13,2019-11-10 21:03:22.467,21.715,8,False
2019-11-10 21:03:01.748,LAT,6108,QC23,2019-11-10 21:03:34.956,33.208,12,False
2019-11-10 21:03:01.947,NTK,11,GC01,2019-11-10 21:04:15.858,73.911,54,True
2019-11-10 21:03:01.947,KOT,04,QC29,2019-11-10 21:03:18.483,16.536,5,False
2019-11-10 21:03:03.343,TIK,7112A,QC25,2019-11-10 21:04:24.026,80.683,65,True
2019-11-10 21:03:03.940,YMT,37,GC09,2019-11-10 21:03:25.058,21.118,6,False
2019-11-10 21:03:06.729,LOF,03,GC05,2019-11-10 21:03:22.865,16.136,4,False
2019-11-10 21:03:06.928,SKM,17,GC07,2019-11-10 21:03:25.455,18.527,9,False
2019-11-10 21:03:07.725,KOT,06,QC29,2019-11-10 21:03:32.827,25.102,6,False
2019-11-10 21:03:08.123,CHH,01,GC03,2019-11-10 21:03:26.053,17.93,6,False
2019-11-10 21:03:09.717,YMT,44,QC13,2019-11-10 21:03:33.424,23.707,12,False
2019-11-10 21:03:10.500,YMT,39,GC09,2019-11-10 21:03:31.830,21.33,7,False
2019-11-10 21:03:11.532,LOF,05,GC05,2019-11-10 21:03:36.014,24.482,7,False
2019-11-10 21:03:12.506,KOB,12,QC20,2019-11-10 21:03:33.424,20.918,11,False
2019-11-10 21:03:13.502,HOM,14,QC12,2019-11-10 21:03:34.956,21.454,8,False
2019-11-10 21:03:13.901,KOT,08,QC29,2019-11-10 21:04:25.421,71.52,11,False
2019-11-10 21:03:14.299,LAT,6106,QC23,2019-11-10 21:04:17.054,62.755,6,False
2019-11-10 21:03:14.498,TIK,7104,HC24,2019-11-10 21:03:40.795,26.297,15,False
2019-11-10 21:03:14.499,TIK,7111,GC26,2019-11-10 21:03:32.627,18.128,7,False
2019-11-10 21:03:14.897,CHH,03,GC03,2019-11-10 21:03:31.432,16.535,4,False
2019-11-10 21:03:16.889,SKM,19,GC07,2019-11-10 21:03:31.830,14.941,5,False
2019-11-10 21:03:17.686,YMT,41,GC09,2019-11-10 21:03:41.791,24.105,10,False
2019-11-10 21:03:19.279,LOF,07,GC05,2019-11-10 21:04:28.808,69.529,11,False
2019-11-10 21:03:19.877,CHH,05,GC03,2019-11-10 21:03:37.409,17.532,5,False
2019-11-10 21:03:20.457,LAT,6104,QC23,2019-11-10 21:04:24.026,63.569,48,True
2019-11-10 21:03:21.272,DIH,12,QC18,2019-11-10 21:03:44.381,23.109,10,False
2019-11-10 21:03:21.471,KWT,6006,QC22,2019-11-10 21:03:43.984,22.513,6,False
2019-11-10 21:03:21.670,TIK,7113,GC26,2019-11-10 21:03:44.979,23.309,12,False
2019-11-10 21:03:21.869,HOM,16,QC12,2019-11-10 21:03:38.205,16.336,3,False
2019-11-10 21:03:22.267,SKM,21,GC07,2019-11-10 21:03:37.410,15.143,7,False
2019-11-10 21:03:22.267,HOM,02,QC13,2019-11-10 21:03:55.737,33.47,22,False
2019-11-10 21:03:22.666,HOM,13,GC10,2019-11-10 21:03:45.975,23.309,7,False
2019-11-10 21:03:23.862,KOB,14,QC20,2019-11-10 21:03:41.791,17.929,7,False
2019-11-10 21:03:25.256,HOM,18,QC12,2019-11-10 21:03:41.592,16.336,3,False
2019-11-10 21:03:25.455,KOT,10,QC29,2019-11-10 21:04:34.983,69.528,56,True
2019-11-10 21:03:25.655,CHH,07,GC03,2019-11-10 21:03:40.796,15.141,2,False
2019-11-10 21:03:28.045,MOK,31,GC09,2019-11-10 21:03:49.960,21.915,9,False
2019-11-10 21:03:28.420,CHH,09B,GC03,2019-11-10 21:03:57.331,28.911,9,False
2019-11-10 21:03:28.421,KOB,11,GC02,2019-11-10 21:03:53.546,25.125,14,False
2019-11-10 21:03:28.444,KWT,6004,QC22,2019-11-10 21:03:48.167,19.723,6,False
2019-11-10 21:03:29.241,HOM,20,QC12,2019-11-10 21:03:52.549,23.308,,False
2019-11-10 21:03:29.440,KOT,01,GC07,2019-11-10 21:03:43.385,13.945,5,False
2019-11-10 21:03:29.639,TIK,7102,HC24,2019-11-10 21:03:54.143,24.504,12,False
2019-11-10 21:03:30.237,HOM,15,GC10,2019-11-10 21:03:57.729,27.492,12,False
2019-11-10 21:03:30.436,LOF,09,GC05,2019-11-10 21:04:37.972,67.536,57,True
2019-11-10 21:03:31.233,HOM,20,GC12,2019-11-10 21:03:52.549,21.316,9,False
2019-11-10 21:03:31.631,KOB,16,QC20,2019-11-10 21:03:50.358,18.727,9,False
2019-11-10 21:03:32.164,WTS,02,QC18,2019-11-10 21:03:52.948,20.784,8,False
2019-11-10 21:03:34.022,YAT,7005,GC28,2019-11-10 21:03:50.956,16.934,6,False
2019-11-10 21:03:34.221,TIK,7115,GC26,2019-11-10 21:03:52.146,17.925,,False
2019-11-10 21:03:34.620,KWT,6002,QC22,2019-11-10 21:03:57.131,22.511,10,False
2019-11-10 21:03:35.416,KOT,03,GC07,2019-11-10 21:03:50.358,14.942,5,False
2019-11-10 21:03:36.412,TIK,7117,QC26,2019-11-10 21:04:00.120,23.708,2,False
2019-11-10 21:03:37.409,MOK,33,GC09,2019-11-10 21:04:05.499,28.09,9,False
2019-11-10 21:03:37.608,CHH,11,GC03,2019-11-10 21:04:50.921,73.313,58,True
2019-11-10 21:03:38.604,TIK,7119,QC26,2019-11-10 21:04:58.093,79.489,64,False
2019-11-10 21:03:40.596,YAT,7007,GC28,2019-11-10 21:04:15.061,34.465,27,False
2019-11-10 21:03:40.796,KOT,05,GC07,2019-11-10 21:03:56.939,16.143,6,False
2019-11-10 21:03:40.995,WHA,02,GC12,2019-11-10 21:03:59.721,18.726,6,False
2019-11-10 21:03:40.995,WTS,04,QC18,2019-11-10 21:04:01.514,20.519,8,False
2019-11-10 21:03:40.995,CHH,02,QC20,2019-11-10 21:04:01.936,20.941,12,False
2019-11-10 21:03:42.588,YAT,7012,HC24,2019-11-10 21:04:20.042,37.454,26,False
2019-11-10 21:03:42.589,HOM,17,GC10,2019-11-10 21:04:17.651,35.062,22,False
2019-11-10 21:03:42.788,KOB,13,GC02,2019-11-10 21:04:02.909,20.121,10,False
2019-11-10 21:03:44.182,SKM,14,QC15,2019-11-10 21:04:01.936,17.754,6,False
2019-11-10 21:03:44.381,HOM,04,QC13,2019-11-10 21:04:11.012,26.631,14,False
2019-11-10 21:03:45.179,NTK,02,QC22,2019-11-10 21:04:03.507,18.328,8,False
2019-11-10 21:03:46.772,MOK,35,GC09,2019-11-10 21:05:00.882,74.11,9,False
2019-11-10 21:03:46.971,KOT,07,GC07,2019-11-10 21:04:10.479,23.508,6,False
2019-11-10 21:03:47.370,WHA,04,GC12,2019-11-10 21:04:13.069,25.699,6,False
2019-11-10 21:03:49.164,WTS,06,QC18,2019-11-10 21:04:14.862,25.698,7,False
2019-11-10 21:03:50.756,SKM,16,QC15,2019-11-10 21:04:05.897,15.141,4,False
2019-11-10 21:03:52.948,KOB,15,GC02,2019-11-10 21:04:11.874,18.926,8,False
2019-11-10 21:03:53.346,CHH,04,QC20,2019-11-10 21:04:14.862,21.516,10,False
2019-11-10 21:03:53.745,KOT,09,GC07,2019-11-10 21:05:14.828,81.083,64,True
2019-11-10 21:03:53.944,WHA,06,GC12,2019-11-10 21:05:30.360,96.416,79,True
2019-11-10 21:03:53.944,NTK,04,QC22,2019-11-10 21:04:18.847,24.903,6,False
2019-11-10 21:03:54.940,SKM,18,QC15,2019-11-10 21:04:14.862,19.922,7,False
2019-11-10 21:03:56.135,NTK,13,GC01,2019-11-10 21:04:30.401,34.266,14,False
2019-11-10 21:03:56.733,WTS,08,QC18,2019-11-10 21:05:15.425,78.692,11,False
2019-11-10 21:03:56.733,MOK,37,GC09,2019-11-10 21:05:05.464,68.731,53,True
2019-11-10 21:03:59.124,HOM,06,QC13,2019-11-10 21:04:33.390,34.266,19,False
2019-11-10 21:04:00.717,NTK,06,QC22,2019-11-10 21:05:20.007,79.29,63,True
2019-11-10 21:04:01.315,NTK,01,GC02,2019-11-10 21:04:19.444,18.129,5,False
2019-11-10 21:04:02.909,SKM,20,QC15,2019-11-10 21:04:27.812,24.903,10,False
2019-11-10 21:04:03.507,CHH,06,QC20,2019-11-10 21:04:24.425,20.918,8,False
2019-11-10 21:04:05.300,HOM,19,GC10,2019-11-10 21:04:39.566,34.266,21,False
2019-11-10 21:04:07.093,NTK,03,GC02,2019-11-10 21:04:23.030,15.937,2,False
2019-11-10 21:04:08.089,WTS,10,QC18,2019-11-10 21:05:24.390,76.301,64,True
2019-11-10 21:04:08.487,YAT,7009,GC28,2019-11-10 21:04:31.995,23.508,14,False
2019-11-10 21:04:08.686,LAT,6102,QC23,2019-11-10 21:04:30.003,21.317,6,False
2019-11-10 21:04:08.686,YAT,7010,HC24,2019-11-10 21:04:37.972,29.286,24,False
2019-11-10 21:04:09.086,TIK,7110,QC25,2019-11-10 21:04:30.999,21.913,10,False
2019-11-10 21:04:09.483,NTK,05,GC02,2019-11-10 21:04:34.386,24.903,10,False
2019-11-10 21:04:10.679,NTK,15,GC01,2019-11-10 21:04:42.355,31.676,18,False
2019-11-10 21:04:12.048,CHH,08,QC20,2019-11-10 21:04:34.983,22.935,4,False
2019-11-10 21:04:12.073,KWT,6009,GC30,2019-11-10 21:04:35.134,23.061,8,False
2019-11-10 21:04:13.667,SKM,22A,QC15,2019-11-10 21:04:33.390,19.723,2,False
2019-11-10 21:04:15.659,KWT,6016,QC23,2019-11-10 21:04:44.480,28.821,12,False
2019-11-10 21:04:16.257,SKM,22B,QC15,2019-11-10 21:05:17.966,61.709,3,False
2019-11-10 21:04:16.456,CHH,10,QC20,2019-11-10 21:05:31.363,74.907,57,True
2019-11-10 21:04:18.448,HOM,08,QC13,2019-11-10 21:05:07.257,48.809,26,False
2019-11-10 21:04:19.245,TIK,7108,QC25,2019-11-10 21:04:36.976,17.731,16,False
2019-11-10 21:04:19.843,NTK,07,GC02,2019-11-10 21:04:50.921,31.078,11,False
2019-11-10 21:04:20.241,SKM,22C,QC15,2019-11-10 21:05:22.996,62.755,4,False
2019-11-10 21:04:20.440,KWT,6011,GC30,2019-11-10 21:04:40.362,19.922,6,False
2019-11-10 21:04:22.433,KOT,12,QC29,2019-11-10 21:04:46.538,24.105,12,False
2019-11-10 21:04:22.632,TIK,7101,GC28,2019-11-10 21:05:03.060,40.428,33,False
2019-11-10 21:04:25.222,MOK,32A,QC15,2019-11-10 21:05:27.976,62.754,46,True
2019-11-10 21:04:26.616,KWT,6013,GC30,2019-11-10 21:04:49.340,22.724,9,False
2019-11-10 21:04:26.815,HOM,21,GC10,2019-11-10 21:05:01.480,34.665,21,False
2019-11-10 21:04:27.612,LOF,11,GC05,2019-11-10 21:04:46.538,18.926,9,False
2019-11-10 21:04:28.011,KWT,6014,QC23,2019-11-10 21:04:58.093,30.082,13,False
2019-11-10 21:04:29.206,KWT,6001,GC01,2019-11-10 21:04:56.102,26.896,9,False
2019-11-10 21:04:31.796,NTK,09,GC02,2019-11-10 21:05:42.321,70.525,15,False
2019-11-10 21:04:33.190,YAT,7008,HC24,2019-11-10 21:04:51.120,17.93,5,False
2019-11-10 21:04:35.183,KOT,14,QC29,2019-11-10 21:04:55.902,20.719,8,False
2019-11-10 21:04:35.383,TIK,7106,QC25,2019-11-10 21:04:58.093,22.71,12,False
2019-11-10 21:04:35.980,KWT,6015,GC30,2019-11-10 21:04:59.886,23.906,11,False
2019-11-10 21:04:35.981,CHH,13A,GC03,2019-11-10 21:05:00.468,24.487,12,False
2019-11-10 21:04:37.573,LOF,13,GC05,2019-11-10 21:04:55.304,17.731,8,False
2019-11-10 21:04:38.569,YAT,7006C,HC24,2019-11-10 21:04:56.102,17.533,4,False
2019-11-10 21:04:38.968,KWT,6003,GC01,2019-11-10 21:05:02.277,23.309,5,False
2019-11-10 21:04:41.558,KWT,6012,QC23,2019-11-10 21:05:12.437,30.879,13,False
2019-11-10 21:04:43.320,YAT,7006B,HC24,2019-11-10 21:05:03.976,20.656,4,False
2019-11-10 21:04:43.321,TIK,7117,QC26,2019-11-10 21:05:03.061,19.74,4,False
2019-11-10 21:04:44.140,KOT,16,QC29,2019-11-10 21:05:04.867,20.727,8,False
2019-11-10 21:04:44.745,KWT,6005,GC01,2019-11-10 21:05:12.437,27.692,6,False
2019-11-10 21:04:44.944,HOM,10,QC13,2019-11-10 21:06:45.275,120.331,8,False
2019-11-10 21:04:45.941,WTS,01,GC05,2019-11-10 21:05:04.468,18.527,9,False
2019-11-10 21:04:46.937,NTK,11,GC02,2019-11-10 21:05:58.457,71.52,51,True
2019-11-10 21:04:47.509,LAT,6101,GC30,2019-11-10 21:05:03.976,16.467,8,False
2019-11-10 21:04:47.509,YAT,7006A,HC24,2019-11-10 21:05:08.055,20.546,9,True
2019-11-10 21:04:47.734,TIK,7104,QC25,2019-11-10 21:05:10.046,22.312,18,False
2019-11-10 21:04:47.734,TIK,7149,QC26,2019-11-10 21:05:03.976,16.242,1,False
2019-11-10 21:04:48.730,YMT,31,GC10,2019-11-10 21:05:13.832,25.102,11,False
2019-11-10 21:04:48.929,CHH,15,GC03,2019-11-10 21:05:08.054,19.125,8,False
2019-11-10 21:04:49.128,TIK,7118,QC26,2019-11-10 21:05:08.054,18.926,7,False
2019-11-10 21:04:50.124,MOK,39,GC09,2019-11-10 21:05:11.441,21.317,7,False
2019-11-10 21:04:51.718,KWT,6007,GC01,2019-11-10 21:06:10.410,78.692,60,True
2019-11-10 21:04:52.714,SKM,02,QC29,2019-11-10 21:05:13.832,21.118,8,False
2019-11-10 21:04:53.113,HOM,12,QC13,2019-11-10 21:06:53.243,120.13,101,True
2019-11-10 21:04:54.707,KWT,6010,QC23,2019-11-10 21:05:29.171,34.464,12,False
2019-11-10 21:04:55.304,WTS,03,GC05,2019-11-10 21:05:20.007,24.703,5,False
2019-11-10 21:04:56.300,TIK,7103,GC28,2019-11-10 21:05:14.031,17.731,10,False
2019-11-10 21:04:56.499,LAT,6103,GC30,2019-11-10 21:05:21.004,24.505,10,False
2019-11-10 21:04:57.097,TIK,7116,QC26,2019-11-10 21:05:17.967,20.87,9,False
