act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 07:27:01.073,HOM,06,QC25,2019-12-22 07:27:38.529,37.456,20,False
2019-12-22 07:27:01.471,YMT,39,GC21,2019-12-22 07:27:22.791,21.32,6,False
2019-12-22 07:27:02.069,KOB,07,GC15,2019-12-22 07:27:30.760,28.691,11,False
2019-12-22 07:27:04.859,LOF,04,QC01,2019-12-22 07:27:29.365,24.506,8,False
2019-12-22 07:27:08.445,YMT,41,GC21,2019-12-22 07:27:33.349,24.904,10,False
2019-12-22 07:27:10.437,TIK,7101,GC11,2019-12-22 07:27:52.075,41.638,29,False
2019-12-22 07:27:12.232,SKM,14,QC27,2019-12-22 07:27:35.740,23.508,8,False
2019-12-22 07:27:13.028,LOF,06,QC01,2019-12-22 07:27:47.891,34.863,11,False
2019-12-22 07:27:13.227,CHH,12,QC03,2019-12-22 07:27:36.337,23.11,10,False
2019-12-22 07:27:13.434,KOB,09,GC15,2019-12-22 07:28:23.351,69.917,54,True
2019-12-22 07:27:19.204,MOK,31,GC21,2019-12-22 07:27:44.704,25.5,8,False
2019-12-22 07:27:20.200,LAT,6110,QC07,2019-12-22 07:28:03.031,42.831,24,False
2019-12-22 07:27:20.798,KWT,6009,GC13,2019-12-22 07:27:43.708,22.91,8,False
2019-12-22 07:27:20.798,SKM,16,QC27,2019-12-22 07:27:41.318,20.52,5,False
2019-12-22 07:27:21.794,SKM,15,GC19,2019-12-22 07:27:45.302,23.508,12,False
2019-12-22 07:27:21.795,HOM,08,QC25,2019-12-22 07:28:14.983,53.188,29,False
2019-12-22 07:27:23.388,CHH,14,QC03,2019-12-22 07:27:42.315,18.927,5,False
2019-12-22 07:27:24.784,LOF,08,QC01,2019-12-22 07:28:41.879,77.095,15,False
2019-12-22 07:27:25.381,WHA,04,GC23,2019-12-22 07:27:52.075,26.694,10,False
2019-12-22 07:27:25.978,SKM,18,QC27,2019-12-22 07:27:51.278,25.3,11,False
2019-12-22 07:27:27.971,MOK,33,GC21,2019-12-22 07:28:03.835,35.864,12,False
2019-12-22 07:27:28.967,CHH,16,QC03,2019-12-22 07:27:46.895,17.928,4,False
2019-12-22 07:27:29.565,KWT,6011,GC13,2019-12-22 07:27:48.090,18.525,5,False
2019-12-22 07:27:33.748,CHH,18,QC03,2019-12-22 07:27:51.278,17.53,3,False
2019-12-22 07:27:34.744,KWT,6013,GC13,2019-12-22 07:27:57.453,22.709,9,False
2019-12-22 07:27:34.744,SKM,17,GC19,2019-12-22 07:27:53.271,18.527,10,False
2019-12-22 07:27:36.274,WHA,02,GC23,2019-12-22 07:28:02.235,25.961,9,False
2019-12-22 07:27:37.732,CHH,20,QC03,2019-12-22 07:27:57.453,19.721,5,False
2019-12-22 07:27:37.932,SKM,20,QC27,2019-12-22 07:28:04.834,26.902,11,False
2019-12-22 07:27:39.525,TIK,7103,GC11,2019-12-22 07:28:04.227,24.702,18,False
2019-12-22 07:27:40.322,MOK,35,GC21,2019-12-22 07:28:55.831,75.509,13,False
2019-12-22 07:27:40.521,LOF,10,QC01,2019-12-22 07:28:50.848,70.327,58,True
2019-12-22 07:27:41.517,WTS,07,GC17,2019-12-22 07:28:04.425,22.908,14,False
2019-12-22 07:27:43.110,DIH,02,QC03,2019-12-22 07:28:08.808,25.698,10,False
2019-12-22 07:27:44.107,KWT,6015,GC13,2019-12-22 07:28:08.409,24.302,13,False
2019-12-22 07:27:44.903,LAT,6108,QC07,2019-12-22 07:28:18.170,33.267,7,False
2019-12-22 07:27:44.903,SKM,19,GC19,2019-12-22 07:27:59.843,14.94,4,False
2019-12-22 07:27:45.899,HOM,20,GC23,2019-12-22 07:28:18.967,33.068,16,False
2019-12-22 07:27:49.286,NTK,08,QC05,2019-12-22 07:28:16.776,27.49,14,False
2019-12-22 07:27:49.883,SKM,21,GC19,2019-12-22 07:28:05.421,15.538,7,False
2019-12-22 07:27:49.883,SKM,22A,QC27,2019-12-22 07:28:10.202,20.319,3,False
2019-12-22 07:27:51.477,HOM,10,QC25,2019-12-22 07:29:01.610,70.133,9,False
2019-12-22 07:27:52.817,LAT,6106,QC07,2019-12-22 07:29:04.200,71.383,10,False
2019-12-22 07:27:53.071,SKM,22B,QC27,2019-12-22 07:29:01.809,68.738,4,False
2019-12-22 07:27:53.270,DIH,04,QC03,2019-12-22 07:28:18.768,25.498,9,False
2019-12-22 07:27:54.067,MOK,37,GC21,2019-12-22 07:29:00.813,66.746,51,True
2019-12-22 07:27:55.660,WTS,09,GC17,2019-12-22 07:28:12.792,17.132,8,False
2019-12-22 07:27:57.254,SKM,22C,QC27,2019-12-22 07:29:07.389,70.135,5,False
2019-12-22 07:27:57.254,KOT,01,GC19,2019-12-22 07:28:11.796,14.542,5,False
2019-12-22 07:27:57.851,TIK,7105,GC11,2019-12-22 07:28:12.194,14.343,2,False
2019-12-22 07:27:57.851,LAT,6101,GC13,2019-12-22 07:28:10.999,13.148,2,False
2019-12-22 07:28:00.226,LAT,6103,GC13,2019-12-22 07:28:30.123,29.897,13,False
2019-12-22 07:28:00.441,TIK,7107,GC11,2019-12-22 07:28:20.162,19.721,8,False
2019-12-22 07:28:00.839,HOM,12,QC25,2019-12-22 07:29:08.386,67.547,50,True
2019-12-22 07:28:02.433,MOK,32A,QC27,2019-12-22 07:29:13.368,70.935,53,True
2019-12-22 07:28:02.835,HOM,18,GC23,2019-12-22 07:28:23.350,20.515,4,False
2019-12-22 07:28:03.031,DIH,06,QC03,2019-12-22 07:28:37.297,34.266,14,False
2019-12-22 07:28:03.230,KOT,03,GC19,2019-12-22 07:28:17.772,14.542,5,False
2019-12-22 07:28:03.430,NTK,10,QC05,2019-12-22 07:28:27.732,24.302,11,False
2019-12-22 07:28:03.430,LAT,6104,QC07,2019-12-22 07:29:12.172,68.742,52,True
2019-12-22 07:28:03.835,WTS,11,GC17,2019-12-22 07:28:20.760,16.925,6,False
2019-12-22 07:28:07.612,HOM,22,GC23,2019-12-22 07:28:28.927,21.315,4,False
2019-12-22 07:28:07.835,KOB,11,GC15,2019-12-22 07:28:33.310,25.475,14,False
2019-12-22 07:28:08.608,TIK,7109A,GC11,2019-12-22 07:29:13.169,64.561,5,False
2019-12-22 07:28:08.808,KOT,05,GC19,2019-12-22 07:28:24.346,15.538,5,False
2019-12-22 07:28:10.601,DIH,01,GC17,2019-12-22 07:28:33.310,22.709,6,False
2019-12-22 07:28:11.796,HOM,07,GC23,2019-12-22 07:28:37.297,25.501,4,False
2019-12-22 07:28:14.186,LAT,6105,GC13,2019-12-22 07:29:24.129,69.943,55,True
2019-12-22 07:28:14.385,TIK,7109B,GC11,2019-12-22 07:29:17.155,62.77,2,False
2019-12-22 07:28:14.785,KOT,07,GC19,2019-12-22 07:28:37.893,23.108,6,False
2019-12-22 07:28:15.381,NTK,12,QC05,2019-12-22 07:28:31.716,16.335,3,False
2019-12-22 07:28:16.378,HOM,09,GC23,2019-12-22 07:29:23.133,66.755,8,False
2019-12-22 07:28:17.373,TIK,7109C,GC11,2019-12-22 07:29:24.129,66.756,50,True
2019-12-22 07:28:17.573,DIH,03,GC17,2019-12-22 07:29:26.720,69.147,9,False
2019-12-22 07:28:17.971,DIH,08,QC03,2019-12-22 07:29:31.305,73.334,12,False
2019-12-22 07:28:18.569,NTK,14,QC05,2019-12-22 07:28:39.886,21.317,7,False
2019-12-22 07:28:20.959,KOT,09,GC19,2019-12-22 07:29:40.470,79.511,63,True
2019-12-22 07:28:21.955,KOB,13,GC15,2019-12-22 07:28:41.879,19.924,9,False
2019-12-22 07:28:24.943,HOM,11,GC23,2019-12-22 07:29:32.101,67.158,48,True
2019-12-22 07:28:26.537,KOB,02,QC05,2019-12-22 07:28:52.219,25.682,11,False
2019-12-22 07:28:27.134,DIH,05,GC17,2019-12-22 07:29:35.289,68.155,55,True
2019-12-22 07:28:30.243,DIH,10,QC03,2019-12-22 07:29:40.470,70.227,57,True
2019-12-22 07:28:31.915,KOB,15,GC15,2019-12-22 07:28:49.851,17.936,8,False
2019-12-22 07:28:38.292,KOB,04,QC05,2019-12-22 07:29:03.802,25.51,11,False
2019-12-22 07:28:39.289,LOF,12,QC01,2019-12-22 07:29:00.813,21.524,11,False
2019-12-22 07:28:40.286,NTK,01,GC15,2019-12-22 07:28:55.432,15.146,5,False
2019-12-22 07:28:45.467,MOK,39,GC21,2019-12-22 07:29:06.393,20.926,6,False
2019-12-22 07:28:45.666,NTK,03,GC15,2019-12-22 07:28:57.244,11.578,2,False
2019-12-22 07:28:48.257,NTK,05,GC15,2019-12-22 07:29:05.396,17.139,7,False
2019-12-22 07:28:50.228,KOB,06,QC05,2019-12-22 07:29:19.346,29.118,11,False
2019-12-22 07:28:50.848,HOM,14,QC25,2019-12-22 07:29:12.571,21.723,8,False
2019-12-22 07:28:51.246,LOF,14,QC01,2019-12-22 07:29:08.785,17.539,8,False
2019-12-22 07:28:52.220,MOK,41,GC21,2019-12-22 07:29:10.976,18.756,5,False
2019-12-22 07:28:55.432,LAT,6102,QC07,2019-12-22 07:29:18.151,22.719,8,False
2019-12-22 07:28:55.631,MOK,32B,QC27,2019-12-22 07:29:17.752,22.121,6,False
2019-12-22 07:28:55.830,NTK,07,GC15,2019-12-22 07:29:17.752,21.922,7,False
2019-12-22 07:28:57.425,MOK,43,GC21,2019-12-22 07:29:15.759,18.334,5,False
2019-12-22 07:28:59.019,HOM,16,QC25,2019-12-22 07:29:15.759,16.74,4,False
2019-12-22 07:28:59.617,KOT,02,QC01,2019-12-22 07:29:16.756,17.139,7,False
2019-12-22 07:29:02.208,KOB,08,QC05,2019-12-22 07:30:11.738,69.53,12,False
2019-12-22 07:29:02.606,MOK,34A,QC27,2019-12-22 07:29:23.930,21.324,6,False
2019-12-22 07:29:03.204,HOM,18,QC25,2019-12-22 07:29:19.147,15.943,3,False
2019-12-22 07:29:03.204,MOK,45,GC21,2019-12-22 07:29:35.887,32.683,10,False
2019-12-22 07:29:03.603,NTK,09,GC15,2019-12-22 07:30:10.344,66.741,10,False
2019-12-22 07:29:04.200,KWT,6016,QC07,2019-12-22 07:29:32.898,28.698,12,False
2019-12-22 07:29:07.190,HOM,20,QC25,2019-12-22 07:29:29.909,22.719,,False
2019-12-22 07:29:07.191,KOT,04,QC01,2019-12-22 07:29:24.926,17.735,7,False
2019-12-22 07:29:07.389,TIK,7111,GC11,2019-12-22 07:29:29.111,21.722,11,False
2019-12-22 07:29:08.585,HOM,20,GC25,2019-12-22 07:29:29.909,21.324,9,False
2019-12-22 07:29:09.581,MOK,34B,QC27,2019-12-22 07:29:28.912,19.331,7,False
2019-12-22 07:29:09.581,LAT,6107,GC13,2019-12-22 07:29:32.101,22.52,11,False
2019-12-22 07:29:13.169,HOM,13,GC23,2019-12-22 07:29:36.485,23.316,6,False
2019-12-22 07:29:13.766,NTK,11,GC15,2019-12-22 07:30:20.304,66.538,53,True
2019-12-22 07:29:14.165,MOK,47,GC21,2019-12-22 07:30:30.859,76.694,59,True
2019-12-22 07:29:14.365,KOT,06,QC01,2019-12-22 07:29:38.876,24.511,6,False
2019-12-22 07:29:15.161,KOB,10,QC05,2019-12-22 07:30:23.290,68.129,54,True
2019-12-22 07:29:16.757,KWT,6014,QC07,2019-12-22 07:29:46.445,29.688,13,False
2019-12-22 07:29:16.955,MOK,36,QC27,2019-12-22 07:29:46.843,29.888,11,False
2019-12-22 07:29:18.151,WHA,02,GC25,2019-12-22 07:29:37.282,19.131,6,False
2019-12-22 07:29:18.549,TIK,7113,GC11,2019-12-22 07:29:42.262,23.713,16,False
2019-12-22 07:29:20.144,HOM,15,GC23,2019-12-22 07:29:48.436,28.292,14,False
2019-12-22 07:29:20.741,LAT,6109,GC13,2019-12-22 07:29:54.212,33.471,23,False
2019-12-22 07:29:20.941,KOT,08,QC01,2019-12-22 07:30:51.373,90.432,10,False
2019-12-22 07:29:22.734,DIH,07,GC17,2019-12-22 07:29:43.259,20.525,8,False
2019-12-22 07:29:24.528,KOT,11,GC19,2019-12-22 07:29:49.432,24.904,14,False
2019-12-22 07:29:24.727,WHA,04,GC25,2019-12-22 07:29:50.638,25.911,6,False
2019-12-22 07:29:27.916,DIH,12,QC03,2019-12-22 07:29:51.424,23.508,11,False
2019-12-22 07:29:28.912,MOK,38,QC27,2019-12-22 07:30:40.221,71.309,9,False
2019-12-22 07:29:29.909,KWT,6012,QC07,2019-12-22 07:30:00.784,30.875,13,False
2019-12-22 07:29:31.104,KOT,10,QC01,2019-12-22 07:30:59.739,88.635,77,True
2019-12-22 07:29:31.304,DIH,09,GC17,2019-12-22 07:29:51.822,20.518,9,False
2019-12-22 07:29:31.304,WHA,06,GC25,2019-12-22 07:31:37.184,125.88,108,True
2019-12-22 07:29:34.258,HOM,17,GC23,2019-12-22 07:30:08.353,34.095,22,False
2019-12-22 07:29:34.492,TIK,7110,QC09,2019-12-22 07:29:48.256,13.764,1,False
2019-12-22 07:29:34.691,TIK,7115,GC11,2019-12-22 07:29:46.047,11.356,0,False
2019-12-22 07:29:35.289,TIK,7149,GC11,2019-12-22 07:29:51.224,15.935,0,False
2019-12-22 07:29:35.489,TIK,7120,GC11,2019-12-22 07:29:59.191,23.702,0,False
2019-12-22 07:29:36.086,TIK,7108,QC09,2019-12-22 07:29:55.208,19.122,7,False
2019-12-22 07:29:36.485,TIK,7122,GC11,2019-12-22 07:30:38.029,61.544,,False
2019-12-22 07:29:36.485,TIK,7122,QC11,2019-12-22 07:30:38.029,61.544,49,False
2019-12-22 07:29:38.877,MOK,40,QC27,2019-12-22 07:30:47.788,68.911,52,True
2019-12-22 07:29:39.076,WTS,02,QC03,2019-12-22 07:30:00.785,21.709,9,False
2019-12-22 07:29:39.076,KOT,13,GC19,2019-12-22 07:29:56.801,17.725,8,False
2019-12-22 07:29:40.669,CHH,01,GC17,2019-12-22 07:29:58.394,17.725,7,False
2019-12-22 07:29:43.258,KWT,6010,QC07,2019-12-22 07:30:17.265,34.007,12,False
2019-12-22 07:29:43.855,TIK,7106,QC09,2019-12-22 07:30:14.128,30.273,21,False
2019-12-22 07:29:44.333,YAT,7001,GC13,2019-12-22 07:30:17.116,32.783,17,False
2019-12-22 07:29:47.255,KOT,15,GC19,2019-12-22 07:30:03.373,16.118,6,False
2019-12-22 07:29:47.839,CHH,03,GC17,2019-12-22 07:30:03.772,15.933,4,False
2019-12-22 07:29:48.437,WTS,04,QC03,2019-12-22 07:30:11.340,22.903,7,False
2019-12-22 07:29:52.220,CHH,05,GC17,2019-12-22 07:30:09.946,17.726,5,False
2019-12-22 07:29:53.814,LOF,01,GC19,2019-12-22 07:30:10.344,16.53,6,False
2019-12-22 07:29:55.407,KWT,6008,QC07,2019-12-22 07:31:13.482,78.075,59,True
2019-12-22 07:29:55.806,WTS,06,QC03,2019-12-22 07:30:26.254,30.448,9,False
2019-12-22 07:29:57.000,HOM,19,GC23,2019-12-22 07:30:29.864,32.864,20,False
2019-12-22 07:29:57.996,CHH,07,GC17,2019-12-22 07:30:12.734,14.738,2,False
2019-12-22 07:30:00.187,LOF,03,GC19,2019-12-22 07:30:17.265,17.078,5,False
2019-12-22 07:30:00.784,CHH,09B,GC17,2019-12-22 07:30:29.863,29.079,8,False
2019-12-22 07:30:02.178,YAT,7003A,GC13,2019-12-22 07:31:05.116,62.938,3,False
2019-12-22 07:30:05.279,YAT,7003B,GC13,2019-12-22 07:31:10.096,64.817,5,False
2019-12-22 07:30:05.279,TIK,7104,QC09,2019-12-22 07:30:25.083,19.804,11,False
2019-12-22 07:30:05.763,WTS,08,QC03,2019-12-22 07:31:14.278,68.515,13,False
2019-12-22 07:30:06.162,LOF,05,GC19,2019-12-22 07:30:30.461,24.299,7,False
2019-12-22 07:30:07.357,NTK,13,GC15,2019-12-22 07:30:28.867,21.51,11,False
2019-12-22 07:30:09.349,CHH,11,GC17,2019-12-22 07:31:22.445,73.096,58,True
2019-12-22 07:30:09.548,KOB,12,QC05,2019-12-22 07:30:35.838,26.29,13,False
2019-12-22 07:30:10.543,YAT,7003C,GC13,2019-12-22 07:31:12.087,61.544,4,False
2019-12-22 07:30:13.531,LOF,07,GC19,2019-12-22 07:31:26.826,73.295,10,False
2019-12-22 07:30:14.128,SKM,01,GC21,2019-12-22 07:30:37.829,23.701,11,False
2019-12-22 07:30:14.726,YAT,7003D,GC13,2019-12-22 07:31:16.071,61.345,44,True
2019-12-22 07:30:16.518,TIK,7102,QC09,2019-12-22 07:30:36.037,19.519,10,False
2019-12-22 07:30:17.514,HOM,21,GC23,2019-12-22 07:30:52.370,34.856,21,False
2019-12-22 07:30:18.510,NTK,15,GC15,2019-12-22 07:30:38.228,19.718,9,False
2019-12-22 07:30:19.506,WTS,10,QC03,2019-12-22 07:31:23.440,63.934,51,True
2019-12-22 07:30:22.892,KOB,14,QC05,2019-12-22 07:30:47.390,24.498,9,False
2019-12-22 07:30:24.485,LOF,09,GC19,2019-12-22 07:31:35.790,71.305,60,True
2019-12-22 07:30:25.680,TIK,7120,QC11,2019-12-22 07:30:45.199,19.519,2,False
2019-12-22 07:30:26.078,SKM,03,GC21,2019-12-22 07:30:45.398,19.32,7,False
2019-12-22 07:30:26.676,YAT,7012,QC09,2019-12-22 07:30:57.149,30.473,22,False
2019-12-22 07:30:27.871,KWT,6001,GC15,2019-12-22 07:30:50.047,22.176,7,False
2019-12-22 07:30:28.264,TIK,7118,QC11,2019-12-22 07:30:47.191,18.927,4,False
2019-12-22 07:30:31.655,MOK,42,QC27,2019-12-22 07:30:54.759,23.104,7,False
2019-12-22 07:30:32.452,TIK,7116,QC11,2019-12-22 07:30:56.153,23.701,10,False
2019-12-22 07:30:32.850,KOB,16,QC05,2019-12-22 07:30:58.743,25.893,13,False
2019-12-22 07:30:33.846,SKM,05,GC21,2019-12-22 07:30:52.369,18.523,7,False
2019-12-22 07:30:35.439,KWT,6003,GC15,2019-12-22 07:30:55.157,19.718,4,False
2019-12-22 07:30:39.025,YMT,31,GC23,2019-12-22 07:31:04.917,25.892,12,False
2019-12-22 07:30:39.645,MOK,44,QC27,2019-12-22 07:31:00.734,21.089,5,False
2019-12-22 07:30:40.020,KWT,6005,GC15,2019-12-22 07:31:05.714,25.694,6,False
2019-12-22 07:30:41.016,SKM,07,GC21,2019-12-22 07:31:00.734,19.718,7,False
2019-12-22 07:30:42.610,TIK,7114,QC11,2019-12-22 07:31:10.096,27.486,9,False
2019-12-22 07:30:45.200,MOK,46,QC27,2019-12-22 07:31:10.694,25.494,11,False
2019-12-22 07:30:46.195,KWT,6007,GC15,2019-12-22 07:31:59.490,73.295,54,True
2019-12-22 07:30:46.593,CHH,02,QC05,2019-12-22 07:31:11.888,25.295,14,False
2019-12-22 07:30:48.187,KOT,12,QC01,2019-12-22 07:31:10.693,22.506,11,False
2019-12-22 07:30:48.784,SKM,09,GC21,2019-12-22 07:31:05.315,16.531,3,False
2019-12-22 07:30:49.381,YAT,7010,QC09,2019-12-22 07:31:14.079,24.698,13,False
2019-12-22 07:30:51.373,YMT,33,GC23,2019-12-22 07:31:14.876,23.503,4,False
2019-12-22 07:30:52.265,SKM,11,GC21,2019-12-22 07:31:14.278,22.013,3,False
2019-12-22 07:30:52.370,TIK,7112C,QC11,2019-12-22 07:33:58.984,186.614,5,False
2019-12-22 07:30:54.958,KWT,6006,QC07,2019-12-22 07:31:18.859,23.901,6,False
2019-12-22 07:30:55.954,YMT,35,GC23,2019-12-22 07:32:12.236,76.282,58,True
2019-12-22 07:30:56.153,SKM,13,GC21,2019-12-22 07:32:13.828,77.675,61,True
2019-12-22 07:30:56.552,YMT,32,QC27,2019-12-22 07:31:19.855,23.303,8,False
2019-12-22 07:30:57.548,TIK,7112B,QC11,2019-12-22 07:34:03.963,186.415,2,False
2019-12-22 07:30:59.539,YAT,7005,GC13,2019-12-22 07:31:22.046,22.507,11,False
2019-12-22 07:30:59.938,TIK,7112A,QC11,2019-12-22 07:34:12.129,192.191,176,True
2019-12-22 07:31:00.137,KOT,14,QC01,2019-12-22 07:31:19.258,19.121,8,False
2019-12-22 07:31:01.531,CHH,04,QC05,2019-12-22 07:31:24.235,22.704,12,False
2019-12-22 07:31:01.531,KWT,6004,QC07,2019-12-22 07:31:24.038,22.507,7,False
2019-12-22 07:31:02.726,YAT,7008,QC09,2019-12-22 07:31:30.038,27.312,11,False
2019-12-22 07:31:04.718,YMT,34,QC27,2019-12-22 07:31:21.847,17.129,2,False
2019-12-22 07:31:06.909,YMT,36,QC27,2019-12-22 07:31:30.810,23.901,5,False
2019-12-22 07:31:07.837,CHH,13A,GC17,2019-12-22 07:31:31.408,23.571,12,False
2019-12-22 07:31:08.503,KOT,16,QC01,2019-12-22 07:31:27.822,19.319,8,False
2019-12-22 07:31:08.901,KWT,6002,QC07,2019-12-22 07:31:36.586,27.685,14,False
2019-12-22 07:31:11.490,YAT,7007,GC13,2019-12-22 07:31:46.147,34.657,24,False
2019-12-22 07:31:11.491,WTS,12,QC03,2019-12-22 07:31:32.403,20.912,10,False
2019-12-22 07:31:12.087,YMT,38,QC27,2019-12-22 07:31:38.777,26.69,4,False
2019-12-22 07:31:13.880,YAT,7006C,QC09,2019-12-22 07:32:14.226,60.346,4,False
2019-12-22 07:31:13.880,CHH,06,QC05,2019-12-22 07:31:33.798,19.918,7,False
2019-12-22 07:31:16.469,YMT,40,QC27,2019-12-22 07:32:33.743,77.274,60,True
2019-12-22 07:31:17.067,SKM,02,QC01,2019-12-22 07:31:36.387,19.32,7,False
2019-12-22 07:31:18.859,YAT,7006B,QC09,2019-12-22 07:32:20.189,61.33,6,False
2019-12-22 07:31:19.855,WHA,04,GC25,2019-12-22 07:31:46.944,27.089,11,False
2019-12-22 07:31:20.652,CHH,15,GC17,2019-12-22 07:31:38.777,18.125,7,False
2019-12-22 07:31:21.848,CHH,08,QC05,2019-12-22 07:31:44.753,22.905,4,False
2019-12-22 07:31:21.848,WTS,14,QC03,2019-12-22 07:31:39.773,17.925,7,False
2019-12-22 07:31:23.042,NTK,02,QC07,2019-12-22 07:31:45.350,22.308,10,False
2019-12-22 07:31:24.437,SKM,04,QC01,2019-12-22 07:31:44.753,20.316,8,False
2019-12-22 07:31:25.038,LOF,11,GC19,2019-12-22 07:31:44.753,19.715,10,False
2019-12-22 07:31:25.433,YAT,7006A,QC09,2019-12-22 07:32:26.175,60.742,44,True
2019-12-22 07:31:26.038,CHH,10,QC05,2019-12-22 07:32:38.189,72.151,54,True
2019-12-22 07:31:28.036,CHH,17,GC17,2019-12-22 07:31:45.749,17.713,6,False
2019-12-22 07:31:29.217,LOF,02,QC03,2019-12-22 07:31:48.935,19.718,6,False
2019-12-22 07:31:31.208,WHA,02,GC25,2019-12-22 07:31:57.100,25.892,9,False
2019-12-22 07:31:32.603,SKM,06,QC01,2019-12-22 07:31:53.316,20.713,8,False
2019-12-22 07:31:33.200,NTK,04,QC07,2019-12-22 07:32:01.282,28.082,9,False
2019-12-22 07:31:34.993,CHH,19,GC17,2019-12-22 07:31:52.287,17.294,7,False
2019-12-22 07:31:35.391,LOF,13,GC19,2019-12-22 07:31:52.918,17.527,8,False
2019-12-22 07:31:35.392,LOF,04,QC03,2019-12-22 07:31:59.888,24.496,8,False
2019-12-22 07:31:36.388,YAT,7009,GC13,2019-12-22 07:32:02.079,25.691,16,False
2019-12-22 07:31:40.570,HOM,20,GC25,2019-12-22 07:32:13.828,33.258,16,False
2019-12-22 07:31:40.769,SKM,08,QC01,2019-12-22 07:32:06.858,26.089,7,False
2019-12-22 07:31:40.968,KWT,6009,GC15,2019-12-22 07:32:03.872,22.904,8,False
2019-12-22 07:31:42.163,CHH,21,GC17,2019-12-22 07:31:59.291,17.128,6,False
2019-12-22 07:31:43.159,NTK,06,QC07,2019-12-22 07:33:21.341,98.182,82,True
2019-12-22 07:31:43.757,LOF,06,QC03,2019-12-22 07:32:17.812,34.055,12,False
2019-12-22 07:31:43.757,WTS,01,GC19,2019-12-22 07:32:01.879,18.122,9,False
2019-12-22 07:31:48.537,SKM,10,QC01,2019-12-22 07:33:32.296,103.759,11,False
2019-12-22 07:31:48.736,KOB,01,GC17,2019-12-22 07:32:05.862,17.126,6,False
2019-12-22 07:31:49.533,KWT,6011,GC15,2019-12-22 07:32:09.248,19.715,6,False
2019-12-22 07:31:52.520,TIK,7101,GC13,2019-12-22 07:32:33.146,40.626,28,False
2019-12-22 07:31:52.918,WTS,03,GC19,2019-12-22 07:32:17.812,24.894,6,False
2019-12-22 07:31:54.909,YMT,37,GC23,2019-12-22 07:32:15.820,20.911,7,False
2019-12-22 07:31:55.109,KOB,03,GC17,2019-12-22 07:32:12.832,17.723,7,False
2019-12-22 07:31:55.706,KWT,6013,GC15,2019-12-22 07:32:17.812,22.106,8,False
2019-12-22 07:31:55.905,LOF,08,QC03,2019-12-22 07:33:07.809,71.904,14,False
2019-12-22 07:31:57.100,HOM,18,GC25,2019-12-22 07:32:17.811,20.711,4,False
2019-12-22 07:31:57.697,SKM,15,GC21,2019-12-22 07:32:21.197,23.5,13,False
2019-12-22 07:31:59.291,WTS,05,GC19,2019-12-22 07:33:15.367,76.076,60,True
2019-12-22 07:31:59.690,SKM,12,QC01,2019-12-22 07:33:41.259,101.569,90,True
2019-12-22 07:32:01.880,HOM,22,GC25,2019-12-22 07:32:23.586,21.706,4,False
2019-12-22 07:32:02.279,YMT,39,GC23,2019-12-22 07:32:22.790,20.511,6,False
2019-12-22 07:32:02.477,KOB,05,GC17,2019-12-22 07:32:23.188,20.711,9,False
2019-12-22 07:32:04.468,KWT,6015,GC15,2019-12-22 07:32:28.964,24.496,11,False
2019-12-22 07:32:06.460,HOM,07,GC25,2019-12-22 07:32:32.349,25.889,5,False
2019-12-22 07:32:09.049,YMT,41,GC23,2019-12-22 07:32:31.752,22.703,9,False
2019-12-22 07:32:09.646,YAT,7004,QC09,2019-12-22 07:32:28.167,18.521,6,False
2019-12-22 07:32:10.642,LOF,10,QC03,2019-12-22 07:33:18.752,68.11,54,True
2019-12-22 07:32:11.040,SKM,17,GC21,2019-12-22 07:32:29.362,18.322,9,False
2019-12-22 07:32:11.638,HOM,09,GC25,2019-12-22 07:33:16.362,64.724,7,False
2019-12-22 07:32:12.235,KOB,07,GC17,2019-12-22 07:32:42.307,30.072,11,False
2019-12-22 07:32:16.195,LAT,6101,GC15,2019-12-22 07:32:32.150,15.955,4,False
2019-12-22 07:32:16.196,YAT,7002,QC09,2019-12-22 07:32:36.133,19.937,10,False
2019-12-22 07:32:17.214,YMT,42,QC27,2019-12-22 07:32:38.189,20.975,8,False
2019-12-22 07:32:18.796,MOK,31,GC23,2019-12-22 07:32:41.311,22.515,8,False
2019-12-22 07:32:18.807,HOM,11,GC25,2019-12-22 07:33:25.325,66.518,47,True
2019-12-22 07:32:20.599,SKM,19,GC21,2019-12-22 07:32:35.934,15.335,6,False
2019-12-22 07:32:20.599,LAT,6103,GC15,2019-12-22 07:32:48.082,27.483,10,False
2019-12-22 07:32:20.997,CHH,12,QC05,2019-12-22 07:32:43.701,22.704,10,False
2019-12-22 07:32:21.396,TIK,7103,GC13,2019-12-22 07:32:45.095,23.699,20,False
2019-12-22 07:32:23.387,KOB,09,GC17,2019-12-22 07:33:37.274,73.887,58,True
2019-12-22 07:32:25.578,YMT,44,QC27,2019-12-22 07:32:49.277,23.699,13,False
2019-12-22 07:32:26.773,LAT,6112,QC09,2019-12-22 07:33:09.989,43.216,21,False
2019-12-22 07:32:26.774,SKM,21,GC21,2019-12-22 07:32:41.709,14.935,6,False
2019-12-22 07:32:27.370,MOK,33,GC23,2019-12-22 07:32:57.243,29.873,10,False
2019-12-22 07:32:31.154,CHH,14,QC05,2019-12-22 07:32:50.273,19.119,5,False
