act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 08:24:03.981,MOK,41,GA02,2019-11-11 08:24:22.906,18.925,5,False
2019-11-11 08:24:08.164,KWT,6013,GA30,2019-11-11 08:24:31.075,22.911,9,False
2019-11-11 08:24:09.559,MOK,43,GA02,2019-11-11 08:24:27.887,18.328,5,False
2019-11-11 08:24:14.937,MOK,45,GA02,2019-11-11 08:24:46.813,31.876,11,False
2019-11-11 08:24:17.218,KWT,6015,GA30,2019-11-11 08:24:42.430,25.212,10,False
2019-11-11 08:24:26.492,MOK,47,GA02,2019-11-11 08:28:44.478,257.986,240,True
2019-11-11 08:24:27.488,LAT,6101,GA30,2019-11-11 08:24:45.019,17.531,6,False
2019-11-11 08:24:34.262,LAT,6103,GA30,2019-11-11 08:25:03.148,28.886,9,False
2019-11-11 08:24:43.824,LAT,6105,GA30,,,,True
2019-11-11 08:25:04.144,YMT,37,GA21,2019-11-11 08:25:24.863,20.719,7,False
2019-11-11 08:25:11.476,YMT,39,GA21,2019-11-11 08:25:31.817,20.341,6,False
2019-11-11 08:25:18.090,YMT,41,GA21,2019-11-11 08:25:42.394,24.304,10,False
2019-11-11 08:25:18.090,DIH,05,GA33,,,,True
2019-11-11 08:25:28.648,MOK,31,GA21,2019-11-11 08:25:52.554,23.906,8,False
2019-11-11 08:25:33.628,KWT,6006,QA11,2019-11-11 08:25:57.534,23.906,7,False
2019-11-11 08:25:37.413,MOK,33,GA21,2019-11-11 08:26:09.487,32.074,10,False
2019-11-11 08:25:40.800,KWT,6004,QA11,2019-11-11 08:26:01.134,20.334,7,False
2019-11-11 08:25:47.972,KWT,6002,QA11,2019-11-11 08:26:10.483,22.511,10,False
2019-11-11 08:25:48.370,MOK,35,GA21,2019-11-11 08:30:21.895,273.525,11,False
2019-11-11 08:25:58.530,NTK,02,QA11,2019-11-11 08:26:16.858,18.328,8,False
2019-11-11 08:26:00.134,MOK,37,GA21,2019-11-11 08:30:26.477,266.343,250,True
2019-11-11 08:26:07.296,NTK,04,QA11,2019-11-11 08:26:31.800,24.504,6,False
2019-11-11 08:26:12.475,HOM,13,GA03,2019-11-11 08:26:35.585,23.11,6,False
2019-11-11 08:26:14.069,NTK,06,QA11,,,,True
2019-11-11 08:26:19.249,HOM,15,GA03,2019-11-11 08:26:47.538,28.289,13,False
2019-11-11 08:26:33.194,HOM,17,GA03,2019-11-11 08:27:07.260,34.066,22,False
2019-11-11 08:26:34.788,HOM,05,GA22,2019-11-11 08:27:00.686,25.898,9,False
2019-11-11 08:26:43.952,HOM,07,GA22,2019-11-11 08:27:10.049,26.097,4,False
2019-11-11 08:26:48.932,HOM,09,GA22,,,7,False
2019-11-11 08:26:55.706,HOM,19,GA03,2019-11-11 08:27:29.772,34.066,21,False
2019-11-11 08:26:56.702,HOM,11,GA22,,,,True
2019-11-11 08:27:17.221,HOM,21,GA03,2019-11-11 08:27:52.283,35.062,21,False
2019-11-11 08:27:27.182,HOM,14,RA04,2019-11-11 08:27:52.283,25.101,8,False
2019-11-11 08:27:35.350,HOM,22,RA04,2019-11-11 08:27:58.857,23.507,4,False
2019-11-11 08:27:38.936,YMT,31,GA03,2019-11-11 08:28:04.435,25.499,11,False
2019-11-11 08:27:40.330,HOM,05,RA04,2019-11-11 08:28:06.428,26.098,2,False
2019-11-11 08:27:43.318,HOM,03,RA04,,,,False
2019-11-11 08:27:50.490,YMT,33,GA03,2019-11-11 08:28:14.396,23.906,5,False
2019-11-11 08:27:50.689,SKM,15,GA34,2019-11-11 08:28:15.392,24.703,14,False
2019-11-11 08:27:56.068,YMT,35,GA03,2019-11-11 08:31:37.399,221.331,204,True
2019-11-11 08:28:03.240,LOF,11,GA20,2019-11-11 08:28:23.361,20.121,10,False
2019-11-11 08:28:04.834,SKM,17,GA34,2019-11-11 08:28:23.959,19.125,9,False
2019-11-11 08:28:13.998,LOF,13,GA20,2019-11-11 08:28:32.326,18.328,8,False
2019-11-11 08:28:14.596,SKM,19,GA34,2019-11-11 08:28:30.334,15.738,6,False
2019-11-11 08:28:20.771,SKM,21,GA34,2019-11-11 08:28:36.509,15.738,7,False
2019-11-11 08:28:22.963,WTS,01,GA20,2019-11-11 08:28:41.888,18.925,9,False
2019-11-11 08:28:26.947,SKM,01,GA02,2019-11-11 08:28:53.044,26.097,12,False
2019-11-11 08:28:27.943,KOT,01,GA34,2019-11-11 08:28:42.486,14.543,5,False
2019-11-11 08:28:32.525,WTS,03,GA20,2019-11-11 08:28:58.823,26.298,6,False
2019-11-11 08:28:33.720,KOT,03,GA34,2019-11-11 08:28:48.861,15.141,5,False
2019-11-11 08:28:38.701,WTS,05,GA20,,,,True
2019-11-11 08:28:39.099,SKM,03,GA02,2019-11-11 08:29:01.412,22.313,8,False
2019-11-11 08:28:39.697,KOT,05,GA34,2019-11-11 08:28:55.435,15.738,6,False
2019-11-11 08:28:45.275,KOT,12,QA05,2019-11-11 08:29:09.978,24.703,13,False
2019-11-11 08:28:45.873,KOT,07,GA34,2019-11-11 08:29:09.380,23.507,6,False
2019-11-11 08:28:47.865,SKM,05,GA02,2019-11-11 08:29:10.376,22.511,8,False
2019-11-11 08:28:52.048,KOT,09,GA34,2019-11-11 08:32:09.472,197.424,181,True
2019-11-11 08:28:56.830,SKM,07,GA02,2019-11-11 08:29:22.529,25.699,8,False
2019-11-11 08:28:58.822,KOT,14,QA05,2019-11-11 08:29:18.346,19.524,8,False
2019-11-11 08:29:05.197,SKM,09,GA02,2019-11-11 08:29:28.904,23.707,4,False
2019-11-11 08:29:07.189,KOT,16,QA05,2019-11-11 08:29:27.331,20.142,8,False
2019-11-11 08:29:09.546,SKM,11,GA02,2019-11-11 08:29:38.466,28.92,5,False
2019-11-11 08:29:15.476,SKM,13,GA02,2019-11-11 08:34:14.979,299.503,282,True
2019-11-11 08:29:15.955,SKM,02,QA05,2019-11-11 08:29:34.880,18.925,,False
2019-11-11 08:29:19.540,SKM,02,KS05,2019-11-11 08:29:34.880,15.34,4,False
2019-11-11 08:29:23.923,SKM,04,KS05,2019-11-11 08:29:42.450,18.527,7,False
2019-11-11 08:29:31.892,SKM,06,KS05,2019-11-11 08:29:50.021,18.129,6,False
2019-11-11 08:29:38.665,SKM,08,KS05,2019-11-11 08:29:59.384,20.719,7,False
2019-11-11 08:29:46.235,SKM,10,KS05,2019-11-11 08:30:09.345,23.11,9,False
2019-11-11 08:29:50.220,LOF,12,RA06,2019-11-11 08:30:10.938,20.718,11,False
2019-11-11 08:29:55.399,SKM,12,KS05,2019-11-11 08:30:19.505,24.106,11,True
2019-11-11 08:30:02.173,LOF,14,RA06,2019-11-11 08:30:18.907,16.734,7,False
2019-11-11 08:30:06.556,SKM,14,KS05,2019-11-11 08:30:26.477,19.921,7,False
2019-11-11 08:30:09.743,KOT,02,RA06,2019-11-11 08:30:25.880,16.137,7,False
2019-11-11 08:30:10.739,MOK,39,GA21,2019-11-11 08:30:32.454,21.715,7,False
2019-11-11 08:30:13.733,SKM,16,KS05,2019-11-11 08:30:30.860,17.127,4,False
2019-11-11 08:30:17.313,KOT,04,RA06,2019-11-11 08:30:33.849,16.536,6,False
2019-11-11 08:30:18.309,SKM,18,KS05,2019-11-11 08:30:43.810,25.501,9,False
2019-11-11 08:30:18.309,MOK,41,GA21,2019-11-11 08:30:37.036,18.727,5,False
2019-11-11 08:30:23.489,MOK,43,GA21,2019-11-11 08:30:41.817,18.328,5,False
2019-11-11 08:30:23.688,KOT,06,RA06,2019-11-11 08:30:48.391,24.703,5,False
2019-11-11 08:30:28.071,SKM,20,KS05,2019-11-11 08:30:59.946,31.875,14,False
2019-11-11 08:30:28.669,MOK,45,GA21,2019-11-11 08:31:00.942,32.273,12,False
2019-11-11 08:30:29.665,KOT,08,RA06,2019-11-11 08:32:34.375,124.71,11,False
2019-11-11 08:30:41.118,MOK,47,GA21,,,,True
2019-11-11 08:30:41.119,KOT,10,RA06,2019-11-11 08:32:43.339,122.22,110,True
2019-11-11 08:30:42.614,SKM,22A,KS05,2019-11-11 08:31:03.532,20.918,4,False
2019-11-11 08:30:46.997,SKM,22B,KS05,2019-11-11 08:31:09.309,22.312,5,False
2019-11-11 08:30:52.176,SKM,22C,KS05,2019-11-11 08:31:14.887,22.711,5,False
2019-11-11 08:30:57.754,MOK,32A,KS05,2019-11-11 08:31:21.461,23.707,7,True
2019-11-11 08:31:04.926,MOK,32B,KS05,2019-11-11 08:31:25.844,20.918,4,False
2019-11-11 08:31:05.325,WTS,12,QA23,2019-11-11 08:31:26.840,21.515,10,False
2019-11-11 08:31:09.508,MOK,34A,KS05,2019-11-11 08:31:31.422,21.914,7,False
2019-11-11 08:31:15.684,WTS,14,QA23,2019-11-11 08:31:34.012,18.328,7,False
2019-11-11 08:31:17.078,MOK,34B,KS05,2019-11-11 08:31:36.402,19.324,7,False
2019-11-11 08:31:20.266,YMT,37,GA03,2019-11-11 08:31:40.796,20.53,6,False
2019-11-11 08:31:23.254,LOF,02,QA23,2019-11-11 08:31:41.981,18.727,6,False
2019-11-11 08:31:24.250,MOK,36,KS05,2019-11-11 08:31:51.344,27.094,12,False
2019-11-11 08:31:26.840,YMT,39,GA03,2019-11-11 08:31:47.559,20.719,7,False
2019-11-11 08:31:30.227,LOF,04,QA23,2019-11-11 08:31:49.551,19.324,7,False
2019-11-11 08:31:34.410,YMT,41,GA03,2019-11-11 08:31:56.325,21.915,9,False
2019-11-11 08:31:36.801,MOK,38,KS05,2019-11-11 08:32:02.500,25.699,9,False
2019-11-11 08:31:37.598,LOF,06,QA23,2019-11-11 08:32:04.492,26.894,8,False
2019-11-11 08:31:43.574,MOK,31,GA03,2019-11-11 08:32:04.890,21.316,7,False
2019-11-11 08:31:46.164,LOF,08,QA23,2019-11-11 08:33:46.347,120.183,10,False
2019-11-11 08:31:46.762,MOK,40,KS05,2019-11-11 08:32:10.469,23.707,6,True
2019-11-11 08:31:51.543,MOK,33,GA03,2019-11-11 08:32:20.429,28.886,9,False
2019-11-11 08:31:53.137,KOT,11,GA34,2019-11-11 08:32:18.039,24.902,15,False
2019-11-11 08:31:53.538,MOK,42,KS05,2019-11-11 08:32:17.441,23.903,8,False
2019-11-11 08:31:57.121,LOF,10,QA23,2019-11-11 08:33:57.847,120.726,105,True
2019-11-11 08:32:01.305,MOK,35,GA03,,,9,False
2019-11-11 08:32:01.703,MOK,44,KS05,2019-11-11 08:32:23.796,22.093,5,False
2019-11-11 08:32:07.082,MOK,46,KS05,2019-11-11 08:32:34.375,27.293,12,False
2019-11-11 08:32:08.676,KOT,13,GA34,2019-11-11 08:32:25.808,17.132,7,False
2019-11-11 08:32:11.265,MOK,37,GA03,,,,True
2019-11-11 08:32:16.644,KOT,15,GA34,2019-11-11 08:32:32.383,15.739,6,False
2019-11-11 08:32:19.234,YMT,32,KS05,2019-11-11 08:32:43.938,24.704,8,False
2019-11-11 08:32:23.019,LOF,01,GA34,2019-11-11 08:32:38.918,15.899,6,False
2019-11-11 08:32:28.000,YMT,34,KS05,2019-11-11 08:32:46.527,18.527,2,False
2019-11-11 08:32:29.593,LOF,03,GA34,2019-11-11 08:32:45.940,16.347,5,False
2019-11-11 08:32:30.590,YMT,36,KS05,2019-11-11 08:32:55.492,24.902,5,False
2019-11-11 08:32:31.187,KOT,12,RA06,2019-11-11 08:32:52.902,21.715,12,False
2019-11-11 08:32:35.371,LOF,05,GA34,2019-11-11 08:32:58.878,23.507,6,False
2019-11-11 08:32:36.367,YMT,38,KS05,2019-11-11 08:33:00.871,24.504,4,False
2019-11-11 08:32:40.949,YMT,40,KS05,2019-11-11 08:33:22.386,41.437,21,True
2019-11-11 08:32:42.343,LOF,07,GA34,,,10,False
2019-11-11 08:32:44.136,KOT,14,RA06,2019-11-11 08:32:59.875,15.739,7,False
2019-11-11 08:32:51.308,KOT,16,RA06,2019-11-11 08:33:06.847,15.539,6,False
2019-11-11 08:32:52.902,LOF,09,GA34,,,,True
2019-11-11 08:32:58.081,SKM,02,RA06,2019-11-11 08:33:14.019,15.938,5,False
2019-11-11 08:33:02.265,YMT,42,KS05,2019-11-11 08:33:27.964,25.699,9,False
2019-11-11 08:33:03.859,SKM,04,RA06,2019-11-11 08:33:20.394,16.535,6,False
2019-11-11 08:33:10.632,SKM,06,RA06,2019-11-11 08:33:28.362,17.73,7,False
2019-11-11 08:33:11.827,YMT,44,KS05,2019-11-11 08:33:43.503,31.676,17,False
2019-11-11 08:33:17.805,SKM,08,RA06,2019-11-11 08:33:42.316,24.511,6,False
2019-11-11 08:33:24.179,SKM,10,RA06,,,10,False
2019-11-11 08:33:29.159,HOM,02,KS05,2019-11-11 08:34:09.999,40.84,28,False
2019-11-11 08:33:34.744,SKM,12,RA06,,,,True
2019-11-11 08:33:43.105,LOF,12,QA23,2019-11-11 08:34:09.999,26.894,15,False
2019-11-11 08:33:55.655,KOB,11,GA31,2019-11-11 08:34:21.354,25.699,14,False
2019-11-11 08:33:57.647,HOM,04,KS05,2019-11-11 08:34:28.526,30.879,16,False
2019-11-11 08:33:58.245,SKM,15,GA02,2019-11-11 08:34:22.948,24.703,14,False
2019-11-11 08:33:58.245,LOF,14,QA23,2019-11-11 08:34:19.960,21.715,10,False
2019-11-11 08:34:08.405,KOT,02,QA23,2019-11-11 08:34:29.522,21.117,9,False
2019-11-11 08:34:10.397,KOB,13,GA31,2019-11-11 08:34:29.921,19.524,9,False
2019-11-11 08:34:12.389,SKM,17,GA02,2019-11-11 08:34:31.514,19.125,9,False
2019-11-11 08:34:13.983,HOM,06,KS05,,,,False
2019-11-11 08:34:17.569,KOT,04,QA23,,,8,False
2019-11-11 08:34:20.358,KOB,15,GA31,,,8,False
2019-11-11 08:34:22.151,SKM,19,GA02,,,6,False
2019-11-11 08:34:26.335,KOT,06,QA23,,,,False
2019-11-11 08:34:28.327,SKM,21,GA02,,,,False
2019-11-11 08:34:29.146,NTK,01,GA31,,,,False
