act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 06:30:06.228,SKM,10,QA04,2019-11-19 06:31:14.773,68.545,8,False
2019-11-19 06:30:06.229,CHH,27,BS91,2019-11-19 06:30:32.126,25.897,5,False
2019-11-19 06:30:06.427,YMT,31,GA34,2019-11-19 06:30:32.126,25.699,12,False
2019-11-19 06:30:07.224,KWT,6006,QA09,2019-11-19 06:30:30.931,23.707,6,False
2019-11-19 06:30:07.612,LOF,03,GA32,2019-11-19 06:30:23.560,15.948,5,False
2019-11-19 06:30:11.607,NTK,15,GA30,2019-11-19 06:30:34.118,22.511,9,False
2019-11-19 06:30:11.806,SKM,05,GA33,2019-11-19 06:30:34.118,22.312,9,False
2019-11-19 06:30:12.205,CHH,25,BS91,2019-11-19 06:31:02.148,49.943,33,False
2019-11-19 06:30:13.400,LOF,05,GA32,2019-11-19 06:30:37.106,23.706,7,False
2019-11-19 06:30:13.400,WTS,02,QA07,2019-11-19 06:30:34.317,20.917,8,False
2019-11-19 06:30:13.833,KWT,6004,QA09,2019-11-19 06:30:37.505,23.672,7,False
2019-11-19 06:30:14.595,KOT,04,QA06,2019-11-19 06:30:35.313,20.718,8,False
2019-11-19 06:30:15.194,SKM,12,QA04,2019-11-19 06:31:23.723,68.529,56,True
2019-11-19 06:30:15.585,CHH,15,GA31,2019-11-19 06:30:35.712,20.127,8,False
2019-11-19 06:30:16.999,KOB,12,QA25,2019-11-19 06:30:42.684,25.685,12,False
2019-11-19 06:30:17.999,TIK,7105,GA13,2019-11-19 06:30:47.466,29.467,11,False
2019-11-19 06:30:18.779,YMT,33,GA34,2019-11-19 06:30:42.684,23.905,4,False
2019-11-19 06:30:20.772,MOK,42,QA03,2019-11-19 06:30:42.087,21.315,8,False
2019-11-19 06:30:20.970,SKM,07,GA33,2019-11-19 06:30:42.684,21.714,8,False
2019-11-19 06:30:21.131,LOF,07,GA32,2019-11-19 06:31:49.223,88.092,9,False
2019-11-19 06:30:21.368,KWT,6002,QA09,2019-11-19 06:30:50.056,28.688,14,False
2019-11-19 06:30:21.568,KWT,6001,GA30,2019-11-19 06:30:47.864,26.296,8,False
2019-11-19 06:30:22.165,LAT,6107,GA14,2019-11-19 06:30:45.474,23.309,11,False
2019-11-19 06:30:22.364,WTS,04,QA07,2019-11-19 06:30:44.079,21.715,7,False
2019-11-19 06:30:23.161,KOT,06,QA06,2019-11-19 06:30:49.657,26.496,7,False
2019-11-19 06:30:23.759,YMT,35,GA34,2019-11-19 06:31:32.289,68.53,51,True
2019-11-19 06:30:23.759,CHH,17,GA31,2019-11-19 06:30:43.083,19.324,7,False
2019-11-19 06:30:24.556,WHA,04,GA02,2019-11-19 06:30:51.649,27.093,11,False
2019-11-19 06:30:27.146,YAT,7004,QA26,2019-11-19 06:30:47.466,20.32,6,False
2019-11-19 06:30:29.337,MOK,44,QA03,2019-11-19 06:30:47.665,18.328,4,False
2019-11-19 06:30:29.337,SKM,09,GA33,2019-11-19 06:30:47.266,17.929,4,False
2019-11-19 06:30:29.824,WTS,06,QA07,2019-11-19 06:30:58.622,28.798,8,False
2019-11-19 06:30:29.824,TIK,7107,GA13,2019-11-19 06:30:59.219,29.395,9,False
2019-11-19 06:30:29.935,KOB,14,QA25,2019-11-19 06:30:54.637,24.702,9,False
2019-11-19 06:30:30.532,KWT,6003,GA30,2019-11-19 06:30:54.438,23.906,5,False
2019-11-19 06:30:30.732,KOT,08,QA06,2019-11-19 06:31:46.234,75.502,10,False
2019-11-19 06:30:30.931,LOF,09,GA32,2019-11-19 06:31:58.187,87.256,76,True
2019-11-19 06:30:30.932,CHH,19,GA31,2019-11-19 06:30:51.251,20.319,8,False
2019-11-19 06:30:33.521,SKM,11,GA33,2019-11-19 06:30:55.235,21.714,5,False
2019-11-19 06:30:34.118,LAT,6109,GA14,2019-11-19 06:31:07.587,33.469,25,False
2019-11-19 06:30:34.118,YAT,7002,QA26,2019-11-19 06:30:53.641,19.523,14,False
2019-11-19 06:30:34.317,MOK,46,QA03,2019-11-19 06:30:56.630,22.313,9,False
2019-11-19 06:30:35.513,NTK,02,QA09,2019-11-19 06:30:59.137,23.624,11,False
2019-11-19 06:30:36.110,KWT,6005,GA30,2019-11-19 06:31:05.395,29.285,7,False
2019-11-19 06:30:36.110,WHA,02,GA02,2019-11-19 06:31:01.809,25.699,9,False
2019-11-19 06:30:38.700,SKM,13,GA33,2019-11-19 06:31:54.203,75.503,59,True
2019-11-19 06:30:38.701,WTS,08,QA07,2019-11-19 06:32:08.148,89.447,13,False
2019-11-19 06:30:39.298,CHH,21,GA31,2019-11-19 06:30:59.137,19.839,8,False
2019-11-19 06:30:39.299,TIK,7109A,GA13,2019-11-19 06:31:47.629,68.33,10,False
2019-11-19 06:30:39.895,KOB,16,QA25,2019-11-19 06:31:05.196,25.301,14,False
2019-11-19 06:30:41.688,KOT,10,QA06,2019-11-19 06:31:56.793,75.105,61,True
2019-11-19 06:30:43.681,YMT,32,QA03,2019-11-19 06:31:04.798,21.117,7,False
2019-11-19 06:30:43.681,KWT,6007,GA30,2019-11-19 06:31:59.184,75.503,57,True
2019-11-19 06:30:45.274,CHH,23A,BS91,,,17,False
2019-11-19 06:30:45.474,HOM,20,GA02,2019-11-19 06:31:18.543,33.069,16,False
2019-11-19 06:30:46.670,NTK,04,QA09,2019-11-19 06:31:14.161,27.491,9,False
2019-11-19 06:30:47.466,KOB,01,GA31,2019-11-19 06:31:08.184,20.718,6,False
2019-11-19 06:30:49.059,LAT,6112,QA26,2019-11-19 06:31:25.516,36.457,18,False
2019-11-19 06:30:49.657,TIK,7109B,GA13,2019-11-19 06:31:51.613,61.956,4,False
2019-11-19 06:30:50.852,YMT,34,QA03,2019-11-19 06:31:06.192,15.34,2,False
2019-11-19 06:30:52.048,WTS,10,QA07,,,73,True
2019-11-19 06:30:53.044,YMT,36,QA03,2019-11-19 06:31:13.165,20.121,4,False
2019-11-19 06:30:53.841,TIK,7109C,GA13,2019-11-19 06:31:59.598,65.757,50,True
2019-11-19 06:30:54.041,CHH,02,QA25,2019-11-19 06:31:18.145,24.104,14,False
2019-11-19 06:30:54.438,KOB,03,GA31,2019-11-19 06:31:18.145,23.707,9,False
2019-11-19 06:30:56.630,NTK,06,QA09,2019-11-19 06:32:06.555,69.925,54,True
2019-11-19 06:30:58.026,YMT,38,QA03,2019-11-19 06:31:20.735,22.709,3,False
2019-11-19 06:30:59.137,YAT,7001,GA14,2019-11-19 06:31:31.693,32.556,15,False
2019-11-19 06:31:01.411,YMT,40,QA03,2019-11-19 06:32:09.742,68.331,51,True
2019-11-19 06:31:02.009,HOM,18,GA02,2019-11-19 06:31:22.926,20.917,4,False
2019-11-19 06:31:02.606,CHH,16,BS91,2019-11-19 06:31:14.773,12.167,1,False
2019-11-19 06:31:04.200,CHH,18,BS91,2019-11-19 06:31:17.747,13.547,3,False
2019-11-19 06:31:04.200,KOB,05,GA31,2019-11-19 06:31:32.289,28.089,13,False
2019-11-19 06:31:06.989,HOM,22,GA02,2019-11-19 06:31:28.504,21.515,4,False
2019-11-19 06:31:07.786,LAT,6110,QA26,2019-11-19 06:31:43.645,35.859,23,False
2019-11-19 06:31:07.786,CHH,20,BS91,2019-11-19 06:31:21.731,13.945,4,False
2019-11-19 06:31:08.185,CHH,04,QA25,2019-11-19 06:31:31.693,23.508,12,False
2019-11-19 06:31:10.973,TIK,7110,QA11,2019-11-19 06:31:31.492,20.519,8,False
2019-11-19 06:31:11.391,HOM,07,GA02,2019-11-19 06:31:36.872,25.481,4,False
2019-11-19 06:31:11.969,SKM,14,QA04,2019-11-19 06:31:29.102,17.133,6,False
2019-11-19 06:31:12.390,DIH,02,BS91,2019-11-19 06:31:29.102,16.712,6,False
2019-11-19 06:31:14.958,YAT,7003A,GA14,,,4,False
2019-11-19 06:31:15.157,YMT,37,GA34,2019-11-19 06:31:35.676,20.519,6,False
2019-11-19 06:31:16.153,HOM,09,GA02,,,7,False
2019-11-19 06:31:17.747,KOB,07,GA31,2019-11-19 06:31:52.609,34.862,15,False
2019-11-19 06:31:18.543,SKM,16,QA04,2019-11-19 06:31:33.285,14.742,3,False
2019-11-19 06:31:19.141,DIH,04,BS91,2019-11-19 06:31:35.676,16.535,5,False
2019-11-19 06:31:19.540,TIK,7108,QA11,2019-11-19 06:31:37.668,18.128,11,False
2019-11-19 06:31:19.739,YAT,7003B,GA14,,,4,False
2019-11-19 06:31:20.735,CHH,06,QA25,2019-11-19 06:31:41.615,20.88,7,False
2019-11-19 06:31:21.931,YMT,39,GA34,2019-11-19 06:31:43.246,21.315,7,False
2019-11-19 06:31:22.528,SKM,18,QA04,2019-11-19 06:31:41.615,19.087,7,False
2019-11-19 06:31:23.524,HOM,11,GA02,,,,True
2019-11-19 06:31:24.121,YAT,7003C,GA14,,,7,False
2019-11-19 06:31:24.919,DIH,06,BS91,2019-11-19 06:31:45.239,20.32,9,False
2019-11-19 06:31:28.703,CHH,08,QA25,2019-11-19 06:31:52.211,23.508,4,False
2019-11-19 06:31:29.102,YMT,41,GA34,2019-11-19 06:31:53.207,24.105,10,False
2019-11-19 06:31:30.297,SKM,20,QA04,2019-11-19 06:31:55.576,25.279,10,False
2019-11-19 06:31:31.492,TIK,7106,QA11,2019-11-19 06:31:59.599,28.107,31,False
2019-11-19 06:31:31.692,YAT,7003D,GA14,,,,True
2019-11-19 06:31:31.693,LAT,6108,QA26,2019-11-19 06:31:56.396,24.703,12,False
2019-11-19 06:31:31.891,TIK,7112C,QA12,,,12,False
2019-11-19 06:31:32.887,KOB,09,GA31,,,36,True
2019-11-19 06:31:33.286,CHH,10,QA25,,,,True
2019-11-19 06:31:34.879,DIH,08,BS91,2019-11-19 06:31:54.602,19.723,8,False
2019-11-19 06:31:38.067,SKM,15,GA33,2019-11-19 06:32:01.773,23.706,13,False
2019-11-19 06:31:39.660,MOK,31,GA34,2019-11-19 06:32:03.169,23.509,9,False
2019-11-19 06:31:40.457,SKM,22A,QA04,2019-11-19 06:32:01.176,20.719,2,False
2019-11-19 06:31:41.453,KWT,6009,GA30,2019-11-19 06:32:05.359,23.906,8,False
2019-11-19 06:31:43.047,SKM,22B,QA04,,,4,False
2019-11-19 06:31:43.246,KOT,12,QA06,2019-11-19 06:32:08.746,25.5,13,False
2019-11-19 06:31:43.445,DIH,10,BS91,2019-11-19 06:32:04.164,20.719,7,True
2019-11-19 06:31:44.242,LAT,6106,QA26,,,0,False
2019-11-19 06:31:44.442,TIK,7112B,QA12,,,0,False
2019-11-19 06:31:44.641,TIK,7112A,QA12,,,,True
2019-11-19 06:31:44.642,LAT,6104,QA26,,,,True
2019-11-19 06:31:44.840,TIK,7111,GA13,2019-11-19 06:32:05.535,20.695,18,False
2019-11-19 06:31:44.840,HOM,14,QA21,2019-11-19 06:32:07.352,22.512,8,False
2019-11-19 06:31:47.629,SKM,22C,QA04,,,4,False
2019-11-19 06:31:47.823,LOF,11,GA32,2019-11-19 06:32:07.152,19.329,10,False
2019-11-19 06:31:48.824,MOK,33,GA34,,,9,False
2019-11-19 06:31:50.021,KWT,6011,GA30,,,5,False
2019-11-19 06:31:50.816,DIH,12,BS91,,,11,False
2019-11-19 06:31:50.816,NTK,08,QA09,,,14,False
2019-11-19 06:31:51.414,SKM,17,GA33,2019-11-19 06:32:09.742,18.328,10,False
2019-11-19 06:31:52.609,MOK,32A,QA04,,,,True
2019-11-19 06:31:53.008,YMT,42,QA03,,,8,False
2019-11-19 06:31:53.605,HOM,16,QA21,,,3,False
2019-11-19 06:31:55.604,KWT,6013,GA30,,,10,False
2019-11-19 06:31:56.793,HOM,18,QA21,,,4,False
2019-11-19 06:31:56.992,KOT,14,QA06,,,9,False
2019-11-19 06:31:58.188,LOF,13,GA32,,,8,False
2019-11-19 06:31:58.702,MOK,35,GA34,,,,False
2019-11-19 06:32:01.177,HOM,20,QA21,,,,False
2019-11-19 06:32:01.597,YMT,44,QA03,,,,False
2019-11-19 06:32:01.773,SKM,19,GA33,,,5,False
2019-11-19 06:32:02.570,WTS,02,BS91,,,,False
2019-11-19 06:32:03.115,TIK,7104,QA11,,,0,False
2019-11-19 06:32:03.116,TIK,7113,GA13,,,0,False
2019-11-19 06:32:03.566,TIK,7102,QA11,,,,False
2019-11-19 06:32:03.965,TIK,7115,GA13,,,,False
2019-11-19 06:32:03.966,HOM,20,GA21,,,,False
2019-11-19 06:32:05.758,WTS,12,QA07,,,,False
2019-11-19 06:32:05.759,NTK,10,QA09,,,,False
2019-11-19 06:32:06.156,KOT,16,QA06,,,,False
2019-11-19 06:32:06.157,KWT,6015,GA30,,,,False
2019-11-19 06:32:06.953,WTS,01,GA32,,,,False
2019-11-19 06:32:07.351,SKM,21,GA33,,,,False
2019-11-19 06:32:09.144,KOB,09,GA31,,,,True
