act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 17:09:59.480,HOM,09,GC02,2019-12-22 17:12:01.568,122.088,7,False
2019-12-22 17:10:00.277,KWT,6016,QC14,2019-12-22 17:10:28.765,28.488,11,False
2019-12-22 17:10:01.786,SKM,18,RC06,2019-12-22 17:10:23.797,22.011,9,False
2019-12-22 17:10:02.862,YAT,7003C,GC20,2019-12-22 17:11:09.206,66.344,0,False
2019-12-22 17:10:03.067,TIK,7107,GC18,2019-12-22 17:10:33.233,30.166,12,False
2019-12-22 17:10:03.440,TIK,7112B,RC29,2019-12-22 17:12:43.236,159.796,11,False
2019-12-22 17:10:03.441,YAT,7003D,GC20,2019-12-22 17:11:12.194,68.753,59,True
2019-12-22 17:10:03.464,KWT,6002,RC13,2019-12-22 17:10:30.558,27.094,12,False
2019-12-22 17:10:03.577,HOM,19,GC01,2019-12-22 17:10:37.331,33.754,21,False
2019-12-22 17:10:03.577,MOK,37,GC28,2019-12-22 17:11:08.807,65.23,49,True
2019-12-22 17:10:04.062,LOF,06,RC09,2019-12-22 17:10:30.359,26.297,8,False
2019-12-22 17:10:05.058,CHH,19,GC23,2019-12-22 17:10:25.378,20.32,7,False
2019-12-22 17:10:05.656,KWT,6015,GC21,2019-12-22 17:10:30.039,24.383,18,False
2019-12-22 17:10:06.054,WTS,09,GC24,2019-12-22 17:10:23.386,17.332,8,False
2019-12-22 17:10:06.055,WHA,04,GC03,2019-12-22 17:10:31.333,25.278,6,False
2019-12-22 17:10:06.253,HOM,06,RC04,2019-12-22 17:10:41.315,35.062,19,False
2019-12-22 17:10:07.200,HOM,11,GC02,2019-12-22 17:12:10.764,123.564,104,True
2019-12-22 17:10:07.449,LOF,13,GC25,2019-12-22 17:10:27.370,19.921,9,False
2019-12-22 17:10:10.636,DIH,12,QC10,2019-12-22 17:10:33.233,22.597,10,False
2019-12-22 17:10:11.234,SKM,20,RC06,2019-12-22 17:10:40.917,29.683,11,False
2019-12-22 17:10:12.230,LOF,08,RC09,2019-12-22 17:11:33.909,81.679,10,False
2019-12-22 17:10:12.230,KWT,6014,QC14,2019-12-22 17:10:42.313,30.083,13,False
2019-12-22 17:10:12.629,CHH,21,GC23,2019-12-22 17:10:33.233,20.604,8,False
2019-12-22 17:10:12.828,WHA,06,GC03,2019-12-22 17:12:27.498,134.67,116,True
2019-12-22 17:10:14.421,WTS,11,GC24,2019-12-22 17:10:31.333,16.912,6,False
2019-12-22 17:10:15.019,TIK,7112A,RC29,2019-12-22 17:12:51.205,156.186,140,True
2019-12-22 17:10:15.218,TIK,7109A,GC18,2019-12-22 17:11:27.334,72.116,17,False
2019-12-22 17:10:15.219,TIK,7104,QC16,2019-12-22 17:10:39.324,24.105,17,False
2019-12-22 17:10:16.214,NTK,02,RC13,2019-12-22 17:10:38.925,22.711,10,False
2019-12-22 17:10:16.812,WTS,01,GC25,2019-12-22 17:10:37.160,20.348,10,False
2019-12-22 17:10:19.800,KOT,12,QC07,2019-12-22 17:10:44.304,24.504,13,False
2019-12-22 17:10:20.797,DIH,01,GC24,2019-12-22 17:10:43.707,22.91,7,False
2019-12-22 17:10:21.195,WTS,02,QC10,2019-12-22 17:10:42.909,21.714,8,False
2019-12-22 17:10:21.394,KOB,01,GC23,2019-12-22 17:10:40.917,19.523,7,False
2019-12-22 17:10:23.188,LOF,10,RC09,2019-12-22 17:11:42.674,79.486,67,True
2019-12-22 17:10:23.188,SKM,22A,RC06,2019-12-22 17:10:47.890,24.702,2,False
2019-12-22 17:10:23.797,MOK,42,QC05,2019-12-22 17:10:47.890,24.093,9,False
2019-12-22 17:10:23.984,LAT,6101,GC21,2019-12-22 17:10:33.232,9.248,8,False
2019-12-22 17:10:24.795,HOM,21,GC01,2019-12-22 17:10:59.757,34.962,21,False
2019-12-22 17:10:24.795,SKM,01,GC27,2019-12-22 17:10:50.878,26.083,12,False
2019-12-22 17:10:25.758,TIK,7120,QC17,2019-12-22 17:10:42.312,16.554,6,False
2019-12-22 17:10:25.758,HOM,08,RC04,2019-12-22 17:11:12.991,47.233,26,False
2019-12-22 17:10:25.976,KWT,6012,QC14,2019-12-22 17:10:57.054,31.078,13,False
2019-12-22 17:10:26.175,SKM,22B,RC06,2019-12-22 17:11:38.889,72.714,5,False
2019-12-22 17:10:27.171,NTK,04,RC13,2019-12-22 17:10:53.866,26.695,9,False
2019-12-22 17:10:27.171,WTS,03,GC25,2019-12-22 17:10:53.866,26.695,6,False
2019-12-22 17:10:28.366,DIH,03,GC24,2019-12-22 17:11:34.308,65.942,8,False
2019-12-22 17:10:28.566,KOB,03,GC23,2019-12-22 17:10:48.886,20.32,9,False
2019-12-22 17:10:30.159,KOB,12,QC12,2019-12-22 17:10:54.265,24.106,11,False
2019-12-22 17:10:30.159,WTS,04,QC10,2019-12-22 17:10:53.269,23.11,8,False
2019-12-22 17:10:31.333,SKM,22C,RC06,2019-12-22 17:11:44.866,73.533,5,False
2019-12-22 17:10:32.152,LAT,6103,GC21,2019-12-22 17:10:53.184,21.032,1,False
2019-12-22 17:10:32.299,TIK,7109B,GC18,2019-12-22 17:11:31.319,59.02,0,False
2019-12-22 17:10:32.351,TIK,7118,QC17,2019-12-22 17:10:52.272,19.921,0,False
2019-12-22 17:10:32.550,TIK,7109C,GC18,2019-12-22 17:11:37.295,64.745,49,True
2019-12-22 17:10:32.749,TIK,7116,QC17,2019-12-22 17:13:03.158,150.409,21,False
2019-12-22 17:10:32.750,TIK,7102,QC16,2019-12-22 17:10:53.184,20.434,21,False
2019-12-22 17:10:33.233,LAT,6105,GC21,2019-12-22 17:11:45.234,72.001,57,True
2019-12-22 17:10:33.347,YAT,7004,RC15,2019-12-22 17:10:53.183,19.836,20,False
2019-12-22 17:10:33.546,KOT,14,QC07,2019-12-22 17:10:53.268,19.722,7,False
2019-12-22 17:10:33.546,MOK,44,QC05,2019-12-22 17:10:53.268,19.722,4,False
2019-12-22 17:10:34.144,WTS,05,GC25,2019-12-22 17:11:50.842,76.698,61,True
2019-12-22 17:10:36.534,NTK,06,RC13,2019-12-22 17:11:45.862,69.328,52,True
2019-12-22 17:10:37.188,SKM,03,GC27,2019-12-22 17:10:59.245,22.057,9,False
2019-12-22 17:10:37.188,MOK,32A,RC06,2019-12-22 17:11:50.842,73.654,55,True
2019-12-22 17:10:37.331,DIH,05,GC24,2019-12-22 17:11:43.263,65.932,53,True
2019-12-22 17:10:37.530,NTK,13,GC22,2019-12-22 17:11:01.238,23.708,11,False
2019-12-22 17:10:37.598,MOK,46,QC05,2019-12-22 17:11:03.429,25.831,11,False
2019-12-22 17:10:37.699,KOB,05,GC23,2019-12-22 17:10:58.249,20.55,10,False
2019-12-22 17:10:38.526,WTS,06,QC10,2019-12-22 17:11:08.409,29.883,8,False
2019-12-22 17:10:39.125,KOT,11,GC26,2019-12-22 17:11:03.827,24.702,14,False
2019-12-22 17:10:39.723,KWT,6010,QC14,2019-12-22 17:11:13.988,34.265,11,False
2019-12-22 17:10:41.316,KOT,16,QC07,2019-12-22 17:11:02.831,21.515,9,False
2019-12-22 17:10:41.515,KOB,14,QC12,2019-12-22 17:11:05.819,24.304,10,False
2019-12-22 17:10:43.108,CHH,12,RC11,2019-12-22 17:11:06.417,23.309,9,False
2019-12-22 17:10:45.898,YMT,31,GC01,2019-12-22 17:11:11.397,25.499,12,False
2019-12-22 17:10:46.296,SKM,05,GC27,2019-12-22 17:11:07.812,21.516,9,False
2019-12-22 17:10:47.491,WTS,08,QC10,2019-12-22 17:12:03.370,75.879,13,False
2019-12-22 17:10:48.288,KOB,07,GC23,2019-12-22 17:11:16.726,28.438,10,False
2019-12-22 17:10:48.886,NTK,15,GC22,2019-12-22 17:11:12.792,23.906,10,False
2019-12-22 17:10:49.284,YMT,32,QC05,2019-12-22 17:11:12.393,23.109,8,False
2019-12-22 17:10:51.077,SKM,02,QC07,2019-12-22 17:11:11.797,20.72,7,False
2019-12-22 17:10:51.588,KWT,6008,QC14,2019-12-22 17:12:05.186,73.598,56,True
2019-12-22 17:10:51.874,KOB,16,QC12,2019-12-22 17:11:16.776,24.902,13,False
2019-12-22 17:10:52.073,HOM,10,RC04,2019-12-22 17:12:06.381,74.308,8,False
2019-12-22 17:10:52.472,CHH,14,RC11,2019-12-22 17:11:12.393,19.921,6,False
2019-12-22 17:10:53.183,MOK,39,GC28,2019-12-22 17:11:14.385,21.202,7,False
2019-12-22 17:10:53.469,KOT,13,GC26,2019-12-22 17:11:11.397,17.928,8,False
2019-12-22 17:10:53.667,YAT,7002,RC15,2019-12-22 17:10:59.199,5.532,0,False
2019-12-22 17:10:53.866,TIK,7114,QC17,2019-12-22 17:13:20.250,146.384,124,False
2019-12-22 17:10:53.867,YAT,7012,QC16,2019-12-22 17:11:17.374,23.507,13,False
2019-12-22 17:10:54.464,LAT,6112,RC15,2019-12-22 17:11:29.296,34.832,17,False
2019-12-22 17:10:55.659,SKM,07,GC27,2019-12-22 17:11:16.776,21.117,7,False
2019-12-22 17:10:57.405,YMT,34,QC05,2019-12-22 17:11:14.385,16.98,2,False
2019-12-22 17:10:58.250,YMT,33,GC01,2019-12-22 17:11:21.757,23.507,5,False
2019-12-22 17:10:59.046,SKM,04,QC07,2019-12-22 17:11:20.761,21.715,8,False
2019-12-22 17:10:59.199,KOB,09,GC23,2019-12-22 17:12:18.334,79.135,62,True
2019-12-22 17:10:59.245,CHH,16,RC11,2019-12-22 17:11:16.725,17.48,4,False
2019-12-22 17:10:59.444,YMT,36,QC05,2019-12-22 17:11:22.354,22.91,5,False
2019-12-22 17:10:59.843,KWT,6001,GC22,2019-12-22 17:11:26.538,26.695,8,False
2019-12-22 17:11:00.639,HOM,12,RC04,2019-12-22 17:12:13.753,73.114,54,True
2019-12-22 17:11:00.839,MOK,41,GC28,2019-12-22 17:11:19.366,18.527,5,False
2019-12-22 17:11:01.237,WTS,10,QC10,2019-12-22 17:12:12.358,71.121,58,True
2019-12-22 17:11:02.034,KOT,15,GC26,2019-12-22 17:11:18.370,16.336,6,False
2019-12-22 17:11:02.632,YAT,7005,GC20,2019-12-22 17:11:17.374,14.742,4,False
2019-12-22 17:11:03.030,SKM,09,GC27,2019-12-22 17:11:20.761,17.731,4,False
2019-12-22 17:11:03.628,YMT,35,GC01,2019-12-22 17:12:21.322,77.694,61,True
2019-12-22 17:11:03.628,CHH,18,RC11,2019-12-22 17:11:20.760,17.132,3,False
2019-12-22 17:11:05.222,YMT,38,QC05,2019-12-22 17:11:30.323,25.101,3,False
2019-12-22 17:11:05.422,CHH,02,QC12,2019-12-22 17:11:30.323,24.901,14,False
2019-12-22 17:11:06.218,MOK,43,GC28,2019-12-22 17:11:24.347,18.129,5,False
2019-12-22 17:11:07.183,CHH,20,RC11,2019-12-22 17:11:26.936,19.753,5,False
2019-12-22 17:11:07.183,YAT,7007,GC20,2019-12-22 17:11:41.281,34.098,26,False
2019-12-22 17:11:07.811,YAT,7010,QC16,2019-12-22 17:11:37.295,29.484,15,False
2019-12-22 17:11:07.811,SKM,11,GC27,2019-12-22 17:11:28.729,20.918,4,False
2019-12-22 17:11:08.010,SKM,06,QC07,2019-12-22 17:11:30.323,22.313,8,False
2019-12-22 17:11:08.601,KWT,6003,GC22,2019-12-22 17:11:33.312,24.711,5,False
2019-12-22 17:11:08.608,LOF,01,GC26,2019-12-22 17:11:25.343,16.735,6,False
2019-12-22 17:11:09.206,YMT,40,QC05,2019-12-22 17:12:36.463,87.257,70,True
2019-12-22 17:11:11.796,MOK,45,GC28,2019-12-22 17:11:44.268,32.472,11,False
2019-12-22 17:11:11.797,LAT,6110,RC15,2019-12-22 17:11:47.186,35.389,20,False
2019-12-22 17:11:12.393,SKM,13,GC27,2019-12-22 17:12:41.245,88.852,72,True
2019-12-22 17:11:12.991,DIH,02,RC11,2019-12-22 17:11:38.291,25.3,9,False
2019-12-22 17:11:14.187,KWT,6005,GC22,2019-12-22 17:11:44.666,30.479,8,False
2019-12-22 17:11:15.182,LOF,03,GC26,2019-12-22 17:11:32.913,17.731,5,False
2019-12-22 17:11:16.725,SKM,08,QC07,2019-12-22 17:11:44.866,28.141,8,False
2019-12-22 17:11:19.963,CHH,04,QC12,2019-12-22 17:11:43.263,23.3,12,False
2019-12-22 17:11:20.960,LOF,05,GC26,2019-12-22 17:11:45.862,24.902,8,False
2019-12-22 17:11:21.554,TIK,7111,GC18,2019-12-22 17:11:43.162,21.608,8,False
2019-12-22 17:11:22.553,KWT,6007,GC22,2019-12-22 17:12:38.848,76.295,57,True
2019-12-22 17:11:22.753,DIH,04,RC11,2019-12-22 17:11:47.854,25.101,8,False
2019-12-22 17:11:22.952,MOK,47,GC28,2019-12-22 17:12:41.244,78.292,61,True
2019-12-22 17:11:23.549,YAT,7008,QC16,2019-12-22 17:11:51.240,27.691,10,False
2019-12-22 17:11:24.944,SKM,10,QC07,2019-12-22 17:12:37.459,72.515,11,False
2019-12-22 17:11:29.127,LOF,07,GC26,2019-12-22 17:12:38.848,69.721,11,False
2019-12-22 17:11:29.297,NTK,08,RC13,2019-12-22 17:11:57.217,27.92,14,False
2019-12-22 17:11:30.324,LAT,6107,GC21,2019-12-22 17:11:52.237,21.913,15,False
2019-12-22 17:11:30.522,DIH,07,GC24,2019-12-22 17:11:50.842,20.32,8,False
2019-12-22 17:11:30.522,TIK,7113,GC18,2019-12-22 17:11:55.177,24.655,15,False
2019-12-22 17:11:30.721,LOF,12,RC09,2019-12-22 17:11:50.842,20.121,12,False
2019-12-22 17:11:31.717,DIH,06,RC11,2019-12-22 17:12:07.975,36.258,15,False
2019-12-22 17:11:32.241,LAT,6108,RC15,2019-12-22 17:12:00.205,27.964,6,False
2019-12-22 17:11:32.315,CHH,06,QC12,2019-12-22 17:11:53.830,21.515,8,False
2019-12-22 17:11:32.913,MOK,32B,RC06,2019-12-22 17:11:55.226,22.313,6,False
2019-12-22 17:11:33.510,YAT,7009,GC20,2019-12-22 17:11:57.217,23.707,22,False
2019-12-22 17:11:34.307,YAT,7006C,QC16,2019-12-22 17:12:41.245,66.938,9,False
2019-12-22 17:11:35.502,WTS,07,GC25,2019-12-22 17:11:59.210,23.708,14,False
2019-12-22 17:11:36.565,SKM,12,QC07,2019-12-22 17:12:47.818,71.253,58,True
2019-12-22 17:11:39.088,LAT,6106,RC15,2019-12-22 17:12:47.221,68.133,7,False
2019-12-22 17:11:39.273,DIH,09,GC24,2019-12-22 17:11:59.808,20.535,9,False
2019-12-22 17:11:39.686,MOK,34A,RC06,2019-12-22 17:12:01.401,21.715,7,False
2019-12-22 17:11:40.284,LOF,09,GC26,2019-12-22 17:12:48.416,68.132,57,True
2019-12-22 17:11:40.483,CHH,08,QC12,2019-12-22 17:12:05.783,25.3,4,False
2019-12-22 17:11:42.873,LOF,14,RC09,2019-12-22 17:11:58.213,15.34,6,False
2019-12-22 17:11:43.670,YAT,7006B,QC16,2019-12-22 17:12:47.221,63.551,7,False
2019-12-22 17:11:43.869,NTK,10,RC13,2019-12-22 17:12:08.772,24.903,11,False
2019-12-22 17:11:45.233,CHH,10,QC12,2019-12-22 17:12:55.388,70.155,53,True
2019-12-22 17:11:45.863,LAT,6109,GC21,2019-12-22 17:12:15.346,29.483,22,False
2019-12-22 17:11:46.061,TIK,7115,GC18,2019-12-22 17:11:59.409,13.348,0,False
2019-12-22 17:11:46.261,TIK,7149,GC18,2019-12-22 17:12:03.370,17.109,1,False
2019-12-22 17:11:46.859,LAT,6104,RC15,2019-12-22 17:12:55.189,68.33,51,True
2019-12-22 17:11:47.057,MOK,34B,RC06,2019-12-22 17:12:06.779,19.722,6,False
2019-12-22 17:11:47.185,DIH,08,RC11,2019-12-22 17:12:53.396,66.211,11,False
2019-12-22 17:11:47.854,KWT,6006,QC14,2019-12-22 17:12:11.561,23.707,6,False
2019-12-22 17:11:48.053,TIK,7120,GC18,2019-12-22 17:12:11.162,23.109,,False
2019-12-22 17:11:49.049,CHH,01,GC24,2019-12-22 17:12:06.779,17.73,6,False
2019-12-22 17:11:49.448,KOT,02,RC09,2019-12-22 17:12:05.783,16.335,7,False
2019-12-22 17:11:50.244,WTS,09,GC25,2019-12-22 17:12:07.975,17.731,8,False
2019-12-22 17:11:51.440,HOM,13,GC02,2019-12-22 17:12:14.748,23.308,6,False
2019-12-22 17:11:51.626,YAT,7006A,QC16,2019-12-22 17:12:52.201,60.575,45,True
2019-12-22 17:11:54.030,MOK,36,RC06,2019-12-22 17:12:25.904,31.874,13,False
2019-12-22 17:11:54.179,KWT,6004,QC14,2019-12-22 17:12:16.939,22.76,7,False
2019-12-22 17:11:55.176,CHH,03,GC24,2019-12-22 17:12:11.959,16.783,4,False
2019-12-22 17:11:55.424,NTK,12,RC13,2019-12-22 17:12:12.955,17.531,3,False
2019-12-22 17:11:55.623,TIK,7101,GC20,2019-12-22 17:12:28.295,32.672,20,False
2019-12-22 17:11:55.623,HOM,14,RC04,2019-12-22 17:12:20.525,24.902,8,False
2019-12-22 17:11:57.018,KOT,04,RC09,2019-12-22 17:12:13.753,16.735,5,False
2019-12-22 17:11:58.014,HOM,15,GC02,2019-12-22 17:12:27.099,29.085,14,False
2019-12-22 17:11:58.611,WTS,11,GC25,2019-12-22 17:12:15.744,17.133,6,False
2019-12-22 17:11:58.812,DIH,10,RC11,2019-12-22 17:13:02.361,63.549,51,True
2019-12-22 17:11:59.408,NTK,14,RC13,2019-12-22 17:12:20.327,20.919,8,False
2019-12-22 17:12:00.006,WTS,12,QC10,2019-12-22 17:12:21.322,21.316,10,False
2019-12-22 17:12:00.006,CHH,05,GC24,2019-12-22 17:12:17.736,17.73,6,False
2019-12-22 17:12:01.799,KWT,6002,QC14,2019-12-22 17:12:29.291,27.492,13,False
2019-12-22 17:12:01.998,KOB,11,GC23,2019-12-22 17:12:27.698,25.7,14,False
2019-12-22 17:12:02.988,KOT,06,RC09,2019-12-22 17:12:28.861,25.873,6,False
2019-12-22 17:12:03.791,HOM,22,RC04,2019-12-22 17:12:26.900,23.109,4,False
2019-12-22 17:12:04.986,YMT,37,GC01,2019-12-22 17:12:25.307,20.321,5,False
2019-12-22 17:12:05.186,DIH,01,GC25,2019-12-22 17:12:28.861,23.675,7,False
2019-12-22 17:12:06.182,CHH,07,GC24,2019-12-22 17:12:20.924,14.742,1,False
2019-12-22 17:12:07.377,MOK,38,RC06,2019-12-22 17:13:18.299,70.922,10,False
2019-12-22 17:12:07.775,KOB,02,RC13,2019-12-22 17:12:32.877,25.102,11,False
2019-12-22 17:12:07.975,TIK,7122,RC18,2019-12-22 17:13:29.235,81.26,25,False
2019-12-22 17:12:07.975,YAT,7001,GC21,2019-12-22 17:12:39.252,31.277,14,False
2019-12-22 17:12:08.174,HOM,05,RC04,2019-12-22 17:12:34.470,26.296,2,False
2019-12-22 17:12:08.174,CHH,09B,GC24,2019-12-22 17:12:37.858,29.684,9,False
2019-12-22 17:12:09.568,WHA,04,GC03,2019-12-22 17:12:39.650,30.082,11,False
2019-12-22 17:12:09.569,KOT,08,RC09,2019-12-22 17:13:34.435,84.866,11,False
2019-12-22 17:12:10.564,WTS,14,QC10,2019-12-22 17:12:28.861,18.297,7,False
2019-12-22 17:12:10.964,YMT,39,GC01,2019-12-22 17:12:31.881,20.917,7,False
2019-12-22 17:12:11.162,HOM,03,RC04,2019-12-22 17:14:47.741,156.579,,False
2019-12-22 17:12:12.158,HOM,17,GC02,2019-12-22 17:12:46.224,34.066,22,False
2019-12-22 17:12:12.955,DIH,03,GC25,2019-12-22 17:13:16.306,63.351,9,False
2019-12-22 17:12:14.947,NTK,02,QC14,2019-12-22 17:12:38.430,23.483,10,False
2019-12-22 17:12:16.143,HOM,03,GC04,2019-12-22 17:14:47.741,151.598,133,False
2019-12-22 17:12:16.541,TIK,7103,GC20,2019-12-22 17:12:42.240,25.699,13,False
2019-12-22 17:12:16.740,KOB,13,GC23,2019-12-22 17:12:36.861,20.121,10,False
2019-12-22 17:12:17.537,MOK,40,RC06,2019-12-22 17:13:25.272,67.735,51,True
2019-12-22 17:12:17.935,CHH,11,GC24,2019-12-22 17:13:33.439,75.504,60,True
2019-12-22 17:12:18.135,LOF,02,QC10,2019-12-22 17:12:37.259,19.124,6,False
2019-12-22 17:12:18.732,YMT,41,GC01,2019-12-22 17:12:40.846,22.114,9,False
2019-12-22 17:12:19.131,KOB,04,RC13,2019-12-22 17:12:45.228,26.097,11,False
2019-12-22 17:12:19.530,YMT,42,QC05,2019-12-22 17:12:40.846,21.316,8,False
2019-12-22 17:12:20.128,KWT,6009,GC22,2019-12-22 17:12:45.029,24.901,8,False
2019-12-22 17:12:20.725,KOT,10,RC09,2019-12-22 17:13:42.803,82.078,70,True
2019-12-22 17:12:20.924,WHA,02,GC03,2019-12-22 17:12:53.397,32.473,10,False
2019-12-22 17:12:22.120,DIH,05,GC25,2019-12-22 17:13:25.271,63.151,50,True
2019-12-22 17:12:22.518,YAT,7003A,GC21,2019-12-22 17:13:30.251,67.733,5,False
2019-12-22 17:12:24.311,SKM,01,GC28,2019-12-22 17:12:48.814,24.503,12,False
2019-12-22 17:12:24.908,SKM,15,GC27,2019-12-22 17:12:48.815,23.907,13,False
2019-12-22 17:12:24.909,LOF,04,QC10,2019-12-22 17:12:46.822,21.913,6,False
2019-12-22 17:12:25.705,NTK,04,QC14,2019-12-22 17:12:53.986,28.281,9,False
2019-12-22 17:12:26.900,KOB,15,GC23,2019-12-22 17:12:44.232,17.332,8,False
2019-12-22 17:12:27.697,YAT,7003B,GC21,2019-12-22 17:13:35.231,67.534,3,False
2019-12-22 17:12:28.295,YMT,44,QC05,2019-12-22 17:12:51.802,23.507,13,False
2019-12-22 17:12:28.494,MOK,31,GC01,2019-12-22 17:12:49.810,21.316,7,False
2019-12-22 17:12:28.861,KWT,6011,GC22,2019-12-22 17:12:50.409,21.548,6,False
2019-12-22 17:12:30.486,TIK,7105,GC20,2019-12-22 17:12:51.205,20.719,7,False
2019-12-22 17:12:30.685,KOB,06,RC13,2019-12-22 17:13:00.767,30.082,12,False
2019-12-22 17:12:30.886,YAT,7003C,GC21,2019-12-22 17:13:39.416,68.53,6,False
2019-12-22 17:12:31.482,HOM,20,GC03,2019-12-22 17:13:10.130,38.648,22,False
2019-12-22 17:12:31.881,LOF,06,QC10,2019-12-22 17:13:03.739,31.858,10,False
2019-12-22 17:12:33.565,TIK,7120,RC18,2019-12-22 17:13:39.416,65.851,16,False
2019-12-22 17:12:34.471,HOM,19,GC02,2019-12-22 17:13:09.134,34.663,21,False
2019-12-22 17:12:34.978,SKM,14,QC07,2019-12-22 17:12:54.791,19.813,7,False
2019-12-22 17:12:34.979,KWT,6013,GC22,2019-12-22 17:13:02.147,27.168,10,False
2019-12-22 17:12:35.068,NTK,01,GC23,2019-12-22 17:12:49.810,14.742,5,False
2019-12-22 17:12:35.591,TIK,7110,RC29,2019-12-22 17:12:58.160,22.569,13,False
2019-12-22 17:12:35.660,NTK,06,QC14,2019-12-22 17:13:49.774,74.114,58,True
2019-12-22 17:12:36.064,MOK,33,GC01,2019-12-22 17:13:04.751,28.687,9,False
2019-12-22 17:12:37.060,YAT,7003D,GC21,2019-12-22 17:13:41.208,64.148,49,True
2019-12-22 17:12:37.217,SKM,03,GC28,2019-12-22 17:12:56.384,19.167,7,False
2019-12-22 17:12:37.259,YAT,7004,QC16,2019-12-22 17:12:56.185,18.926,11,False
2019-12-22 17:12:37.459,LOF,11,GC26,2019-12-22 17:12:56.783,19.324,10,False
2019-12-22 17:12:38.056,TIK,7107,GC20,2019-12-22 17:12:59.173,21.117,10,False
2019-12-22 17:12:38.429,LAT,6102,RC15,2019-12-22 17:12:59.373,20.944,7,False
2019-12-22 17:12:38.430,SKM,17,GC27,2019-12-22 17:12:57.380,18.95,9,False
2019-12-22 17:12:38.455,CHH,12,QC12,2019-12-22 17:13:00.767,22.312,9,False
2019-12-22 17:12:40.646,NTK,03,GC23,2019-12-22 17:12:52.400,11.754,2,False
2019-12-22 17:12:41.443,HOM,02,QC05,2019-12-22 17:13:14.513,33.07,20,False
2019-12-22 17:12:42.439,SKM,16,QC07,2019-12-22 17:12:59.373,16.934,3,False
2019-12-22 17:12:42.638,LOF,08,QC10,2019-12-22 17:13:54.954,72.316,14,False
2019-12-22 17:12:43.037,KOB,08,RC13,2019-12-22 17:13:53.958,70.921,14,False
2019-12-22 17:12:43.236,NTK,05,GC23,2019-12-22 17:13:00.369,17.133,6,False
2019-12-22 17:12:44.431,SKM,05,GC28,2019-12-22 17:13:03.739,19.308,7,False
2019-12-22 17:12:45.565,KWT,6015,GC22,2019-12-22 17:13:15.112,29.547,22,False
2019-12-22 17:12:45.617,KWT,6016,RC15,2019-12-22 17:13:16.107,30.49,13,False
2019-12-22 17:12:46.026,MOK,35,GC01,2019-12-22 17:14:09.696,83.67,10,False
2019-12-22 17:12:46.423,SKM,18,QC07,2019-12-22 17:13:08.338,21.915,10,False
2019-12-22 17:12:48.216,SKM,19,GC27,2019-12-22 17:13:03.289,15.073,5,False
2019-12-22 17:12:48.217,LOF,13,GC26,2019-12-22 17:13:05.349,17.132,7,False
2019-12-22 17:12:48.417,CHH,14,QC12,2019-12-22 17:13:06.943,18.526,5,False
2019-12-22 17:12:48.616,TIK,7109A,GC20,2019-12-22 17:13:56.348,67.732,1,False
2019-12-22 17:12:49.212,YAT,7002,QC16,2019-12-22 17:13:03.334,14.122,8,False
2019-12-22 17:12:49.412,TIK,7108,RC29,2019-12-22 17:13:05.349,15.937,8,False
2019-12-22 17:12:49.588,TIK,7118,RC18,2019-12-22 17:13:47.184,57.596,34,False
2019-12-22 17:12:50.009,TIK,7109B,GC20,2019-12-22 17:14:01.329,71.32,7,False
2019-12-22 17:12:50.010,DIH,12,RC11,2019-12-22 17:13:13.318,23.308,11,False
2019-12-22 17:12:50.210,NTK,07,GC23,2019-12-22 17:13:12.322,22.112,8,False
2019-12-22 17:12:52.400,SKM,07,GC28,2019-12-22 17:13:11.725,19.325,7,False
2019-12-22 17:12:53.794,HOM,18,GC03,2019-12-22 17:13:15.112,21.318,4,False
2019-12-22 17:12:54.194,SKM,21,GC27,2019-12-22 17:13:09.333,15.139,6,False
2019-12-22 17:12:54.392,CHH,16,QC12,2019-12-22 17:13:10.728,16.336,4,False
2019-12-22 17:12:56.185,WTS,01,GC26,2019-12-22 17:13:14.314,18.129,9,False
2019-12-22 17:12:56.384,HOM,21,GC02,2019-12-22 17:13:31.247,34.863,20,False
2019-12-22 17:12:56.783,MOK,37,GC01,2019-12-22 17:14:14.278,77.495,61,True
2019-12-22 17:12:56.985,SKM,20,QC07,2019-12-22 17:13:22.282,25.297,10,False
2019-12-22 17:12:57.181,LOF,10,QC10,2019-12-22 17:14:03.920,66.739,55,True
2019-12-22 17:12:57.574,KOB,10,RC13,2019-12-22 17:14:05.911,68.337,54,True
2019-12-22 17:12:57.574,LAT,6112,QC16,2019-12-22 17:13:33.240,35.666,25,False
2019-12-22 17:12:57.779,TIK,7106,RC29,2019-12-22 17:13:26.267,28.488,24,False
2019-12-22 17:12:57.985,TIK,7109C,GC20,2019-12-22 17:14:07.264,69.279,59,True
2019-12-22 17:12:58.160,TIK,7112C,QC17,2019-12-22 17:14:59.256,121.096,13,False
2019-12-22 17:12:58.377,HOM,22,GC03,2019-12-22 17:13:20.250,21.873,4,False
2019-12-22 17:12:58.775,CHH,18,QC12,2019-12-22 17:13:15.283,16.508,3,False
2019-12-22 17:12:58.985,NTK,09,GC23,2019-12-22 17:14:07.305,68.32,9,False
2019-12-22 17:12:59.173,KWT,6014,RC15,2019-12-22 17:13:29.653,30.48,12,False
2019-12-22 17:12:59.986,SKM,09,GC28,2019-12-22 17:13:16.306,16.32,3,False
