act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 12:05:16.013,CHH,04,RD24,2019-11-23 12:05:39.122,23.109,11,False
2019-11-23 12:05:17.208,YAT,7003D,GD03,2019-11-23 12:06:18.767,61.559,51,True
2019-11-23 12:05:17.209,KOT,05,GD10,2019-11-23 12:05:34.142,16.933,6,False
2019-11-23 12:05:17.806,DIH,03,GD08,2019-11-23 12:06:21.158,63.352,9,False
2019-11-23 12:05:19.001,YAT,7006A,RD28,2019-11-23 12:06:40.879,81.878,68,True
2019-11-23 12:05:19.001,CHH,07,GD07,2019-11-23 12:05:33.117,14.116,2,False
2019-11-23 12:05:19.400,KOB,09,GD06,2019-11-23 12:06:40.082,80.682,64,True
2019-11-23 12:05:19.400,SKM,16,QD19,2019-11-23 12:05:35.138,15.738,4,False
2019-11-23 12:05:20.993,DIH,06,QD23,2019-11-23 12:06:00.040,39.047,16,False
2019-11-23 12:05:21.392,KOT,16,RD20,2019-11-23 12:05:42.017,20.625,9,False
2019-11-23 12:05:21.990,LAT,6105,GD04,2019-11-23 12:06:30.918,68.928,55,True
2019-11-23 12:05:21.990,CHH,09B,GD07,2019-11-23 12:05:49.681,27.691,7,False
2019-11-23 12:05:22.986,NTK,12,QD25,2019-11-23 12:05:38.724,15.738,3,False
2019-11-23 12:05:23.519,KOT,07,GD10,2019-11-23 12:05:48.088,24.569,6,False
2019-11-23 12:05:24.181,SKM,18,QD19,2019-11-23 12:05:44.102,19.921,7,False
2019-11-23 12:05:24.182,TIK,7105,GD02,2019-11-23 12:05:46.692,22.51,17,False
2019-11-23 12:05:24.579,KWT,6006,RD26,2019-11-23 12:05:49.555,24.976,6,False
2019-11-23 12:05:26.173,NTK,14,QD25,2019-11-23 12:05:45.099,18.926,7,False
2019-11-23 12:05:27.170,DIH,05,GD08,2019-11-23 12:06:30.095,62.925,50,True
2019-11-23 12:05:27.966,CHH,06,RD24,2019-11-23 12:05:48.684,20.718,8,False
2019-11-23 12:05:29.360,YMT,42,QD17,2019-11-23 12:05:50.677,21.317,8,False
2019-11-23 12:05:29.958,CHH,11,GD07,2019-11-23 12:06:38.676,68.718,53,True
2019-11-23 12:05:29.958,KOT,09,GD10,2019-11-23 12:06:52.633,82.675,67,True
2019-11-23 12:05:30.357,HOM,13,GD14,2019-11-23 12:05:53.553,23.196,6,False
2019-11-23 12:05:30.545,SKM,02,RD20,2019-11-23 12:05:51.674,21.129,7,False
2019-11-23 12:05:31.548,KWT,6004,RD26,2019-11-23 12:05:54.949,23.401,7,False
2019-11-23 12:05:32.108,SKM,20,QD19,2019-11-23 12:05:57.549,25.441,11,False
2019-11-23 12:05:32.548,MOK,39,GD12,2019-11-23 12:05:55.657,23.109,7,False
2019-11-23 12:05:33.469,KOB,02,QD25,2019-11-23 12:05:56.055,22.586,10,False
2019-11-23 12:05:35.537,LOF,12,QD21,2019-11-23 12:05:56.641,21.104,11,False
2019-11-23 12:05:36.333,CHH,08,RD24,2019-11-23 12:05:59.634,23.301,4,False
2019-11-23 12:05:37.130,HOM,15,GD14,2019-11-23 12:06:06.016,28.886,14,False
2019-11-23 12:05:37.683,DIH,08,QD23,2019-11-23 12:06:45.063,67.38,14,False
2019-11-23 12:05:38.325,YMT,44,QD17,2019-11-23 12:06:01.633,23.308,12,False
2019-11-23 12:05:38.491,SKM,04,RD20,2019-11-23 12:06:00.040,21.549,8,False
2019-11-23 12:05:38.923,KWT,6002,RD26,2019-11-23 12:06:08.607,29.684,13,False
2019-11-23 12:05:39.919,MOK,41,GD12,2019-11-23 12:06:01.036,21.117,6,False
2019-11-23 12:05:41.114,CHH,10,RD24,2019-11-23 12:06:53.522,72.408,55,True
2019-11-23 12:05:42.017,TIK,7107,GD02,2019-11-23 12:05:54.860,12.843,0,False
2019-11-23 12:05:42.635,TIK,7109A,GD02,2019-11-23 12:06:44.863,62.228,2,False
2019-11-23 12:05:42.636,LAT,6102,QD27,2019-11-23 12:06:05.817,23.181,8,False
2019-11-23 12:05:42.636,TIK,7120,RD01,2019-11-23 12:06:06.814,24.178,2,False
2019-11-23 12:05:43.306,SKM,22A,QD19,2019-11-23 12:06:03.227,19.921,2,False
2019-11-23 12:05:43.704,KOB,04,QD25,2019-11-23 12:06:07.211,23.507,10,False
2019-11-23 12:05:45.302,TIK,7118,RD01,2019-11-23 12:06:10.945,25.643,5,False
2019-11-23 12:05:45.302,TIK,7109B,GD02,2019-11-23 12:06:48.848,63.546,4,False
2019-11-23 12:05:45.697,SKM,22B,QD19,2019-11-23 12:07:00.151,74.454,4,False
2019-11-23 12:05:46.891,MOK,43,GD12,2019-11-23 12:06:06.215,19.324,5,False
2019-11-23 12:05:47.303,SKM,06,RD20,2019-11-23 12:06:09.533,22.23,9,False
2019-11-23 12:05:47.304,LOF,14,QD21,2019-11-23 12:06:04.223,16.919,7,False
2019-11-23 12:05:47.489,HOM,14,RD16,2019-11-23 12:06:13.550,26.061,8,False
2019-11-23 12:05:49.680,TIK,7109C,GD02,2019-11-23 12:06:56.816,67.136,60,True
2019-11-23 12:05:49.880,SKM,22C,QD19,2019-11-23 12:07:04.587,74.707,5,False
2019-11-23 12:05:50.969,HOM,02,QD17,2019-11-23 12:06:24.145,33.176,20,False
2019-11-23 12:05:51.075,TIK,7116,RD01,2019-11-23 12:06:24.942,33.867,16,False
2019-11-23 12:05:51.076,KWT,6016,QD27,2019-11-23 12:06:20.560,29.484,12,False
2019-11-23 12:05:51.872,DIH,10,QD23,2019-11-23 12:06:54.027,62.155,49,True
2019-11-23 12:05:51.872,HOM,17,GD14,2019-11-23 12:06:25.340,33.468,21,False
2019-11-23 12:05:52.868,MOK,45,GD12,2019-11-23 12:06:25.526,32.658,12,False
2019-11-23 12:05:52.868,NTK,02,RD26,2019-11-23 12:06:16.562,23.694,11,False
2019-11-23 12:05:54.462,KOB,06,QD25,2019-11-23 12:06:22.118,27.656,10,False
2019-11-23 12:05:54.949,KOT,02,QD21,2019-11-23 12:06:11.685,16.736,7,False
2019-11-23 12:05:54.949,MOK,32A,QD19,2019-11-23 12:07:10.085,75.136,58,True
2019-11-23 12:05:56.055,HOM,22,RD16,2019-11-23 12:06:21.953,25.898,4,False
2019-11-23 12:05:56.454,SKM,08,RD20,2019-11-23 12:06:23.746,27.292,8,False
2019-11-23 12:05:57.051,LOF,11,GD09,2019-11-23 12:06:16.176,19.125,10,False
2019-11-23 12:05:57.450,SKM,15,GD11,2019-11-23 12:06:21.158,23.708,13,False
2019-11-23 12:05:57.450,NTK,13,GD05,2019-11-23 12:06:19.762,22.312,11,False
2019-11-23 12:05:58.048,TIK,7110,QD29,2019-11-23 12:06:18.767,20.719,10,False
2019-11-23 12:06:00.837,WHA,04,GD15,2019-11-23 12:06:31.715,30.878,11,False
2019-11-23 12:06:00.974,HOM,05,RD16,2019-11-23 12:06:30.918,29.944,3,False
2019-11-23 12:06:02.829,KOT,04,QD21,2019-11-23 12:06:20.161,17.332,6,False
2019-11-23 12:06:03.996,KWT,6014,QD27,2019-11-23 12:06:35.102,31.106,13,False
2019-11-23 12:06:04.510,HOM,03,RD16,2019-11-23 12:08:42.401,157.891,,False
2019-11-23 12:06:04.511,NTK,04,RD26,2019-11-23 12:06:32.113,27.602,9,False
2019-11-23 12:06:05.020,MOK,47,GD12,2019-11-23 12:07:21.719,76.699,59,True
2019-11-23 12:06:05.020,SKM,10,RD20,2019-11-23 12:07:15.145,70.125,10,False
2019-11-23 12:06:05.021,KOB,08,QD25,2019-11-23 12:07:34.071,89.05,12,False
2019-11-23 12:06:05.419,WTS,12,RD22,2019-11-23 12:06:26.137,20.718,9,False
2019-11-23 12:06:07.528,LOF,13,GD09,2019-11-23 12:06:24.543,17.015,7,False
2019-11-23 12:06:08.008,TIK,7114,RD01,2019-11-23 12:06:39.705,31.697,10,False
2019-11-23 12:06:08.208,TIK,7108,QD29,2019-11-23 12:06:24.942,16.734,5,False
2019-11-23 12:06:08.208,YAT,7005,GD03,2019-11-23 12:06:23.747,15.539,5,False
2019-11-23 12:06:08.805,NTK,15,GD05,2019-11-23 12:06:29.126,20.321,9,False
2019-11-23 12:06:09.205,HOM,03,GD16,2019-11-23 12:08:42.401,153.196,136,False
2019-11-23 12:06:09.205,KOT,06,QD21,2019-11-23 12:06:33.621,24.416,6,False
2019-11-23 12:06:10.797,SKM,17,GD11,2019-11-23 12:06:29.126,18.329,10,False
2019-11-23 12:06:11.196,MOK,42,RD18,2019-11-23 12:06:33.111,21.915,8,False
2019-11-23 12:06:11.793,HOM,04,QD17,2019-11-23 12:06:39.484,27.691,15,False
2019-11-23 12:06:12.392,WHA,02,GD15,2019-11-23 12:06:47.453,35.061,11,False
2019-11-23 12:06:13.387,YAT,7007,GD03,2019-11-23 12:06:48.649,35.262,36,False
2019-11-23 12:06:13.550,TIK,7106,QD29,2019-11-23 12:06:45.859,32.309,35,False
2019-11-23 12:06:13.786,HOM,19,GD14,2019-11-23 12:06:47.852,34.066,21,False
2019-11-23 12:06:14.383,NTK,06,RD26,2019-11-23 12:07:28.691,74.308,57,True
2019-11-23 12:06:15.379,WTS,01,GD09,2019-11-23 12:06:33.621,18.242,8,False
2019-11-23 12:06:15.379,KOT,08,QD21,2019-11-23 12:07:33.074,77.695,11,False
2019-11-23 12:06:15.379,WTS,14,RD22,2019-11-23 12:06:33.621,18.242,7,False
2019-11-23 12:06:15.779,SKM,12,RD20,2019-11-23 12:07:27.106,71.327,55,True
2019-11-23 12:06:16.957,YMT,37,GD13,2019-11-23 12:06:37.701,20.744,6,False
2019-11-23 12:06:17.172,DIH,07,GD08,2019-11-23 12:06:37.701,20.529,8,False
2019-11-23 12:06:17.542,KOB,10,QD25,2019-11-23 12:07:44.231,86.689,74,True
2019-11-23 12:06:17.969,KWT,6012,QD27,2019-11-23 12:06:48.848,30.879,13,False
2019-11-23 12:06:17.970,LAT,6107,GD04,2019-11-23 12:06:38.703,20.733,9,False
2019-11-23 12:06:18.567,KWT,6001,GD05,2019-11-23 12:06:40.639,22.072,6,False
2019-11-23 12:06:18.567,TIK,7112C,RD01,2019-11-23 12:07:56.780,98.213,8,False
2019-11-23 12:06:20.161,MOK,44,RD18,2019-11-23 12:06:38.090,17.929,3,False
2019-11-23 12:06:21.537,SKM,19,GD11,2019-11-23 12:06:35.620,14.083,4,False
2019-11-23 12:06:22.750,LOF,02,RD22,2019-11-23 12:06:42.075,19.325,6,False
2019-11-23 12:06:23.149,YMT,39,GD13,2019-11-23 12:06:44.563,21.414,7,False
2019-11-23 12:06:23.149,CHH,13A,GD07,2019-11-23 12:06:48.052,24.903,13,False
2019-11-23 12:06:23.746,HOM,20,GD15,2019-11-23 12:07:04.187,40.441,24,False
2019-11-23 12:06:23.747,MOK,46,RD18,2019-11-23 12:06:46.613,22.866,9,False
2019-11-23 12:06:24.344,KOB,11,GD06,2019-11-23 12:06:49.246,24.902,14,False
2019-11-23 12:06:24.344,WTS,03,GD09,2019-11-23 12:06:49.644,25.3,6,False
2019-11-23 12:06:25.340,DIH,09,GD08,2019-11-23 12:06:46.613,21.273,9,False
2019-11-23 12:06:25.340,KWT,6003,GD05,2019-11-23 12:06:45.660,20.32,4,False
2019-11-23 12:06:26.491,KOT,10,QD21,2019-11-23 12:07:43.233,76.742,63,True
2019-11-23 12:06:26.491,SKM,21,GD11,2019-11-23 12:06:41.548,15.057,6,False
2019-11-23 12:06:26.934,HOM,06,QD17,2019-11-23 12:07:01.996,35.062,19,False
2019-11-23 12:06:27.027,YAT,7004,RD28,2019-11-23 12:06:44.863,17.836,5,False
2019-11-23 12:06:27.027,TIK,7112B,RD01,2019-11-23 12:08:01.761,94.734,5,False
2019-11-23 12:06:27.133,LAT,6109,GD04,2019-11-23 12:07:01.000,33.867,30,False
2019-11-23 12:06:29.525,LOF,04,RD22,2019-11-23 12:06:52.234,22.709,7,False
2019-11-23 12:06:30.095,KWT,6005,GD05,2019-11-23 12:06:56.418,26.323,6,False
2019-11-23 12:06:30.521,YMT,41,GD13,2019-11-23 12:06:54.625,24.104,10,False
2019-11-23 12:06:31.112,WTS,05,GD09,2019-11-23 12:07:47.617,76.505,62,True
2019-11-23 12:06:31.516,KWT,6010,QD27,2019-11-23 12:07:05.980,34.464,12,False
2019-11-23 12:06:32.313,TIK,7112A,RD01,2019-11-23 12:08:10.924,98.611,82,True
2019-11-23 12:06:32.313,YAT,7002,RD28,2019-11-23 12:06:51.039,18.726,17,False
2019-11-23 12:06:32.512,KOT,01,GD11,2019-11-23 12:06:51.238,18.726,6,False
2019-11-23 12:06:33.707,YMT,32,RD18,2019-11-23 12:06:54.625,20.918,7,False
2019-11-23 12:06:35.301,CHH,01,GD08,2019-11-23 12:06:53.521,18.22,6,False
2019-11-23 12:06:35.301,HOM,21,GD14,2019-11-23 12:07:10.363,35.062,20,False
2019-11-23 12:06:36.496,CHH,15,GD07,2019-11-23 12:06:56.533,20.037,7,False
2019-11-23 12:06:36.496,CHH,12,RD24,2019-11-23 12:06:59.554,23.058,9,False
2019-11-23 12:06:36.497,KWT,6007,GD05,2019-11-23 12:07:54.191,77.694,59,True
2019-11-23 12:06:36.895,LOF,06,RD22,2019-11-23 12:07:09.168,32.273,10,False
2019-11-23 12:06:37.294,KOT,11,GD10,2019-11-23 12:07:01.199,23.905,14,False
2019-11-23 12:06:39.054,KOT,03,GD11,2019-11-23 12:07:05.183,26.129,7,False
2019-11-23 12:06:39.055,KOB,13,GD06,2019-11-23 12:06:57.613,18.558,9,False
2019-11-23 12:06:41.016,YMT,34,RD18,2019-11-23 12:06:56.617,15.601,2,False
2019-11-23 12:06:41.017,MOK,31,GD13,2019-11-23 12:07:03.590,22.573,9,False
2019-11-23 12:06:41.477,DIH,12,QD23,2019-11-23 12:07:04.586,23.109,11,False
2019-11-23 12:06:42.074,CHH,03,GD08,2019-11-23 12:06:59.207,17.133,4,False
2019-11-23 12:06:43.669,YMT,36,RD18,2019-11-23 12:07:04.187,20.518,4,False
2019-11-23 12:06:44.266,KWT,6008,QD27,2019-11-23 12:08:06.507,82.241,63,True
2019-11-23 12:06:44.266,CHH,17,GD07,2019-11-23 12:07:04.187,19.921,7,False
2019-11-23 12:06:45.619,CHH,14,RD24,2019-11-23 12:07:06.179,20.56,6,False
2019-11-23 12:06:46.258,KOT,05,GD11,2019-11-23 12:07:13.551,27.293,13,False
2019-11-23 12:06:46.656,HOM,08,QD17,2019-11-23 12:07:35.265,48.609,26,False
2019-11-23 12:06:46.656,CHH,05,GD08,2019-11-23 12:07:05.183,18.527,6,False
2019-11-23 12:06:47.851,YMT,38,RD18,2019-11-23 12:07:12.157,24.306,4,False
2019-11-23 12:06:47.851,HOM,18,GD15,2019-11-23 12:07:08.172,20.321,3,False
2019-11-23 12:06:47.852,LOF,08,RD22,2019-11-23 12:08:05.570,77.718,13,False
2019-11-23 12:06:48.251,KOB,15,GD06,2019-11-23 12:07:05.183,16.932,7,False
2019-11-23 12:06:49.445,TIK,7104,QD29,2019-11-23 12:06:57.015,7.57,0,False
2019-11-23 12:06:49.590,YAT,7009,GD03,2019-11-23 12:07:02.793,13.203,8,False
2019-11-23 12:06:49.772,TIK,7111,GD02,2019-11-23 12:07:01.000,11.228,0,False
2019-11-23 12:06:49.773,LAT,6112,RD28,2019-11-23 12:07:20.921,31.148,15,False
2019-11-23 12:06:49.844,TIK,7102,QD29,2019-11-23 12:07:06.976,17.132,8,False
2019-11-23 12:06:50.043,TIK,7113,GD02,2019-11-23 12:07:13.750,23.707,11,False
2019-11-23 12:06:50.044,MOK,33,GD13,2019-11-23 12:07:20.124,30.08,10,False
2019-11-23 12:06:51.541,HOM,22,GD15,2019-11-23 12:07:13.351,21.81,5,False
2019-11-23 12:06:52.035,YMT,40,RD18,2019-11-23 12:08:04.749,72.714,56,True
2019-11-23 12:06:52.234,KOT,13,GD10,2019-11-23 12:07:08.570,16.336,7,False
2019-11-23 12:06:52.234,CHH,19,GD07,2019-11-23 12:07:12.156,19.922,7,False
2019-11-23 12:06:52.235,CHH,16,RD24,2019-11-23 12:07:10.527,18.292,4,False
2019-11-23 12:06:52.633,WTS,02,QD23,2019-11-23 12:07:14.546,21.913,8,False
2019-11-23 12:06:53.230,CHH,07,GD08,2019-11-23 12:07:08.172,14.942,2,False
2019-11-23 12:06:53.571,MOK,32B,QD19,2019-11-23 12:07:13.551,19.98,7,False
2019-11-23 12:06:55.622,YMT,31,GD14,2019-11-23 12:07:21.719,26.097,12,False
2019-11-23 12:06:55.820,CHH,09B,GD08,2019-11-23 12:07:25.106,29.286,8,False
2019-11-23 12:06:56.220,NTK,01,GD06,2019-11-23 12:07:10.527,14.307,4,False
2019-11-23 12:06:56.817,HOM,07,GD15,2019-11-23 12:07:21.718,24.901,4,False
2019-11-23 12:06:57.015,CHH,18,RD24,2019-11-23 12:07:15.144,18.129,3,False
2019-11-23 12:06:58.012,YAT,7001,GD04,2019-11-23 12:07:24.906,26.894,10,False
2019-11-23 12:06:58.012,TIK,7101,GD03,2019-11-23 12:07:36.859,38.847,26,False
2019-11-23 12:06:58.410,YAT,7012,QD29,2019-11-23 12:07:30.683,32.273,21,False
2019-11-23 12:06:59.406,KOT,07,GD11,2019-11-23 12:07:28.034,28.628,10,False
2019-11-23 12:06:59.407,KOT,15,GD10,2019-11-23 12:07:14.546,15.139,6,False
2019-11-23 12:07:00.151,MOK,35,GD13,2019-11-23 12:08:01.761,61.61,11,False
2019-11-23 12:07:00.152,CHH,21,GD07,2019-11-23 12:07:20.124,19.972,7,False
2019-11-23 12:07:00.581,MOK,34A,QD19,2019-11-23 12:07:18.730,18.149,6,False
2019-11-23 12:07:00.582,NTK,03,GD06,2019-11-23 12:07:12.554,11.972,2,False
2019-11-23 12:07:00.582,CHH,20,RD24,2019-11-23 12:07:22.117,21.535,6,False
2019-11-23 12:07:01.199,TIK,7115,GD02,2019-11-23 12:07:17.735,16.536,1,False
2019-11-23 12:07:01.200,WTS,04,QD23,2019-11-23 12:07:25.106,23.906,8,False
2019-11-23 12:07:01.598,HOM,09,GD15,2019-11-23 12:08:12.518,70.92,7,False
2019-11-23 12:07:01.797,LOF,10,RD22,2019-11-23 12:08:14.112,72.315,60,True
2019-11-23 12:07:03.191,TIK,7149,GD02,2019-11-23 12:07:23.910,20.719,,False
2019-11-23 12:07:03.191,NTK,05,GD06,2019-11-23 12:07:21.121,17.93,7,False
2019-11-23 12:07:03.390,TIK,7149,QD02,2019-11-23 12:07:23.910,20.52,1,False
2019-11-23 12:07:04.785,CHH,11,GD08,2019-11-23 12:08:21.084,76.299,62,True
2019-11-23 12:07:04.785,SKM,01,GD12,2019-11-23 12:07:28.691,23.906,12,False
2019-11-23 12:07:05.183,LAT,6110,RD28,2019-11-23 12:07:40.843,35.66,22,False
2019-11-23 12:07:05.184,TIK,7120,QD02,2019-11-23 12:07:30.882,25.698,4,False
2019-11-23 12:07:05.781,LOF,01,GD10,2019-11-23 12:07:20.722,14.941,6,False
2019-11-23 12:07:06.777,MOK,34B,QD19,2019-11-23 12:07:23.114,16.337,5,False
2019-11-23 12:07:06.778,DIH,02,RD24,2019-11-23 12:07:34.667,27.889,10,False
2019-11-23 12:07:07.774,KOB,01,GD07,2019-11-23 12:07:27.695,19.921,7,False
2019-11-23 12:07:08.487,YAT,7003A,GD04,2019-11-23 12:08:10.725,62.238,4,False
2019-11-23 12:07:08.488,YMT,33,GD14,2019-11-23 12:07:32.077,23.589,5,False
2019-11-23 12:07:08.968,HOM,11,GD15,2019-11-23 12:08:21.881,72.913,54,True
2019-11-23 12:07:09.518,TIK,7122,QD02,2019-11-23 12:08:10.924,61.406,43,False
2019-11-23 12:07:09.518,KOT,09,GD11,2019-11-23 12:08:18.069,68.551,53,True
2019-11-23 12:07:10.085,WTS,06,QD23,2019-11-23 12:07:40.644,30.559,8,False
2019-11-23 12:07:11.160,NTK,07,GD06,2019-11-23 12:07:33.671,22.511,8,False
2019-11-23 12:07:11.514,SKM,14,RD20,2019-11-23 12:07:35.265,23.751,8,False
2019-11-23 12:07:11.514,MOK,37,GD13,2019-11-23 12:08:07.519,56.005,38,True
2019-11-23 12:07:12.157,LOF,03,GD10,2019-11-23 12:07:27.695,15.538,4,False
2019-11-23 12:07:12.356,MOK,36,QD19,2019-11-23 12:07:40.644,28.288,11,False
2019-11-23 12:07:12.356,NTK,08,RD26,2019-11-23 12:07:40.046,27.69,13,False
2019-11-23 12:07:12.753,HOM,10,QD17,2019-11-23 12:08:20.778,68.025,8,False
2019-11-23 12:07:13.152,YAT,7003B,GD04,2019-11-23 12:08:20.778,67.626,3,False
2019-11-23 12:07:13.750,YMT,35,GD14,2019-11-23 12:08:22.026,68.276,51,True
2019-11-23 12:07:15.343,KOB,03,GD07,2019-11-23 12:07:35.265,19.922,8,False
2019-11-23 12:07:16.270,YAT,7003C,GD04,2019-11-23 12:08:20.778,64.508,5,False
2019-11-23 12:07:16.937,SKM,03,GD12,2019-11-23 12:07:36.261,19.324,7,False
2019-11-23 12:07:17.137,LOF,05,GD10,2019-11-23 12:07:41.839,24.702,6,False
2019-11-23 12:07:17.335,DIH,04,RD24,2019-11-23 12:07:45.625,28.29,9,False
2019-11-23 12:07:18.929,WTS,08,QD23,2019-11-23 12:08:36.225,77.296,14,False
2019-11-23 12:07:19.517,YAT,7010,QD29,2019-11-23 12:07:45.026,25.509,13,False
2019-11-23 12:07:19.517,NTK,09,GD06,2019-11-23 12:08:31.644,72.127,9,False
2019-11-23 12:07:19.925,SKM,16,RD20,2019-11-23 12:07:40.644,20.719,5,False
2019-11-23 12:07:21.519,HOM,12,QD17,2019-11-23 12:08:28.256,66.737,48,True
2019-11-23 12:07:21.519,YAT,7003D,GD04,2019-11-23 12:08:22.679,61.16,45,True
2019-11-23 12:07:23.497,MOK,38,QD19,2019-11-23 12:08:38.018,74.521,9,False
2019-11-23 12:07:24.037,KOB,05,GD07,2019-11-23 12:07:45.226,21.189,10,False
2019-11-23 12:07:24.037,LOF,07,GD10,2019-11-23 12:08:36.225,72.188,10,False
2019-11-23 12:07:24.109,TIK,7103,GD03,2019-11-23 12:07:55.761,31.652,16,False
2019-11-23 12:07:24.507,SKM,05,GD12,2019-11-23 12:07:43.233,18.726,7,False
2019-11-23 12:07:25.581,SKM,18,RD20,2019-11-23 12:07:50.206,24.625,11,False
2019-11-23 12:07:26.300,NTK,10,RD26,2019-11-23 12:07:51.601,25.301,11,False
2019-11-23 12:07:27.296,DIH,06,RD24,2019-11-23 12:08:06.741,39.445,16,False
2019-11-23 12:07:27.894,LAT,6108,RD28,2019-11-23 12:07:52.995,25.101,4,False
2019-11-23 12:07:29.488,NTK,11,GD06,2019-11-23 12:08:40.530,71.042,59,True
2019-11-23 12:07:30.106,KOT,12,QD21,2019-11-23 12:07:55.186,25.08,13,False
2019-11-23 12:07:32.034,LAT,6106,RD28,2019-11-23 12:08:48.775,76.741,8,False
2019-11-23 12:07:32.035,SKM,07,GD12,2019-11-23 12:07:51.202,19.167,7,False
2019-11-23 12:07:32.077,KOB,12,QD25,2019-11-23 12:07:52.597,20.52,10,False
2019-11-23 12:07:33.073,MOK,40,QD19,2019-11-23 12:08:45.190,72.117,55,True
2019-11-23 12:07:33.273,WTS,07,GD09,2019-11-23 12:07:56.581,23.308,13,False
2019-11-23 12:07:33.451,WTS,10,QD23,2019-11-23 12:08:44.592,71.141,59,True
2019-11-23 12:07:33.451,YAT,7008,QD29,2019-11-23 12:08:00.964,27.513,9,False
2019-11-23 12:07:34.468,KOB,07,GD07,2019-11-23 12:08:03.633,29.165,10,False
2019-11-23 12:07:34.667,LOF,09,GD10,2019-11-23 12:08:45.190,70.523,59,True
2019-11-23 12:07:35.664,KWT,6009,GD05,2019-11-23 12:07:58.573,22.909,8,False
2019-11-23 12:07:37.258,SKM,20,RD20,2019-11-23 12:08:03.633,26.375,12,False
2019-11-23 12:07:37.855,NTK,12,RD26,2019-11-23 12:07:55.586,17.731,3,False
2019-11-23 12:07:39.448,SKM,09,GD12,2019-11-23 12:07:56.183,16.735,3,False
2019-11-23 12:07:41.020,TIK,7105,GD03,2019-11-23 12:08:08.733,27.713,11,False
2019-11-23 12:07:41.021,LAT,6104,RD28,2019-11-23 12:08:55.748,74.727,62,True
2019-11-23 12:07:41.839,NTK,14,RD26,2019-11-23 12:08:03.156,21.317,8,False
2019-11-23 12:07:42.636,KOB,14,QD25,2019-11-23 12:08:01.163,18.527,8,False
2019-11-23 12:07:42.636,SKM,11,GD12,2019-11-23 12:08:05.147,22.511,4,False
2019-11-23 12:07:43.233,KOT,14,QD21,2019-11-23 12:08:04.152,20.919,8,False
2019-11-23 12:07:43.233,YAT,7006C,QD29,2019-11-23 12:08:50.768,67.535,8,False
2019-11-23 12:07:44.231,DIH,08,RD24,2019-11-23 12:08:54.154,69.923,13,False
2019-11-23 12:07:44.231,KWT,6011,GD05,2019-11-23 12:08:04.350,20.119,5,False
2019-11-23 12:07:45.425,KOB,09,GD07,2019-11-23 12:08:57.122,71.697,55,True
2019-11-23 12:07:46.819,SKM,13,GD12,2019-11-23 12:09:04.713,77.894,61,True
2019-11-23 12:07:46.819,WTS,09,GD09,2019-11-23 12:08:04.749,17.93,8,False
2019-11-23 12:07:47.980,KWT,6006,QD27,2019-11-23 12:08:12.718,24.738,6,False
2019-11-23 12:07:48.413,YMT,42,RD18,2019-11-23 12:08:08.504,20.091,8,False
2019-11-23 12:07:49.524,SKM,22A,RD20,2019-11-23 12:08:09.531,20.007,2,False
2019-11-23 12:07:50.206,MOK,39,GD13,2019-11-23 12:08:13.714,23.508,7,False
2019-11-23 12:07:50.206,KOB,02,RD26,2019-11-23 12:08:15.706,25.5,11,False
2019-11-23 12:07:50.207,KWT,6013,GD05,2019-11-23 12:08:12.717,22.51,9,False
2019-11-23 12:07:51.003,KOB,16,QD25,2019-11-23 12:08:09.530,18.527,9,False
2019-11-23 12:07:52.168,TIK,7107,GD03,2019-11-23 12:08:20.777,28.609,6,False
2019-11-23 12:07:52.168,YAT,7006B,QD29,2019-11-23 12:08:56.744,64.576,2,False
2019-11-23 12:07:52.169,SKM,22B,RD20,2019-11-23 12:08:58.537,66.368,4,False
2019-11-23 12:07:52.198,KOT,16,QD21,2019-11-23 12:08:13.117,20.919,9,False
2019-11-23 12:07:53.194,TIK,7120,QD02,2019-11-23 12:08:20.778,27.584,13,False
2019-11-23 12:07:54.390,TIK,7110,RD01,2019-11-23 12:08:20.777,26.387,12,False
2019-11-23 12:07:54.589,YAT,7006A,QD29,2019-11-23 12:09:00.928,66.339,60,True
2019-11-23 12:07:54.789,KWT,6004,QD27,2019-11-23 12:08:18.069,23.28,7,False
2019-11-23 12:07:55.784,WTS,11,GD09,2019-11-23 12:08:12.120,16.336,6,False
2019-11-23 12:07:56.382,SKM,22C,RD20,2019-11-23 12:09:04.116,67.734,4,False
2019-11-23 12:07:56.780,YMT,44,RD18,2019-11-23 12:08:20.089,23.309,12,False
2019-11-23 12:07:57.378,MOK,41,GD13,2019-11-23 12:08:18.694,21.316,6,False
2019-11-23 12:07:57.776,DIH,10,RD24,2019-11-23 12:09:03.119,65.343,53,True
2019-11-23 12:07:58.972,TIK,7109A,GD03,2019-11-23 12:09:14.873,75.901,9,False
2019-11-23 12:07:59.538,KWT,6015,GD05,2019-11-23 12:08:23.475,23.937,14,False
2019-11-23 12:08:00.455,CHH,02,QD25,2019-11-23 12:08:21.084,20.629,11,False
2019-11-23 12:08:00.965,MOK,32A,RD20,2019-11-23 12:09:10.689,69.724,51,True
2019-11-23 12:08:01.510,SKM,02,QD21,2019-11-23 12:08:22.678,21.168,8,False
2019-11-23 12:08:01.510,KOB,04,RD26,2019-11-23 12:08:28.042,26.532,12,False
