act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 08:24:07.453,SKM,14,QA31,2019-12-18 08:24:31.968,24.515,8,False
2019-12-18 08:24:08.017,KWT,6006,QA01,2019-12-18 08:24:31.370,23.353,7,False
2019-12-18 08:24:08.660,YAT,7004,QA21,2019-12-18 08:24:24.200,15.54,17,False
2019-12-18 08:24:08.660,LAT,6105,GA06,2019-12-18 08:25:21.370,72.71,57,True
2019-12-18 08:24:09.059,MOK,32B,RA16,2019-12-18 08:24:31.968,22.909,7,False
2019-12-18 08:24:11.396,DIH,05,GA09,2019-12-18 08:25:15.566,64.17,50,True
2019-12-18 08:24:11.847,HOM,15,GA13,2019-12-18 08:24:41.530,29.683,15,False
2019-12-18 08:24:11.847,MOK,44,QA30,2019-12-18 08:24:30.175,18.328,3,False
2019-12-18 08:24:11.848,KOT,11,GA26,2019-12-18 08:24:36.550,24.702,15,False
2019-12-18 08:24:12.644,KOB,05,GA25,2019-12-18 08:24:45.109,32.465,15,False
2019-12-18 08:24:12.843,WTS,14,RA32,2019-12-18 08:24:31.371,18.528,7,False
2019-12-18 08:24:14.039,KOB,14,QA20,2019-12-18 08:24:32.366,18.327,7,False
2019-12-18 08:24:14.039,KOT,04,QA18,2019-12-18 08:24:38.927,24.888,10,False
2019-12-18 08:24:14.040,KOB,13,GA24,2019-12-18 08:24:34.949,20.909,10,False
2019-12-18 08:24:14.438,HOM,02,RA15,2019-12-18 08:24:48.105,33.667,21,False
2019-12-18 08:24:15.632,KWT,6004,QA01,2019-12-18 08:24:35.433,19.801,6,False
2019-12-18 08:24:15.633,MOK,46,QA30,2019-12-18 08:24:38.927,23.294,11,False
2019-12-18 08:24:16.231,MOK,34A,RA16,2019-12-18 08:24:37.945,21.714,8,False
2019-12-18 08:24:16.436,SKM,16,QA31,2019-12-18 08:24:37.395,20.959,6,False
2019-12-18 08:24:16.628,CHH,14,RA33,2019-12-18 08:24:34.359,17.731,6,False
2019-12-18 08:24:19.816,TIK,7114,QA22,2019-12-18 08:24:39.339,19.523,6,False
2019-12-18 08:24:19.817,NTK,10,RA34,2019-12-18 08:24:39.481,19.664,9,False
2019-12-18 08:24:20.214,SKM,01,GA27,2019-12-18 08:24:45.913,25.699,12,False
2019-12-18 08:24:20.435,WTS,08,QA19,2019-12-18 08:26:14.955,114.52,13,False
2019-12-18 08:24:20.435,LOF,02,RA32,2019-12-18 08:24:40.466,20.031,7,False
2019-12-18 08:24:20.960,KOT,14,RA17,2019-12-18 08:24:41.530,20.57,9,False
2019-12-18 08:24:20.961,LOF,11,GA10,2019-12-18 08:24:40.466,19.505,10,False
2019-12-18 08:24:21.610,KOB,16,QA20,2019-12-18 08:24:41.929,20.319,10,False
2019-12-18 08:24:22.605,SKM,18,QA31,2019-12-18 08:24:47.395,24.79,11,False
2019-12-18 08:24:22.606,KWT,6002,QA01,2019-12-18 08:24:46.098,23.492,11,False
2019-12-18 08:24:22.805,CHH,16,RA33,2019-12-18 08:24:37.395,14.59,4,False
2019-12-18 08:24:24.393,MOK,34B,RA16,2019-12-18 08:24:43.516,19.123,6,False
2019-12-18 08:24:24.819,KOT,06,QA18,2019-12-18 08:24:52.886,28.067,8,False
2019-12-18 08:24:24.820,KOB,15,GA24,2019-12-18 08:24:45.913,21.093,8,False
2019-12-18 08:24:25.593,TIK,7111,GA04,2019-12-18 08:24:41.257,15.664,1,False
2019-12-18 08:24:25.793,TIK,7104,RA03,2019-12-18 08:24:33.402,7.609,0,False
2019-12-18 08:24:25.992,YAT,7003A,GA05,2019-12-18 08:25:23.362,57.37,0,False
2019-12-18 08:24:25.993,YAT,7002,QA21,2019-12-18 08:24:31.370,5.377,0,False
2019-12-18 08:24:26.191,YAT,7003B,GA05,2019-12-18 08:25:29.323,63.132,0,False
2019-12-18 08:24:26.192,TIK,7112C,QA22,2019-12-18 08:26:09.362,103.17,0,False
2019-12-18 08:24:26.391,YAT,7003C,GA05,2019-12-18 08:25:31.240,64.849,0,False
2019-12-18 08:24:26.661,LAT,6112,QA21,2019-12-18 08:25:05.235,38.574,26,False
2019-12-18 08:24:26.661,TIK,7112B,QA22,2019-12-18 08:26:13.362,106.701,11,False
2019-12-18 08:24:26.662,YAT,7003D,GA05,2019-12-18 08:25:35.297,68.635,55,True
2019-12-18 08:24:26.788,TIK,7102,RA03,2019-12-18 08:24:43.515,16.727,26,False
2019-12-18 08:24:26.788,TIK,7113,GA04,2019-12-18 08:24:52.288,25.5,26,False
2019-12-18 08:24:26.988,YMT,32,QA30,2019-12-18 08:24:47.395,20.407,6,False
2019-12-18 08:24:26.989,KWT,6012,RS02,2019-12-18 08:25:05.036,38.047,14,False
2019-12-18 08:24:27.163,KOT,13,GA26,2019-12-18 08:24:43.921,16.758,7,False
2019-12-18 08:24:27.163,HOM,17,GA13,2019-12-18 08:25:02.447,35.284,22,False
2019-12-18 08:24:27.784,CHH,18,RA33,2019-12-18 08:24:40.466,12.682,3,False
2019-12-18 08:24:27.984,SKM,15,GA11,2019-12-18 08:24:51.890,23.906,13,False
2019-12-18 08:24:28.183,LOF,04,RA32,2019-12-18 08:24:51.379,23.196,6,False
2019-12-18 08:24:28.382,KOB,07,GA25,2019-12-18 08:25:07.981,39.599,18,False
2019-12-18 08:24:28.980,HOM,14,QA14,2019-12-18 08:24:51.292,22.312,8,False
2019-12-18 08:24:29.371,NTK,12,RA34,2019-12-18 08:24:41.930,12.559,2,False
2019-12-18 08:24:30.175,KOT,16,RA17,2019-12-18 08:24:50.885,20.71,8,False
2019-12-18 08:24:31.163,MOK,36,RA16,2019-12-18 08:25:02.846,31.683,12,False
2019-12-18 08:24:31.409,CHH,20,RA33,2019-12-18 08:24:45.109,13.7,4,False
2019-12-18 08:24:31.699,LOF,13,GA10,2019-12-18 08:24:48.902,17.203,7,False
2019-12-18 08:24:31.699,HOM,05,GS29,2019-12-18 08:24:59.857,28.158,10,False
2019-12-18 08:24:31.769,CHH,02,QA20,2019-12-18 08:24:53.433,21.664,12,False
2019-12-18 08:24:32.315,SKM,03,GA27,2019-12-18 08:24:54.479,22.164,9,False
2019-12-18 08:24:32.315,NTK,14,RA34,2019-12-18 08:24:46.909,14.594,6,False
2019-12-18 08:24:33.163,YMT,34,QA30,2019-12-18 08:24:48.902,15.739,2,False
2019-12-18 08:24:33.354,KOT,08,QA18,2019-12-18 08:26:07.983,94.629,12,False
2019-12-18 08:24:33.355,NTK,01,GA24,2019-12-18 08:24:55.030,21.675,6,False
2019-12-18 08:24:33.761,NTK,02,QA01,2019-12-18 08:24:54.081,20.32,9,False
2019-12-18 08:24:34.159,WTS,10,QA19,2019-12-18 08:26:23.921,109.762,98,True
2019-12-18 08:24:34.159,SKM,20,QA31,2019-12-18 08:25:01.014,26.855,12,False
2019-12-18 08:24:34.757,KOT,15,GA26,2019-12-18 08:24:50.884,16.127,6,False
2019-12-18 08:24:34.757,LOF,06,RA32,2019-12-18 08:25:11.012,36.255,12,False
2019-12-18 08:24:35.433,DIH,02,RA33,2019-12-18 08:24:52.886,17.453,7,False
2019-12-18 08:24:35.753,YMT,36,QA30,2019-12-18 08:24:57.467,21.714,4,False
2019-12-18 08:24:36.352,HOM,04,RA15,2019-12-18 08:25:03.244,26.892,14,False
2019-12-18 08:24:37.745,HOM,16,QA14,2019-12-18 08:24:54.678,16.933,3,False
2019-12-18 08:24:38.343,KOB,02,RA34,2019-12-18 08:24:55.475,17.132,7,False
2019-12-18 08:24:38.343,TIK,7112A,QA22,2019-12-18 08:26:21.332,102.989,105,True
2019-12-18 08:24:38.926,SKM,02,RA17,2019-12-18 08:25:00.035,21.109,8,False
2019-12-18 08:24:39.538,WTS,01,GA10,2019-12-18 08:24:58.019,18.481,9,False
2019-12-18 08:24:40.136,YMT,38,QA30,2019-12-18 08:25:06.432,26.296,3,False
2019-12-18 08:24:40.136,NTK,03,GA24,2019-12-18 08:24:58.862,18.726,2,False
2019-12-18 08:24:41.258,HOM,18,QA14,2019-12-18 08:24:58.020,16.762,3,False
2019-12-18 08:24:41.331,SKM,05,GA27,2019-12-18 08:25:03.044,21.713,8,False
2019-12-18 08:24:41.331,SKM,17,GA11,2019-12-18 08:25:00.035,18.704,9,False
2019-12-18 08:24:41.379,LOF,01,GA26,2019-12-18 08:24:57.467,16.088,5,False
2019-12-18 08:24:41.929,KWT,6010,RS02,2019-12-18 08:25:22.765,40.836,16,False
2019-12-18 08:24:42.328,HOM,07,GS29,2019-12-18 08:25:07.227,24.899,5,False
2019-12-18 08:24:42.514,DIH,04,RA33,2019-12-18 08:25:00.034,17.52,5,False
2019-12-18 08:24:42.514,NTK,13,GA07,2019-12-18 08:25:13.601,31.087,15,False
2019-12-18 08:24:42.925,NTK,05,GA24,2019-12-18 08:25:12.009,29.084,12,False
2019-12-18 08:24:42.926,NTK,04,QA01,2019-12-18 08:25:09.020,26.094,8,False
2019-12-18 08:24:43.515,MOK,38,RA16,2019-12-18 08:26:00.014,76.499,11,False
2019-12-18 08:24:44.120,CHH,04,QA20,2019-12-18 08:25:05.972,21.852,11,False
2019-12-18 08:24:44.120,YMT,40,QA30,2019-12-18 08:25:58.619,74.499,57,True
2019-12-18 08:24:45.109,HOM,20,QA14,2019-12-18 08:25:10.414,25.305,,False
2019-12-18 08:24:45.109,MOK,39,GA12,2019-12-18 08:25:05.972,20.863,6,False
2019-12-18 08:24:45.714,KOT,10,QA18,2019-12-18 08:26:18.542,92.828,79,True
2019-12-18 08:24:45.914,KOB,04,RA34,2019-12-18 08:25:04.040,18.126,7,False
2019-12-18 08:24:46.312,SKM,22A,QA31,2019-12-18 08:25:06.432,20.12,2,False
2019-12-18 08:24:46.792,LOF,08,RA32,2019-12-18 08:26:08.381,81.589,16,False
2019-12-18 08:24:46.909,KOB,09,GA25,2019-12-18 08:26:04.397,77.488,61,True
2019-12-18 08:24:47.108,HOM,20,GA14,2019-12-18 08:25:10.414,23.306,11,False
2019-12-18 08:24:47.209,SKM,04,RA17,2019-12-18 08:25:09.020,21.811,8,False
2019-12-18 08:24:47.308,LOF,03,GA26,2019-12-18 08:25:04.439,17.131,6,False
2019-12-18 08:24:47.706,HOM,09,GS29,2019-12-18 08:25:14.996,27.29,8,False
2019-12-18 08:24:48.304,DIH,06,RA33,2019-12-18 08:25:18.980,30.676,10,False
2019-12-18 08:24:48.901,WTS,03,GA10,2019-12-18 08:25:13.933,25.032,6,False
2019-12-18 08:24:49.300,SKM,22B,QA31,2019-12-18 08:26:01.395,72.095,4,False
2019-12-18 08:24:49.441,HOM,19,GA13,2019-12-18 08:25:24.955,35.514,22,False
2019-12-18 08:24:49.898,SKM,07,GA27,2019-12-18 08:25:12.009,22.111,8,False
2019-12-18 08:24:51.093,SKM,19,GA11,2019-12-18 08:25:07.028,15.935,6,False
2019-12-18 08:24:51.093,HOM,06,RA15,2019-12-18 08:25:25.554,34.461,19,False
2019-12-18 08:24:51.690,MOK,41,GA12,2019-12-18 08:25:10.415,18.725,5,False
2019-12-18 08:24:51.691,NTK,06,QA01,2019-12-18 08:26:06.986,75.295,59,True
2019-12-18 08:24:53.007,YAT,7012,RA03,2019-12-18 08:25:05.236,12.229,6,False
2019-12-18 08:24:53.085,TIK,7149,GA04,2019-12-18 08:25:01.238,8.153,0,False
2019-12-18 08:24:53.085,TIK,7115,GA04,2019-12-18 08:24:57.203,4.118,0,False
2019-12-18 08:24:53.265,LAT,6110,QA21,2019-12-18 08:25:26.350,33.085,17,False
2019-12-18 08:24:53.284,TIK,7120,GA04,2019-12-18 08:25:10.196,16.912,0,False
2019-12-18 08:24:53.483,TIK,7122,GA04,2019-12-18 08:25:50.253,56.77,,False
2019-12-18 08:24:53.683,SKM,22C,QA31,2019-12-18 08:26:07.983,74.3,4,False
2019-12-18 08:24:53.684,LOF,05,GA26,2019-12-18 08:25:18.382,24.698,7,False
2019-12-18 08:24:53.882,KWT,6009,GA23,2019-12-18 08:25:15.566,21.684,7,False
2019-12-18 08:24:53.883,KOB,06,RA34,2019-12-18 08:25:18.980,25.097,8,False
2019-12-18 08:24:55.031,YMT,37,GA28,2019-12-18 08:25:15.992,20.961,7,False
2019-12-18 08:24:55.077,MOK,40,RA16,2019-12-18 08:26:07.584,72.507,55,True
2019-12-18 08:24:55.077,WTS,05,GA10,2019-12-18 08:26:10.573,75.496,59,True
2019-12-18 08:24:55.276,CHH,06,QA20,2019-12-18 08:25:15.566,20.29,7,False
2019-12-18 08:24:55.276,TIK,7122,RA04,2019-12-18 08:25:50.253,54.977,36,False
2019-12-18 08:24:55.874,NTK,07,GA24,2019-12-18 08:25:29.479,33.605,13,False
2019-12-18 08:24:56.073,SKM,06,RA17,2019-12-18 08:25:17.984,21.911,8,False
2019-12-18 08:24:56.272,HOM,11,GS29,2019-12-18 08:25:24.955,28.683,9,True
2019-12-18 08:24:57.203,MOK,43,GA12,2019-12-18 08:25:14.996,17.793,5,False
2019-12-18 08:24:57.203,SKM,21,GA11,2019-12-18 08:25:12.406,15.203,6,False
2019-12-18 08:24:57.843,NTK,15,GA07,2019-12-18 08:25:24.557,26.714,13,False
2019-12-18 08:24:58.265,WHA,02,GA14,2019-12-18 08:25:17.187,18.922,6,False
2019-12-18 08:24:58.265,MOK,32A,QA31,2019-12-18 08:26:14.955,76.69,56,True
2019-12-18 08:24:58.861,KWT,6008,RS02,2019-12-18 08:25:37.903,39.042,22,True
2019-12-18 08:24:58.862,SKM,09,GA27,2019-12-18 08:25:16.391,17.529,3,False
2019-12-18 08:24:59.061,DIH,08,RA33,2019-12-18 08:26:21.928,82.867,11,False
2019-12-18 08:24:59.365,YAT,7010,RA03,2019-12-18 08:25:19.180,19.815,12,False
2019-12-18 08:25:01.253,LOF,07,GA26,2019-12-18 08:26:11.967,70.714,11,False
2019-12-18 08:25:01.365,CHH,13A,GA08,2019-12-18 08:25:25.553,24.188,12,False
2019-12-18 08:25:01.837,KWT,6011,GA23,2019-12-18 08:25:20.175,18.338,5,False
2019-12-18 08:25:01.837,DIH,07,GA09,2019-12-18 08:25:25.951,24.114,8,False
2019-12-18 08:25:02.239,YMT,39,GA28,2019-12-18 08:25:22.963,20.724,6,False
2019-12-18 08:25:02.355,KOB,08,RA34,2019-12-18 08:26:18.542,76.187,12,False
2019-12-18 08:25:02.355,MOK,45,GA12,2019-12-18 08:25:34.517,32.162,11,False
2019-12-18 08:25:02.845,SKM,11,GA27,2019-12-18 08:25:24.955,22.11,4,False
2019-12-18 08:25:02.846,CHH,08,QA20,2019-12-18 08:25:25.951,23.105,4,False
2019-12-18 08:25:03.443,LOF,10,RA32,2019-12-18 08:26:19.936,76.493,62,True
2019-12-18 08:25:03.837,KOT,01,GA11,2019-12-18 08:25:18.980,15.143,6,False
2019-12-18 08:25:04.639,SKM,08,RA17,2019-12-18 08:25:31.927,27.288,9,False
2019-12-18 08:25:04.639,WHA,04,GA14,2019-12-18 08:25:29.719,25.08,7,False
2019-12-18 08:25:05.837,LAT,6107,GA06,2019-12-18 08:25:28.342,22.505,9,False
2019-12-18 08:25:06.231,HOM,13,GS29,2019-12-18 08:25:29.718,23.487,5,False
2019-12-18 08:25:07.227,KWT,6013,GA23,2019-12-18 08:25:31.130,23.903,9,False
2019-12-18 08:25:07.835,SKM,13,GA27,2019-12-18 08:26:16.350,68.515,52,True
2019-12-18 08:25:07.836,CHH,10,QA20,2019-12-18 08:26:23.896,76.06,58,True
2019-12-18 08:25:09.220,YMT,41,GA28,2019-12-18 08:25:32.923,23.703,9,False
2019-12-18 08:25:09.418,NTK,09,GA24,2019-12-18 08:26:26.511,77.093,15,False
2019-12-18 08:25:10.547,DIH,10,RA33,2019-12-18 08:26:30.495,79.948,68,True
2019-12-18 08:25:10.547,KOT,03,GA11,2019-12-18 08:25:25.554,15.007,6,False
2019-12-18 08:25:10.547,DIH,09,GA09,2019-12-18 08:25:36.908,26.361,13,False
2019-12-18 08:25:10.614,HOM,08,RA15,2019-12-18 08:25:57.025,46.411,25,False
2019-12-18 08:25:11.198,LAT,6108,QA21,2019-12-18 08:25:41.239,30.041,4,False
2019-12-18 08:25:11.366,YAT,7008,RA03,2019-12-18 08:25:35.297,23.931,11,False
2019-12-18 08:25:11.739,HOM,15,GS29,2019-12-18 08:25:42.484,30.745,15,False
2019-12-18 08:25:11.810,KWT,6001,GA07,2019-12-18 08:25:37.381,25.571,8,False
2019-12-18 08:25:12.009,WHA,06,GA14,2019-12-18 08:27:12.332,120.323,101,True
2019-12-18 08:25:12.207,HOM,21,GA13,2019-12-18 08:25:48.859,36.652,22,False
2019-12-18 08:25:12.402,LOF,09,GA26,2019-12-18 08:26:20.932,68.53,57,True
2019-12-18 08:25:13.373,CHH,15,GA08,2019-12-18 08:25:33.398,20.025,8,False
2019-12-18 08:25:13.934,MOK,47,GA12,2019-12-18 08:26:28.901,74.967,58,True
2019-12-18 08:25:13.934,SKM,10,RA17,2019-12-18 08:26:26.511,72.577,10,False
2019-12-18 08:25:14.398,KOB,10,RA34,2019-12-18 08:26:28.104,73.706,61,True
2019-12-18 08:25:15.593,LAT,6109,GA06,2019-12-18 08:25:51.383,35.79,43,False
2019-12-18 08:25:15.751,LAT,6106,QA21,2019-12-18 08:26:29.300,73.549,15,False
2019-12-18 08:25:16.590,KOT,05,GA11,2019-12-18 08:25:32.525,15.935,5,False
2019-12-18 08:25:16.933,KWT,6015,GA23,2019-12-18 08:25:44.061,27.128,14,False
2019-12-18 08:25:19.179,MOK,31,GA28,2019-12-18 08:25:41.090,21.911,8,False
2019-12-18 08:25:20.772,KWT,6003,GA07,2019-12-18 08:25:43.679,22.907,5,False
2019-12-18 08:25:21.768,CHH,17,GA08,2019-12-18 08:25:41.488,19.72,7,False
2019-12-18 08:25:21.769,KWT,6006,RS02,2019-12-18 08:25:44.875,23.106,5,False
2019-12-18 08:25:22.367,KOT,07,GA11,2019-12-18 08:25:46.468,24.101,6,False
2019-12-18 08:25:22.566,YAT,7005,GA05,2019-12-18 08:25:39.395,16.829,9,False
2019-12-18 08:25:22.566,YAT,7006C,RA03,2019-12-18 08:26:29.300,66.734,0,False
2019-12-18 08:25:23.097,YAT,7006B,RA03,2019-12-18 08:26:34.390,71.293,8,False
2019-12-18 08:25:23.561,CHH,01,GA09,2019-12-18 08:25:44.875,21.314,7,False
2019-12-18 08:25:24.557,NTK,11,GA24,2019-12-18 08:26:43.046,78.489,58,True
2019-12-18 08:25:24.557,SKM,12,RA17,2019-12-18 08:26:39.461,74.904,58,True
2019-12-18 08:25:26.549,KWT,6005,GA07,2019-12-18 08:25:54.237,27.688,6,False
2019-12-18 08:25:27.029,HOM,17,GS29,2019-12-18 08:26:04.596,37.567,24,False
2019-12-18 08:25:27.029,KWT,6004,RS02,2019-12-18 08:25:52.046,25.017,6,False
2019-12-18 08:25:28.142,MOK,33,GA28,2019-12-18 08:25:57.610,29.468,9,False
2019-12-18 08:25:28.939,KOT,09,GA11,2019-12-18 08:26:50.417,81.478,65,True
2019-12-18 08:25:29.479,CHH,19,GA08,2019-12-18 08:25:49.456,19.977,7,False
2019-12-18 08:25:31.130,CHH,03,GA09,2019-12-18 08:25:51.448,20.318,6,False
2019-12-18 08:25:31.656,LAT,6101,GA23,2019-12-18 08:25:47.265,15.609,6,False
2019-12-18 08:25:31.656,LAT,6104,QA21,2019-12-18 08:26:33.284,61.628,52,True
2019-12-18 08:25:31.656,YAT,7007,GA05,2019-12-18 08:26:03.201,31.545,27,False
2019-12-18 08:25:31.728,TIK,7120,RA04,2019-12-18 08:25:59.230,27.502,27,False
2019-12-18 08:25:31.728,YAT,7006A,RA03,2019-12-18 08:26:40.430,68.702,55,True
2019-12-18 08:25:33.261,KWT,6007,GA07,2019-12-18 08:26:56.992,83.731,66,True
2019-12-18 08:25:33.262,KWT,6002,RS02,2019-12-18 08:26:37.667,64.405,17,False
2019-12-18 08:25:34.716,YMT,31,GA13,2019-12-18 08:26:00.412,25.696,11,False
2019-12-18 08:25:36.509,HOM,10,RA15,2019-12-18 08:26:46.157,69.648,7,False
2019-12-18 08:25:36.907,CHH,21,GA08,2019-12-18 08:25:58.420,21.513,8,False
2019-12-18 08:25:37.380,CHH,05,GA09,2019-12-18 08:25:58.021,20.641,6,False
2019-12-18 08:25:38.102,MOK,35,GA28,2019-12-18 08:26:52.986,74.884,10,False
2019-12-18 08:25:38.498,LAT,6103,GA23,2019-12-18 08:26:07.362,28.864,20,False
2019-12-18 08:25:42.058,YMT,42,QA30,2019-12-18 08:26:03.002,20.944,8,False
2019-12-18 08:25:44.078,CHH,07,GA09,2019-12-18 08:26:00.960,16.882,3,False
2019-12-18 08:25:44.277,HOM,12,RA15,2019-12-18 08:26:54.193,69.916,51,True
2019-12-18 08:25:45.273,KOB,01,GA08,2019-12-18 08:26:10.573,25.3,7,False
2019-12-18 08:25:46.667,YMT,33,GA13,2019-12-18 08:26:10.971,24.304,5,False
2019-12-18 08:25:47.265,CHH,09B,GA09,2019-12-18 08:26:18.542,31.277,10,False
2019-12-18 08:25:48.262,KOB,11,GA25,2019-12-18 08:26:14.159,25.897,14,False
2019-12-18 08:25:48.262,MOK,37,GA28,2019-12-18 08:26:57.988,69.726,54,True
2019-12-18 08:25:50.378,NTK,02,RS02,2019-12-18 08:26:47.925,57.547,43,False
2019-12-18 08:25:50.850,YMT,44,QA30,2019-12-18 08:26:14.358,23.508,12,False
2019-12-18 08:25:50.851,MOK,42,RA16,2019-12-18 08:26:14.330,23.479,8,False
2019-12-18 08:25:51.050,NTK,08,QA01,2019-12-18 08:26:16.948,25.898,14,False
2019-12-18 08:25:51.846,HOM,19,GS29,2019-12-18 08:26:32.090,40.244,23,False
2019-12-18 08:25:52.444,YMT,35,GA13,2019-12-18 08:27:05.445,73.001,56,True
2019-12-18 08:25:52.842,KOB,03,GA08,2019-12-18 08:26:24.917,32.075,12,False
2019-12-18 08:25:55.008,WTS,07,GA10,2019-12-18 08:26:18.884,23.876,14,False
2019-12-18 08:25:55.008,MOK,32B,QA31,2019-12-18 08:26:19.937,24.929,7,False
2019-12-18 08:25:57.610,CHH,11,GA09,2019-12-18 08:27:07.948,70.338,55,True
2019-12-18 08:25:59.013,TIK,7118,RA04,2019-12-18 08:26:09.363,10.35,0,False
2019-12-18 08:25:59.017,YAT,7001,GA06,2019-12-18 08:26:19.338,20.321,6,False
2019-12-18 08:25:59.160,LAT,6105,GA23,2019-12-18 08:27:09.343,70.183,59,True
2019-12-18 08:25:59.160,TIK,7116,RA04,2019-12-18 08:26:32.288,33.128,0,False
2019-12-18 08:25:59.230,TIK,7114,RA04,2019-12-18 08:26:47.230,48.0,25,False
2019-12-18 08:25:59.230,YAT,7009,GA05,2019-12-18 08:26:17.545,18.315,24,False
2019-12-18 08:25:59.616,MOK,44,RA16,2019-12-18 08:26:20.534,20.918,5,False
2019-12-18 08:26:00.183,SKM,15,GA27,2019-12-18 08:26:24.482,24.299,13,False
2019-12-18 08:26:02.803,MOK,34A,QA31,2019-12-18 08:26:25.913,23.11,8,False
2019-12-18 08:26:03.002,HOM,02,QA30,2019-12-18 08:26:37.866,34.864,22,False
2019-12-18 08:26:03.002,KOB,13,GA25,2019-12-18 08:26:23.451,20.449,10,False
2019-12-18 08:26:04.994,MOK,46,RA16,2019-12-18 08:26:30.495,25.501,11,False
2019-12-18 08:26:05.193,KOB,05,GA08,2019-12-18 08:26:40.456,35.263,19,False
2019-12-18 08:26:05.193,KOT,12,QA18,2019-12-18 08:26:30.495,25.302,13,False
2019-12-18 08:26:05.592,LOF,12,RA32,2019-12-18 08:26:31.850,26.258,14,False
2019-12-18 08:26:05.592,NTK,10,QA01,2019-12-18 08:26:25.913,20.321,9,False
2019-12-18 08:26:05.791,YAT,7003A,GA06,2019-12-18 08:27:12.530,66.739,18,False
2019-12-18 08:26:06.730,CHH,12,QA20,2019-12-18 08:26:28.901,22.171,10,False
2019-12-18 08:26:09.975,WTS,09,GA10,2019-12-18 08:26:27.392,17.417,9,False
2019-12-18 08:26:10.310,LOF,11,GA26,2019-12-18 08:26:29.897,19.587,10,False
2019-12-18 08:26:11.170,MOK,34B,QA31,2019-12-18 08:26:31.850,20.68,7,False
2019-12-18 08:26:11.967,SKM,01,GA12,2019-12-18 08:26:36.472,24.505,12,False
2019-12-18 08:26:12.366,WTS,12,QA19,2019-12-18 08:26:32.886,20.52,10,False
2019-12-18 08:26:13.153,KOB,15,GA25,2019-12-18 08:26:33.882,20.729,8,False
2019-12-18 08:26:13.760,SKM,17,GA27,2019-12-18 08:26:32.432,18.672,9,False
2019-12-18 08:26:15.528,NTK,12,QA01,2019-12-18 08:26:28.901,13.373,3,False
2019-12-18 08:26:15.752,HOM,21,GS29,2019-12-18 08:27:12.730,56.978,32,False
2019-12-18 08:26:16.151,YMT,32,RA16,2019-12-18 08:26:39.461,23.31,8,False
2019-12-18 08:26:16.152,KOB,12,RA34,2019-12-18 08:26:37.069,20.917,11,False
2019-12-18 08:26:17.147,CHH,14,QA20,2019-12-18 08:26:34.390,17.243,5,False
2019-12-18 08:26:18.741,MOK,36,QA31,2019-12-18 08:26:51.414,32.673,13,False
2019-12-18 08:26:18.884,DIH,12,RA33,2019-12-18 08:26:41.054,22.17,10,False
2019-12-18 08:26:19.139,NTK,14,QA01,2019-12-18 08:26:34.879,15.74,5,False
2019-12-18 08:26:19.140,KOT,14,QA18,2019-12-18 08:26:40.058,20.918,9,False
2019-12-18 08:26:19.140,WTS,11,GA10,2019-12-18 08:26:34.976,15.836,5,False
2019-12-18 08:26:20.135,LOF,14,RA32,2019-12-18 08:26:42.444,22.309,10,False
2019-12-18 08:26:21.131,LOF,13,GA26,2019-12-18 08:26:38.403,17.272,8,False
2019-12-18 08:26:21.729,NTK,01,GA25,2019-12-18 08:26:42.444,20.715,6,False
2019-12-18 08:26:22.612,WTS,14,QA19,2019-12-18 08:26:40.058,17.446,8,False
2019-12-18 08:26:22.641,CHH,16,QA20,2019-12-18 08:26:38.066,15.425,4,False
2019-12-18 08:26:23.124,SKM,14,RA17,2019-12-18 08:26:47.925,24.801,9,False
2019-12-18 08:26:23.310,NTK,13,GA24,2019-12-18 08:26:57.553,34.243,16,False
2019-12-18 08:26:23.706,TIK,7110,QA22,2019-12-18 08:26:29.300,5.594,0,False
2019-12-18 08:26:23.706,SKM,19,GA27,2019-12-18 08:26:39.034,15.328,5,False
2019-12-18 08:26:23.896,YAT,7003B,GA06,2019-12-18 08:27:16.514,52.618,0,False
2019-12-18 08:26:23.896,YAT,7003C,GA06,2019-12-18 08:27:20.298,56.402,0,False
2019-12-18 08:26:23.896,TIK,7101,GA05,2019-12-18 08:26:50.219,26.323,15,False
2019-12-18 08:26:24.120,TIK,7108,QA22,2019-12-18 08:26:34.389,10.269,0,False
2019-12-18 08:26:24.121,YAT,7003D,GA06,2019-12-18 08:27:22.489,58.368,46,True
2019-12-18 08:26:24.121,LAT,6102,QA21,2019-12-18 08:26:38.254,14.133,1,False
2019-12-18 08:26:24.319,TIK,7112C,RA04,2019-12-18 08:28:35.198,130.879,14,False
2019-12-18 08:26:24.320,TIK,7106,QA22,2019-12-18 08:26:54.193,29.873,33,False
2019-12-18 08:26:24.482,YMT,34,RA16,2019-12-18 08:26:41.453,16.971,2,False
2019-12-18 08:26:24.483,SKM,03,GA12,2019-12-18 08:26:43.844,19.361,8,False
2019-12-18 08:26:24.633,KOB,07,GA08,2019-12-18 08:27:02.371,37.738,17,False
2019-12-18 08:26:24.634,DIH,01,GA10,2019-12-18 08:26:46.433,21.799,7,False
2019-12-18 08:26:24.717,KOB,02,QA01,2019-12-18 08:26:45.038,20.321,8,False
2019-12-18 08:26:25.315,KWT,6016,QA21,2019-12-18 08:26:51.183,25.868,11,False
