act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 09:05:16.969,KWT,6013,GD17,2019-11-02 09:05:43.067,26.098,10,False
2019-11-02 09:05:17.523,NTK,09,GD18,2019-11-02 09:06:29.883,72.36,11,False
2019-11-02 09:05:17.736,SKM,15,GD23,2019-11-02 09:05:40.876,23.14,12,False
2019-11-02 09:05:18.165,HOM,08,RD29,2019-11-02 09:06:07.969,49.804,27,False
2019-11-02 09:05:18.364,HOM,18,QD28,2019-11-02 09:05:34.302,15.938,3,False
2019-11-02 09:05:18.524,MOK,32A,RD02,2019-11-02 09:06:35.461,76.937,58,True
2019-11-02 09:05:18.563,KOB,07,GD19,2019-11-02 09:05:47.848,29.285,10,False
2019-11-02 09:05:19.344,SKM,04,QD03,2019-11-02 09:05:40.876,21.532,9,False
2019-11-02 09:05:20.356,LOF,05,GD22,2019-11-02 09:05:45.457,25.101,8,False
2019-11-02 09:05:21.548,HOM,11,GD27,2019-11-02 09:06:59.566,98.018,79,True
2019-11-02 09:05:21.549,HOM,20,QD28,2019-11-02 09:05:47.051,25.502,,False
2019-11-02 09:05:21.726,LOF,12,RD04,2019-11-02 09:05:41.474,19.748,10,False
2019-11-02 09:05:23.344,HOM,20,GD28,2019-11-02 09:05:47.051,23.707,10,False
2019-11-02 09:05:23.942,SKM,07,GD24,2019-11-02 09:05:57.410,33.468,11,False
2019-11-02 09:05:26.532,CHH,04,QD07,2019-11-02 09:05:49.442,22.91,11,False
2019-11-02 09:05:27.528,KWT,6015,GD17,2019-11-02 09:05:57.012,29.484,14,False
2019-11-02 09:05:27.822,LAT,6104,RD11,2019-11-02 09:06:25.700,57.878,44,True
2019-11-02 09:05:28.325,TIK,7110,RD13,2019-11-02 09:05:45.658,17.333,13,False
2019-11-02 09:05:28.476,SKM,06,QD03,2019-11-02 09:05:50.423,21.947,8,False
2019-11-02 09:05:28.723,LOF,07,GD22,2019-11-02 09:06:37.453,68.73,10,False
2019-11-02 09:05:28.922,MOK,42,QD01,2019-11-02 09:05:52.829,23.907,8,False
2019-11-02 09:05:28.922,NTK,11,GD18,2019-11-02 09:06:39.445,70.523,58,True
2019-11-02 09:05:29.123,KOB,08,RD09,2019-11-02 09:06:36.457,67.334,14,False
2019-11-02 09:05:29.520,KOB,09,GD19,2019-11-02 09:06:40.442,70.922,56,True
2019-11-02 09:05:30.516,SKM,17,GD23,2019-11-02 09:05:49.442,18.926,10,False
2019-11-02 09:05:31.114,NTK,10,HS96,2019-11-02 09:06:16.535,45.421,21,False
2019-11-02 09:05:32.708,LOF,14,RD04,2019-11-02 09:05:48.830,16.122,7,False
2019-11-02 09:05:34.302,WHA,02,GD28,2019-11-02 09:05:54.024,19.722,6,False
2019-11-02 09:05:35.497,SKM,09,GD24,2019-11-02 09:06:03.985,28.488,8,False
2019-11-02 09:05:35.896,HOM,21,GD26,2019-11-02 09:06:11.156,35.26,21,False
2019-11-02 09:05:37.090,SKM,08,QD03,2019-11-02 09:06:04.384,27.294,8,False
2019-11-02 09:05:37.490,MOK,44,QD01,2019-11-02 09:05:58.407,20.917,5,False
2019-11-02 09:05:37.756,CHH,06,QD07,2019-11-02 09:05:59.403,21.647,8,False
2019-11-02 09:05:39.083,LOF,09,GD22,2019-11-02 09:06:47.016,67.933,56,True
2019-11-02 09:05:40.079,KOT,02,RD04,2019-11-02 09:05:55.817,15.738,7,False
2019-11-02 09:05:40.875,WHA,04,GD28,2019-11-02 09:06:06.974,26.099,7,False
2019-11-02 09:05:40.875,SKM,19,GD23,2019-11-02 09:05:56.016,15.141,5,False
2019-11-02 09:05:41.474,YAT,7009,GD15,2019-11-02 09:05:53.626,12.152,7,False
2019-11-02 09:05:42.071,TIK,7108,RD13,2019-11-02 09:05:53.825,11.754,0,False
2019-11-02 09:05:42.270,YAT,7001,GD16,2019-11-02 09:06:11.555,29.285,13,False
2019-11-02 09:05:42.469,LAT,6101,GD17,2019-11-02 09:05:59.805,17.336,6,False
2019-11-02 09:05:42.637,TIK,7106,RD13,2019-11-02 09:06:17.638,35.001,28,False
2019-11-02 09:05:42.868,DIH,07,GD20,2019-11-02 09:06:02.989,20.121,7,False
2019-11-02 09:05:43.067,MOK,39,GD25,2019-11-02 09:06:03.387,20.32,6,False
2019-11-02 09:05:43.266,KOB,10,RD09,2019-11-02 09:06:48.411,65.145,51,True
2019-11-02 09:05:43.466,MOK,46,QD01,2019-11-02 09:06:08.367,24.901,10,False
2019-11-02 09:05:43.665,SKM,11,GD24,2019-11-02 09:06:12.950,29.285,8,False
2019-11-02 09:05:45.658,HOM,10,RD29,2019-11-02 09:06:50.801,65.143,9,False
2019-11-02 09:05:46.055,SKM,10,QD03,2019-11-02 09:06:51.996,65.941,10,False
2019-11-02 09:05:46.055,SKM,21,GD23,2019-11-02 09:06:01.395,15.34,7,False
2019-11-02 09:05:46.056,WTS,07,GD21,2019-11-02 09:06:09.347,23.291,14,False
2019-11-02 09:05:46.254,CHH,08,QD07,2019-11-02 09:06:09.961,23.707,4,False
2019-11-02 09:05:47.450,KOT,04,RD04,2019-11-02 09:06:03.985,16.535,6,False
2019-11-02 09:05:48.634,WHA,06,GD28,2019-11-02 09:07:27.257,98.623,79,True
2019-11-02 09:05:48.634,KWT,6006,QD10,2019-11-02 09:06:10.759,22.125,7,False
2019-11-02 09:05:49.043,LAT,6103,GD17,2019-11-02 09:06:19.324,30.281,11,False
2019-11-02 09:05:49.043,TIK,7101,GD15,2019-11-02 09:06:25.699,36.656,35,False
2019-11-02 09:05:49.243,MOK,41,GD25,2019-11-02 09:06:07.969,18.726,5,False
2019-11-02 09:05:50.423,DIH,09,GD20,2019-11-02 09:06:11.356,20.933,10,False
2019-11-02 09:05:50.836,CHH,10,QD07,2019-11-02 09:07:03.351,72.515,55,True
2019-11-02 09:05:51.785,TIK,7120,QD14,2019-11-02 09:06:15.722,23.937,7,False
2019-11-02 09:05:51.785,SKM,13,GD24,2019-11-02 09:07:08.332,76.547,61,True
2019-11-02 09:05:52.032,DIH,12,RD06,2019-11-02 09:06:14.344,22.312,10,False
2019-11-02 09:05:52.828,NTK,12,HS96,2019-11-02 09:06:25.899,33.071,7,False
2019-11-02 09:05:53.625,KOT,01,GD23,2019-11-02 09:06:07.909,14.284,5,False
2019-11-02 09:05:54.024,KOT,06,RD04,2019-11-02 09:06:17.884,23.86,5,False
2019-11-02 09:05:54.423,YMT,32,QD01,2019-11-02 09:06:17.531,23.108,7,False
2019-11-02 09:05:55.020,MOK,43,GD25,2019-11-02 09:06:12.949,17.929,4,False
2019-11-02 09:05:55.418,WTS,12,QD05,2019-11-02 09:06:14.942,19.524,9,False
2019-11-02 09:05:55.544,YAT,7003A,GD16,2019-11-02 09:07:03.351,67.807,3,False
2019-11-02 09:05:55.618,HOM,12,RD29,2019-11-02 09:06:59.168,63.55,44,True
2019-11-02 09:05:55.742,KWT,6004,QD10,2019-11-02 09:06:15.846,20.104,6,False
2019-11-02 09:05:56.813,SKM,12,QD03,2019-11-02 09:07:04.347,67.534,51,True
2019-11-02 09:05:57.410,YMT,31,GD26,2019-11-02 09:06:22.910,25.5,12,False
2019-11-02 09:05:58.008,YAT,7004,QD12,2019-11-02 09:06:16.535,18.527,13,False
2019-11-02 09:05:59.004,TIK,7118,QD14,2019-11-02 09:06:17.639,18.635,11,False
2019-11-02 09:05:59.203,YAT,7003B,GD16,2019-11-02 09:07:07.536,68.333,11,False
2019-11-02 09:05:59.542,KOT,03,GD23,2019-11-02 09:06:14.543,15.001,5,False
2019-11-02 09:05:59.805,MOK,45,GD25,2019-11-02 09:06:32.473,32.668,12,False
2019-11-02 09:06:00.001,NTK,14,HS96,2019-11-02 09:06:57.959,57.958,10,False
2019-11-02 09:06:00.001,KOT,08,RD04,2019-11-02 09:07:27.457,87.456,10,False
2019-11-02 09:06:00.200,LAT,6105,GD17,2019-11-02 09:07:13.711,73.511,58,True
2019-11-02 09:06:00.558,WTS,09,GD21,2019-11-02 09:06:17.930,17.372,8,False
2019-11-02 09:06:00.804,CHH,01,GD20,2019-11-02 09:06:17.884,17.08,6,False
2019-11-02 09:06:02.392,YMT,34,QD01,2019-11-02 09:06:19.325,16.933,2,False
2019-11-02 09:06:02.590,WTS,02,RD06,2019-11-02 09:06:24.305,21.715,10,False
2019-11-02 09:06:02.591,KWT,6002,QD10,2019-11-02 09:06:24.902,22.311,10,False
2019-11-02 09:06:04.981,YMT,36,QD01,2019-11-02 09:06:27.892,22.911,4,False
2019-11-02 09:06:05.180,WTS,14,QD05,2019-11-02 09:06:21.914,16.734,7,False
2019-11-02 09:06:05.379,KOT,05,GD23,2019-11-02 09:06:21.317,15.938,6,False
2019-11-02 09:06:06.973,CHH,03,GD20,2019-11-02 09:06:22.314,15.341,5,False
2019-11-02 09:06:09.165,WTS,11,GD21,2019-11-02 09:06:25.899,16.734,5,False
2019-11-02 09:06:09.722,YMT,33,GD26,2019-11-02 09:06:33.469,23.747,5,False
2019-11-02 09:06:09.723,YMT,38,QD01,2019-11-02 09:06:34.863,25.14,4,False
2019-11-02 09:06:10.360,KOT,10,RD04,2019-11-02 09:07:35.825,85.465,74,True
2019-11-02 09:06:10.758,NTK,16,HS96,2019-11-02 09:08:48.339,157.581,,False
2019-11-02 09:06:10.923,TIK,7116,QD14,2019-11-02 09:06:25.699,14.776,14,False
2019-11-02 09:06:11.065,YAT,7003C,GD16,2019-11-02 09:07:09.726,58.661,0,False
2019-11-02 09:06:11.156,YAT,7002,QD12,2019-11-02 09:06:23.707,12.551,13,False
2019-11-02 09:06:11.156,TIK,7104,RD13,2019-11-02 09:06:28.688,17.532,14,False
2019-11-02 09:06:11.356,YAT,7003D,GD16,2019-11-02 09:07:13.711,62.355,47,True
2019-11-02 09:06:11.954,LAT,6102,RD11,2019-11-02 09:06:31.676,19.722,5,False
2019-11-02 09:06:12.153,MOK,47,GD25,2019-11-02 09:07:28.851,76.698,60,True
2019-11-02 09:06:12.352,KOT,07,GD23,2019-11-02 09:06:34.863,22.511,5,False
2019-11-02 09:06:12.750,WTS,04,RD06,2019-11-02 09:06:35.461,22.711,7,False
2019-11-02 09:06:12.949,CHH,05,GD20,2019-11-02 09:06:28.488,15.539,4,False
2019-11-02 09:06:13.131,LOF,02,QD05,2019-11-02 09:06:29.883,16.752,4,False
2019-11-02 09:06:13.547,NTK,02,QD10,2019-11-02 09:06:31.876,18.329,8,False
2019-11-02 09:06:14.543,YMT,40,QD01,2019-11-02 09:07:34.031,79.488,62,True
2019-11-02 09:06:15.018,YMT,35,GD26,2019-11-02 09:07:33.433,78.415,61,True
2019-11-02 09:06:15.141,DIH,01,GD21,2019-11-02 09:06:38.848,23.707,7,False
2019-11-02 09:06:17.333,CHH,07,GD20,2019-11-02 09:06:30.879,13.546,2,False
2019-11-02 09:06:17.333,MOK,32B,RD02,2019-11-02 09:06:39.844,22.511,8,False
2019-11-02 09:06:17.883,KOT,09,GD23,2019-11-02 09:07:34.828,76.945,60,True
2019-11-02 09:06:17.884,KWT,6016,RD11,2019-11-02 09:06:45.223,27.339,12,False
2019-11-02 09:06:18.130,LOF,04,QD05,2019-11-02 09:06:37.852,19.722,8,False
2019-11-02 09:06:20.121,WTS,06,RD06,2019-11-02 09:06:51.000,30.879,8,False
2019-11-02 09:06:20.320,CHH,09B,GD20,2019-11-02 09:06:47.783,27.463,7,False
2019-11-02 09:06:22.114,NTK,04,QD10,2019-11-02 09:06:47.016,24.902,7,False
2019-11-02 09:06:22.910,DIH,03,GD21,2019-11-02 09:07:32.437,69.527,9,False
2019-11-02 09:06:24.703,LAT,6112,QD12,2019-11-02 09:06:53.734,29.031,20,False
2019-11-02 09:06:25.031,TIK,7103,GD15,2019-11-02 09:06:38.649,13.618,16,False
2019-11-02 09:06:25.500,TIK,7114,QD14,2019-11-02 09:06:39.646,14.146,0,False
2019-11-02 09:06:25.700,TIK,7102,RD13,2019-11-02 09:06:42.614,16.914,19,False
2019-11-02 09:06:25.899,TIK,7112C,QD14,2019-11-02 09:07:40.606,74.707,5,False
2019-11-02 09:06:26.297,KOB,11,GD19,2019-11-02 09:06:49.805,23.508,12,False
2019-11-02 09:06:26.297,MOK,34A,RD02,2019-11-02 09:06:46.019,19.722,5,False
2019-11-02 09:06:26.695,LOF,06,QD05,2019-11-02 09:06:53.988,27.293,7,False
2019-11-02 09:06:27.293,NTK,13,GD18,2019-11-02 09:06:47.812,20.519,11,False
2019-11-02 09:06:27.892,CHH,11,GD20,2019-11-02 09:07:52.359,84.467,69,True
2019-11-02 09:06:28.887,WTS,08,RD06,2019-11-02 09:07:43.007,74.12,14,False
2019-11-02 09:06:29.884,NTK,06,QD10,2019-11-02 09:07:41.801,71.917,55,True
2019-11-02 09:06:30.281,KWT,6014,RD11,2019-11-02 09:06:56.976,26.695,11,False
2019-11-02 09:06:31.477,TIK,7112B,QD14,2019-11-02 09:07:45.585,74.108,13,False
2019-11-02 09:06:31.676,MOK,34B,RD02,2019-11-02 09:06:50.801,19.125,6,False
2019-11-02 09:06:32.473,DIH,05,GD21,2019-11-02 09:07:41.402,68.929,56,True
2019-11-02 09:06:34.664,LOF,08,QD05,2019-11-02 09:07:48.972,74.308,11,False
2019-11-02 09:06:34.863,KOB,12,RD09,2019-11-02 09:07:00.363,25.5,12,False
2019-11-02 09:06:35.661,LOF,11,GD22,2019-11-02 09:06:55.383,19.722,11,False
2019-11-02 09:06:38.450,MOK,36,RD02,2019-11-02 09:07:09.925,31.475,13,False
2019-11-02 09:06:38.649,NTK,15,GD18,2019-11-02 09:06:56.379,17.73,8,False
2019-11-02 09:06:39.246,KOB,13,GD19,2019-11-02 09:06:58.947,19.701,10,False
2019-11-02 09:06:40.043,HOM,14,RD29,2019-11-02 09:07:04.945,24.902,8,False
2019-11-02 09:06:40.641,HOM,13,GD27,2019-11-02 09:07:03.750,23.109,6,False
2019-11-02 09:06:41.184,TIK,7105,GD15,2019-11-02 09:06:45.553,4.369,4,False
2019-11-02 09:06:42.235,KWT,6012,RD11,2019-11-02 09:07:09.328,27.093,11,False
2019-11-02 09:06:43.430,WTS,10,RD06,2019-11-02 09:07:51.852,68.422,56,True
2019-11-02 09:06:45.024,TIK,7112A,QD14,2019-11-02 09:07:53.737,68.713,53,True
2019-11-02 09:06:45.223,YAT,7012,RD13,2019-11-02 09:07:07.734,22.511,13,False
2019-11-02 09:06:45.422,TIK,7107,GD15,2019-11-02 09:06:53.734,8.312,0,False
2019-11-02 09:06:45.553,TIK,7109A,GD15,2019-11-02 09:07:43.792,58.239,0,False
2019-11-02 09:06:45.553,LAT,6110,QD12,2019-11-02 09:07:11.718,26.165,13,False
2019-11-02 09:06:45.553,TIK,7109B,GD15,2019-11-02 09:07:47.547,61.994,12,False
2019-11-02 09:06:46.220,LOF,10,QD05,2019-11-02 09:07:57.937,71.717,60,True
2019-11-02 09:06:46.816,LOF,13,GD22,2019-11-02 09:07:03.949,17.133,7,False
2019-11-02 09:06:46.816,CHH,12,QD07,2019-11-02 09:07:08.929,22.113,9,False
2019-11-02 09:06:47.016,HOM,15,GD27,2019-11-02 09:07:16.102,29.086,13,False
2019-11-02 09:06:47.147,KWT,6001,GD18,2019-11-02 09:07:07.136,19.989,6,False
2019-11-02 09:06:47.215,KOB,14,RD09,2019-11-02 09:07:12.508,25.293,10,False
2019-11-02 09:06:48.410,HOM,22,RD29,2019-11-02 09:07:12.715,24.305,5,False
2019-11-02 09:06:48.809,SKM,14,QD03,2019-11-02 09:07:12.508,23.699,8,False
2019-11-02 09:06:49.406,KOB,15,GD19,2019-11-02 09:07:06.937,17.531,7,False
2019-11-02 09:06:51.606,MOK,38,RD02,2019-11-02 09:08:16.464,84.858,9,False
2019-11-02 09:06:53.191,SKM,15,GD24,2019-11-02 09:07:16.500,23.309,13,False
2019-11-02 09:06:53.607,HOM,05,RD29,2019-11-02 09:07:19.289,25.682,2,False
2019-11-02 09:06:53.988,KWT,6003,GD18,2019-11-02 09:07:12.508,18.52,3,False
2019-11-02 09:06:54.187,KWT,6010,RD11,2019-11-02 09:07:25.830,31.643,10,False
2019-11-02 09:06:54.606,WTS,01,GD22,2019-11-02 09:07:13.483,18.877,9,False
2019-11-02 09:06:56.180,CHH,14,QD07,2019-11-02 09:07:14.906,18.726,6,False
2019-11-02 09:06:56.578,HOM,03,RD29,2019-11-02 09:09:42.525,165.947,,False
2019-11-02 09:06:57.176,SKM,16,QD03,2019-11-02 09:07:17.894,20.718,5,False
2019-11-02 09:06:57.375,NTK,01,GD19,2019-11-02 09:07:12.508,15.133,5,False
2019-11-02 09:06:57.539,KWT,6005,GD18,2019-11-02 09:07:23.557,26.018,5,False
2019-11-02 09:06:57.539,KOB,16,RD09,2019-11-02 09:07:23.871,26.332,14,False
2019-11-02 09:06:58.371,TIK,7109C,GD15,2019-11-02 09:07:54.551,56.18,39,True
2019-11-02 09:06:58.505,YAT,7005,GD16,2019-11-02 09:07:17.696,19.191,11,False
2019-11-02 09:06:58.570,YAT,7010,RD13,2019-11-02 09:07:25.660,27.09,14,False
2019-11-02 09:06:58.769,LAT,6107,GD17,2019-11-02 09:07:21.680,22.911,11,False
2019-11-02 09:06:58.948,LAT,6108,QD12,2019-11-02 09:07:25.660,26.712,5,False
2019-11-02 09:07:00.763,HOM,17,GD27,2019-11-02 09:07:36.820,36.057,23,False
2019-11-02 09:07:01.558,MOK,40,RD02,2019-11-02 09:08:22.440,80.882,66,True
2019-11-02 09:07:02.355,CHH,16,QD07,2019-11-02 09:07:18.890,16.535,4,False
2019-11-02 09:07:02.555,NTK,03,GD19,2019-11-02 09:07:14.507,11.952,2,False
2019-11-02 09:07:03.145,SKM,18,QD03,2019-11-02 09:07:27.856,24.711,11,False
2019-11-02 09:07:03.152,KWT,6007,GD18,2019-11-02 09:08:19.253,76.101,57,True
2019-11-02 09:07:04.347,LAT,6106,QD12,2019-11-02 09:08:21.559,77.212,8,False
2019-11-02 09:07:04.547,WTS,03,GD22,2019-11-02 09:07:29.050,24.503,5,False
2019-11-02 09:07:05.144,KWT,6008,RD11,2019-11-02 09:08:21.844,76.7,58,True
2019-11-02 09:07:05.543,NTK,05,GD19,2019-11-02 09:07:22.476,16.933,6,False
2019-11-02 09:07:06.539,SKM,17,GD24,2019-11-02 09:07:24.468,17.929,9,False
2019-11-02 09:07:06.539,CHH,18,QD07,2019-11-02 09:07:22.875,16.336,3,False
2019-11-02 09:07:08.333,WHA,04,GD28,2019-11-02 09:07:37.218,28.885,11,False
2019-11-02 09:07:09.925,YAT,7007,GD16,2019-11-02 09:07:41.726,31.801,23,False
2019-11-02 09:07:10.125,LAT,6109,GD17,2019-11-02 09:07:45.585,35.46,27,False
2019-11-02 09:07:10.324,WTS,05,GD22,2019-11-02 09:08:25.429,75.105,59,True
2019-11-02 09:07:10.523,CHH,20,QD07,2019-11-02 09:07:29.407,18.884,5,False
2019-11-02 09:07:11.917,CHH,02,RD09,2019-11-02 09:07:37.407,25.49,14,False
2019-11-02 09:07:12.316,SKM,01,GD25,2019-11-02 09:07:36.421,24.105,11,False
2019-11-02 09:07:12.317,NTK,07,GD19,2019-11-02 09:07:34.828,22.511,8,False
2019-11-02 09:07:13.312,LAT,6104,QD12,2019-11-02 09:08:31.605,78.293,62,True
2019-11-02 09:07:13.312,YAT,7008,RD13,2019-11-02 09:07:41.602,28.29,18,False
2019-11-02 09:07:15.105,SKM,20,QD03,2019-11-02 09:07:41.402,26.297,11,False
2019-11-02 09:07:15.902,SKM,19,GD24,2019-11-02 09:07:31.017,15.115,5,False
2019-11-02 09:07:16.300,DIH,02,QD07,2019-11-02 09:07:40.010,23.71,8,False
2019-11-02 09:07:16.898,YMT,37,GD26,2019-11-02 09:07:37.407,20.509,6,False
2019-11-02 09:07:17.081,YMT,42,QD01,2019-11-02 09:07:38.413,21.332,8,False
2019-11-02 09:07:18.492,KOT,11,GD23,2019-11-02 09:07:44.008,25.516,15,False
2019-11-02 09:07:20.070,WHA,02,GD28,2019-11-02 09:07:46.184,26.114,9,False
2019-11-02 09:07:20.684,NTK,09,GD19,2019-11-02 09:08:29.811,69.127,10,False
2019-11-02 09:07:21.480,SKM,21,GD24,2019-11-02 09:07:37.407,15.927,6,False
2019-11-02 09:07:23.557,YMT,39,GD26,2019-11-02 09:07:44.008,20.451,7,False
2019-11-02 09:07:24.269,SKM,03,GD25,2019-11-02 09:07:44.008,19.739,7,False
2019-11-02 09:07:24.468,KOT,12,RD04,2019-11-02 09:07:46.491,22.023,12,False
2019-11-02 09:07:24.469,HOM,19,GD27,2019-11-02 09:08:00.128,35.659,23,False
2019-11-02 09:07:24.867,DIH,04,QD07,2019-11-02 09:07:49.370,24.503,9,False
2019-11-02 09:07:25.829,YMT,44,QD01,2019-11-02 09:07:49.968,24.139,13,False
2019-11-02 09:07:25.829,NTK,08,QD10,2019-11-02 09:07:52.359,26.53,14,False
2019-11-02 09:07:26.859,CHH,04,RD09,2019-11-02 09:07:49.968,23.109,12,False
2019-11-02 09:07:26.859,SKM,22A,QD03,2019-11-02 09:07:46.781,19.922,2,False
2019-11-02 09:07:28.453,KOT,01,GD24,2019-11-02 09:07:45.008,16.555,6,False
2019-11-02 09:07:29.050,DIH,07,GD21,2019-11-02 09:07:49.370,20.32,7,False
2019-11-02 09:07:29.648,SKM,22B,QD03,2019-11-02 09:08:38.975,69.327,3,False
2019-11-02 09:07:30.046,HOM,20,GD28,2019-11-02 09:08:03.498,33.452,16,False
2019-11-02 09:07:30.644,YMT,41,GD26,2019-11-02 09:07:52.956,22.312,9,False
2019-11-02 09:07:31.042,NTK,11,GD19,2019-11-02 09:08:39.971,68.929,56,True
2019-11-02 09:07:31.640,SKM,05,GD25,2019-11-02 09:07:50.964,19.324,7,False
2019-11-02 09:07:32.039,YAT,7006C,RD13,2019-11-02 09:08:33.596,61.557,1,False
2019-11-02 09:07:33.234,YAT,7006B,RD13,2019-11-02 09:08:38.577,65.343,4,False
2019-11-02 09:07:33.433,YAT,7009,GD16,2019-11-02 09:07:58.535,25.102,16,False
2019-11-02 09:07:33.632,SKM,22C,QD03,2019-11-02 09:08:44.553,70.921,4,False
2019-11-02 09:07:33.721,KOT,13,GD23,2019-11-02 09:07:51.364,17.643,8,False
2019-11-02 09:07:34.032,DIH,06,QD07,2019-11-02 09:08:09.890,35.858,14,False
2019-11-02 09:07:34.628,KOT,03,GD24,2019-11-02 09:07:52.956,18.328,7,False
2019-11-02 09:07:36.621,KOT,14,RD04,2019-11-02 09:07:54.351,17.73,7,False
2019-11-02 09:07:37.019,DIH,09,GD21,2019-11-02 09:07:57.937,20.918,10,False
2019-11-02 09:07:37.208,YAT,7001,GD17,2019-11-02 09:08:11.683,34.475,17,False
2019-11-02 09:07:37.407,YAT,7006A,RD13,2019-11-02 09:08:43.558,66.151,59,True
2019-11-02 09:07:37.617,CHH,13A,GD20,2019-11-02 09:08:02.519,24.902,13,False
2019-11-02 09:07:38.016,TIK,7111,GD15,2019-11-02 09:08:01.610,23.594,9,False
2019-11-02 09:07:38.413,TIK,7110,QD14,2019-11-02 09:08:01.610,23.197,9,False
2019-11-02 09:07:38.613,MOK,32A,QD03,2019-11-02 09:08:50.928,72.315,54,True
2019-11-02 09:07:39.410,CHH,06,RD09,2019-11-02 09:07:59.930,20.52,8,False
2019-11-02 09:07:39.410,HOM,02,QD01,2019-11-02 09:08:12.480,33.07,20,False
2019-11-02 09:07:39.609,SKM,07,GD25,2019-11-02 09:07:58.933,19.324,7,False
2019-11-02 09:07:40.011,MOK,31,GD26,2019-11-02 09:08:00.925,20.914,8,False
2019-11-02 09:07:40.206,NTK,10,QD10,2019-11-02 09:08:01.921,21.715,11,False
2019-11-02 09:07:40.206,WTS,12,RD06,2019-11-02 09:08:00.925,20.719,10,False
2019-11-02 09:07:41.725,KOT,05,GD24,2019-11-02 09:08:00.925,19.2,7,False
2019-11-02 09:07:42.597,KOT,15,GD23,2019-11-02 09:07:58.534,15.937,6,False
2019-11-02 09:07:44.390,KOT,16,RD04,2019-11-02 09:08:02.520,18.13,8,False
2019-11-02 09:07:46.491,LOF,12,QD05,2019-11-02 09:08:06.832,20.341,12,False
2019-11-02 09:07:46.980,HOM,18,GD28,2019-11-02 09:08:08.296,21.316,5,False
2019-11-02 09:07:47.180,SKM,09,GD25,2019-11-02 09:08:03.316,16.136,3,False
2019-11-02 09:07:47.546,CHH,01,GD21,2019-11-02 09:08:05.807,18.261,5,False
2019-11-02 09:07:47.547,CHH,08,RD09,2019-11-02 09:08:10.487,22.94,4,False
2019-11-02 09:07:47.762,HOM,21,GD27,2019-11-02 09:08:23.636,35.874,21,False
2019-11-02 09:07:47.763,TIK,7113,GD15,2019-11-02 09:08:13.565,25.802,18,False
2019-11-02 09:07:48.175,TIK,7108,QD14,2019-11-02 09:08:09.093,20.918,14,False
2019-11-02 09:07:48.375,MOK,33,GD26,2019-11-02 09:08:16.065,27.69,9,False
2019-11-02 09:07:48.773,DIH,08,QD07,2019-11-02 09:08:58.498,69.725,11,False
2019-11-02 09:07:48.972,KOT,07,GD24,2019-11-02 09:08:15.468,26.496,8,False
2019-11-02 09:07:49.113,LOF,01,GD23,2019-11-02 09:08:05.507,16.394,6,False
2019-11-02 09:07:49.969,TIK,7101,GD16,2019-11-02 09:08:31.761,41.792,30,False
2019-11-02 09:07:50.391,WTS,14,RD06,2019-11-02 09:08:07.499,17.108,7,False
2019-11-02 09:07:50.964,SKM,11,GD25,2019-11-02 09:08:12.480,21.516,4,False
2019-11-02 09:07:51.164,CHH,15,GD20,2019-11-02 09:08:10.487,19.323,7,False
2019-11-02 09:07:51.363,NTK,12,QD10,2019-11-02 09:08:05.507,14.144,2,False
2019-11-02 09:07:51.562,CHH,10,RD09,2019-11-02 09:08:59.495,67.933,50,True
2019-11-02 09:07:52.160,HOM,22,GD28,2019-11-02 09:08:13.276,21.116,4,False
2019-11-02 09:07:52.558,SKM,02,RD04,2019-11-02 09:08:10.488,17.93,6,False
2019-11-02 09:07:53.355,CHH,03,GD21,2019-11-02 09:08:10.886,17.531,5,False
2019-11-02 09:07:53.539,NTK,14,QD10,2019-11-02 09:08:11.483,17.944,7,False
2019-11-02 09:07:54.749,YAT,7003A,GD17,2019-11-02 09:08:59.694,64.945,11,False
2019-11-02 09:07:55.148,SKM,13,GD25,2019-11-02 09:09:08.858,73.71,57,True
2019-11-02 09:07:55.546,LOF,03,GD23,2019-11-02 09:08:12.878,17.332,5,False
2019-11-02 09:07:56.542,HOM,07,GD28,2019-11-02 09:08:21.559,25.017,4,False
2019-11-02 09:07:57.140,KOT,09,GD24,2019-11-02 09:09:03.479,66.339,51,True
2019-11-02 09:07:57.538,MOK,35,GD26,2019-11-02 09:09:14.834,77.296,9,False
2019-11-02 09:07:57.539,LOF,02,RD06,2019-11-02 09:08:16.464,18.925,6,False
2019-11-02 09:07:58.535,LOF,14,QD05,2019-11-02 09:08:15.468,16.933,7,False
2019-11-02 09:07:58.734,CHH,05,GD21,2019-11-02 09:08:17.460,18.726,6,False
2019-11-02 09:07:58.933,CHH,17,GD20,2019-11-02 09:08:17.859,18.926,6,False
2019-11-02 09:07:59.133,SKM,04,RD04,2019-11-02 09:08:18.456,19.323,8,False
2019-11-02 09:08:00.327,HOM,04,QD01,2019-11-02 09:08:27.621,27.294,14,False
2019-11-02 09:08:00.526,DIH,10,QD07,2019-11-02 09:09:07.463,66.937,54,True
2019-11-02 09:08:00.777,KOB,02,QD10,2019-11-02 09:08:21.844,21.067,9,False
2019-11-02 09:08:00.926,KWT,6009,GD18,2019-11-02 09:08:24.067,23.141,8,False
2019-11-02 09:08:01.125,LOF,05,GD23,2019-11-02 09:08:25.827,24.702,8,False
