act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 20:03:16.048,CHH,07,GA01,2019-11-21 20:03:29.795,13.747,2,False
2019-11-21 20:03:16.247,KOT,15,GA03,2019-11-21 20:03:31.786,15.539,6,False
2019-11-21 20:03:17.443,KOB,04,QA12,2019-11-21 20:03:34.974,17.531,7,False
2019-11-21 20:03:18.440,LOF,10,QA10,2019-11-21 20:04:26.771,68.331,56,True
2019-11-21 20:03:18.638,CHH,09B,GA01,2019-11-21 20:03:46.482,27.844,8,False
2019-11-21 20:03:19.036,YMT,38,QA08,2019-11-21 20:03:41.946,22.91,3,False
2019-11-21 20:03:19.036,MOK,39,GA04,2019-11-21 20:03:42.942,23.906,7,False
2019-11-21 20:03:19.236,LAT,6103,GA19,2019-11-21 20:03:22.822,3.586,4,False
2019-11-21 20:03:19.435,LAT,6112,HA15,2019-11-21 20:03:44.735,25.3,4,False
2019-11-21 20:03:19.634,WHA,02,GA06,2019-11-21 20:03:43.939,24.305,8,False
2019-11-21 20:03:20.431,KOB,11,GA46,2019-11-21 20:03:46.927,26.496,14,False
2019-11-21 20:03:22.224,KWT,6007,GA20,2019-11-21 20:04:50.078,87.854,69,True
2019-11-21 20:03:22.423,YMT,40,QA08,2019-11-21 20:04:39.918,77.495,60,True
2019-11-21 20:03:22.821,LOF,01,GA03,2019-11-21 20:03:38.360,15.539,6,False
2019-11-21 20:03:23.220,TIK,7114,HA16,2019-11-21 20:05:28.728,125.508,109,False
2019-11-21 20:03:23.618,YAT,7010,QA42,2019-11-21 20:06:36.859,193.241,0,False
2019-11-21 20:03:23.819,LAT,6105,GA19,2019-11-21 20:04:19.997,56.178,41,True
2019-11-21 20:03:24.017,TIK,7105,GA45,2019-11-21 20:03:56.091,32.074,0,False
2019-11-21 20:03:24.217,YAT,7008,QA42,2019-11-21 20:03:36.768,12.551,0,False
2019-11-21 20:03:24.217,LAT,6110,HA15,2019-11-21 20:04:17.795,53.578,40,False
2019-11-21 20:03:24.415,TIK,7107,GA45,2019-11-21 20:04:04.856,40.441,27,False
2019-11-21 20:03:24.614,YAT,7006C,QA42,2019-11-21 20:04:35.934,71.32,7,False
2019-11-21 20:03:24.814,KWT,6006,RA41,2019-11-21 20:03:45.134,20.32,5,False
2019-11-21 20:03:24.815,CHH,08,QA40,2019-11-21 20:03:47.325,22.51,4,False
2019-11-21 20:03:25.212,WTS,07,GA35,2019-11-21 20:03:48.322,23.11,13,False
2019-11-21 20:03:25.411,KOB,06,QA12,2019-11-21 20:03:49.318,23.907,7,False
2019-11-21 20:03:26.806,MOK,41,GA04,2019-11-21 20:03:47.923,21.117,6,False
2019-11-21 20:03:27.005,CHH,11,GA01,2019-11-21 20:04:36.333,69.328,54,True
2019-11-21 20:03:28.400,HOM,20,GA06,2019-11-21 20:04:00.605,32.205,15,False
2019-11-21 20:03:29.157,LOF,03,GA03,2019-11-21 20:03:44.935,15.778,5,False
2019-11-21 20:03:29.396,CHH,10,QA40,2019-11-21 20:04:46.293,76.897,59,True
2019-11-21 20:03:30.393,TIK,7111,GA17,2019-11-21 20:03:46.728,16.335,10,False
2019-11-21 20:03:30.591,KWT,6004,RA41,2019-11-21 20:03:49.118,18.527,6,False
2019-11-21 20:03:32.384,YAT,7006B,QA42,2019-11-21 20:04:42.907,70.523,8,False
2019-11-21 20:03:33.381,KOB,08,QA12,2019-11-21 20:04:45.297,71.916,10,False
2019-11-21 20:03:33.778,MOK,43,GA04,2019-11-21 20:03:52.307,18.529,5,False
2019-11-21 20:03:34.178,LOF,05,GA03,2019-11-21 20:03:58.880,24.702,7,False
2019-11-21 20:03:34.576,KOB,13,GA46,2019-11-21 20:03:58.282,23.706,11,False
2019-11-21 20:03:36.966,KWT,6002,RA41,2019-11-21 20:03:58.485,21.519,10,False
2019-11-21 20:03:38.958,WTS,09,GA35,2019-11-21 20:03:56.888,17.93,8,False
2019-11-21 20:03:39.750,MOK,45,GA04,2019-11-21 20:04:11.829,32.079,11,False
2019-11-21 20:03:40.353,YAT,7005,GA18,2019-11-21 20:03:50.513,10.16,0,False
2019-11-21 20:03:40.751,LAT,6102,QA14,2019-11-21 20:03:51.907,11.156,20,False
2019-11-21 20:03:40.751,YAT,7006A,QA42,2019-11-21 20:04:48.086,67.335,62,True
2019-11-21 20:03:40.950,TIK,7113,GA17,2019-11-21 20:03:59.877,18.927,11,False
2019-11-21 20:03:41.149,YAT,7007,GA18,2019-11-21 20:04:17.607,36.458,24,False
2019-11-21 20:03:41.548,LOF,07,GA03,2019-11-21 20:04:50.279,68.731,11,False
2019-11-21 20:03:43.939,HOM,18,GA06,2019-11-21 20:04:05.648,21.709,5,False
2019-11-21 20:03:44.338,KOB,10,QA12,2019-11-21 20:04:55.856,71.518,59,True
2019-11-21 20:03:46.481,KOB,15,GA46,2019-11-21 20:04:08.841,22.36,9,False
2019-11-21 20:03:47.126,NTK,02,RA41,2019-11-21 20:04:05.210,18.084,8,False
2019-11-21 20:03:47.725,WTS,11,GA35,2019-11-21 20:04:04.458,16.733,6,False
2019-11-21 20:03:49.317,HOM,22,GA06,2019-11-21 20:04:09.748,20.431,4,False
2019-11-21 20:03:50.313,SKM,14,QA39,2019-11-21 20:04:07.202,16.889,6,False
2019-11-21 20:03:51.708,MOK,47,GA04,2019-11-21 20:05:39.824,108.116,89,True
2019-11-21 20:03:52.106,TIK,7109A,GA45,2019-11-21 20:04:55.779,63.673,12,False
2019-11-21 20:03:52.306,TIK,7115,GA17,2019-11-21 20:04:04.856,12.55,0,False
2019-11-21 20:03:52.991,TIK,7149,GA17,2019-11-21 20:04:12.771,19.78,0,False
2019-11-21 20:03:53.101,TIK,7120,GA17,2019-11-21 20:04:17.607,24.506,,False
2019-11-21 20:03:53.501,LOF,09,GA03,2019-11-21 20:04:59.840,66.339,54,True
2019-11-21 20:03:54.298,HOM,07,GA06,2019-11-21 20:04:18.005,23.707,4,False
2019-11-21 20:03:54.497,DIH,01,GA35,2019-11-21 20:04:15.813,21.316,6,False
2019-11-21 20:03:54.697,TIK,7120,QA17,2019-11-21 20:04:17.607,22.91,10,False
2019-11-21 20:03:55.493,NTK,04,RA41,2019-11-21 20:04:20.739,25.246,7,False
2019-11-21 20:03:56.091,NTK,01,GA46,2019-11-21 20:04:17.407,21.316,7,False
2019-11-21 20:03:56.688,SKM,16,QA39,2019-11-21 20:04:10.833,14.145,3,False
2019-11-21 20:03:58.681,HOM,09,GA06,2019-11-21 20:05:07.012,68.331,7,False
2019-11-21 20:04:00.605,SKM,18,QA39,2019-11-21 20:04:19.798,19.193,8,False
2019-11-21 20:04:01.485,DIH,03,GA35,2019-11-21 20:05:11.395,69.91,8,False
2019-11-21 20:04:01.646,KWT,6012,QA14,2019-11-21 20:04:26.770,25.124,10,False
2019-11-21 20:04:03.263,NTK,06,RA41,2019-11-21 20:05:14.383,71.12,55,True
2019-11-21 20:04:04.059,NTK,03,GA46,2019-11-21 20:04:20.197,16.138,2,False
2019-11-21 20:04:05.055,TIK,7109B,GA45,2019-11-21 20:05:01.832,56.777,0,False
2019-11-21 20:04:05.055,TIK,7122,QA17,2019-11-21 20:06:59.100,174.045,135,False
2019-11-21 20:04:05.210,TIK,7109C,GA45,2019-11-21 20:05:21.754,76.544,47,True
2019-11-21 20:04:05.210,LAT,6108,HA15,2019-11-21 20:04:31.752,26.542,7,False
2019-11-21 20:04:05.647,LAT,6107,GA19,2019-11-21 20:04:25.775,20.128,11,False
2019-11-21 20:04:05.647,YAT,7009,GA18,2019-11-21 20:04:29.958,24.311,15,False
2019-11-21 20:04:05.853,HOM,11,GA06,2019-11-21 20:05:16.574,70.721,51,True
2019-11-21 20:04:06.649,NTK,05,GA46,2019-11-21 20:04:31.752,25.103,10,False
2019-11-21 20:04:08.641,YMT,37,GA05,2019-11-21 20:04:29.360,20.719,6,False
2019-11-21 20:04:08.841,SKM,20,QA39,2019-11-21 20:04:33.344,24.503,10,False
2019-11-21 20:04:10.036,DIH,05,GA35,2019-11-21 20:05:20.758,70.722,56,True
2019-11-21 20:04:12.426,LAT,6106,HA15,2019-11-21 20:04:53.744,41.318,7,False
2019-11-21 20:04:12.626,KWT,6010,QA14,2019-11-21 20:04:42.707,30.081,9,False
2019-11-21 20:04:15.216,LOF,12,QA10,2019-11-21 20:04:35.336,20.12,12,False
2019-11-21 20:04:15.600,YMT,39,GA05,2019-11-21 20:04:36.333,20.733,6,False
2019-11-21 20:04:17.208,LAT,6109,GA19,2019-11-21 20:04:47.889,30.681,26,False
2019-11-21 20:04:17.407,NTK,07,GA46,2019-11-21 20:04:45.297,27.89,11,False
2019-11-21 20:04:19.002,SKM,22A,QA39,2019-11-21 20:04:39.322,20.32,2,False
2019-11-21 20:04:20.196,LAT,6104,HA15,2019-11-21 20:05:01.832,41.636,24,True
2019-11-21 20:04:20.739,TIK,7101,GA18,2019-11-21 20:05:03.824,43.085,31,False
2019-11-21 20:04:21.193,SKM,22B,QA39,2019-11-21 20:05:25.918,64.725,4,False
2019-11-21 20:04:21.678,CHH,13A,GA01,2019-11-21 20:04:46.293,24.615,12,False
2019-11-21 20:04:22.188,KWT,6008,QA14,2019-11-21 20:05:36.298,74.11,56,True
2019-11-21 20:04:22.587,YMT,41,GA05,2019-11-21 20:04:44.867,22.28,9,False
2019-11-21 20:04:22.786,YMT,42,QA08,2019-11-21 20:04:44.302,21.516,8,False
2019-11-21 20:04:25.376,SKM,22C,QA39,2019-11-21 20:05:30.320,64.944,5,False
2019-11-21 20:04:27.368,HOM,14,QA07,2019-11-21 20:04:49.678,22.31,8,False
2019-11-21 20:04:27.567,LOF,14,QA10,2019-11-21 20:04:42.907,15.34,6,False
2019-11-21 20:04:28.962,CHH,12,QA40,2019-11-21 20:04:51.887,22.925,10,False
2019-11-21 20:04:29.161,NTK,09,GA46,2019-11-21 20:05:41.888,72.727,12,False
2019-11-21 20:04:30.555,MOK,32A,QA39,2019-11-21 20:05:35.301,64.746,48,True
2019-11-21 20:04:30.954,YMT,44,QA08,2019-11-21 20:04:55.259,24.305,13,False
2019-11-21 20:04:32.142,KWT,6009,GA20,2019-11-21 20:04:55.258,23.116,8,False
2019-11-21 20:04:32.240,MOK,31,GA05,2019-11-21 20:04:54.263,22.023,8,False
2019-11-21 20:04:34.141,CHH,15,GA01,2019-11-21 20:04:54.262,20.121,7,False
2019-11-21 20:04:34.540,KOT,02,QA10,2019-11-21 20:04:50.279,15.739,6,False
2019-11-21 20:04:35.536,HOM,16,QA07,2019-11-21 20:04:53.067,17.531,4,False
2019-11-21 20:04:39.122,CHH,14,QA40,2019-11-21 20:04:56.853,17.731,5,False
2019-11-21 20:04:39.653,HOM,18,QA07,2019-11-21 20:04:56.453,16.8,4,False
2019-11-21 20:04:40.311,KWT,6011,GA20,2019-11-21 20:05:00.637,20.326,6,False
2019-11-21 20:04:40.915,MOK,33,GA05,2019-11-21 20:05:10.400,29.485,9,False
2019-11-21 20:04:41.275,NTK,11,GA46,2019-11-21 20:05:51.725,70.45,58,True
2019-11-21 20:04:41.313,KOT,04,QA10,2019-11-21 20:04:58.247,16.934,6,False
2019-11-21 20:04:41.911,CHH,17,GA01,2019-11-21 20:05:01.434,19.523,7,False
2019-11-21 20:04:43.106,YAT,7004,QA42,2019-11-21 20:04:51.275,8.169,0,False
2019-11-21 20:04:43.243,TIK,7117,QA44,2019-11-21 20:05:43.764,60.521,0,False
2019-11-21 20:04:43.244,YAT,7001,GA19,2019-11-21 20:05:11.793,28.549,13,False
2019-11-21 20:04:43.504,YAT,7002,QA42,2019-11-21 20:04:59.840,16.336,4,False
2019-11-21 20:04:43.903,TIK,7149,QA44,2019-11-21 20:05:48.745,64.842,10,False
2019-11-21 20:04:44.102,KOB,12,QA12,2019-11-21 20:05:04.822,20.72,10,False
2019-11-21 20:04:44.102,HOM,20,QA07,2019-11-21 20:05:08.805,24.703,,False
2019-11-21 20:04:44.867,LAT,6102,HA15,2019-11-21 20:05:06.016,21.149,7,False
2019-11-21 20:04:44.867,HOM,02,QA08,2019-11-21 20:05:17.969,33.102,20,False
2019-11-21 20:04:44.899,CHH,16,QA40,2019-11-21 20:05:00.438,15.539,4,False
2019-11-21 20:04:45.656,TIK,7110,QA43,2019-11-21 20:05:07.809,22.153,9,False
2019-11-21 20:04:45.896,HOM,20,GA07,2019-11-21 20:05:08.805,22.909,10,False
2019-11-21 20:04:46.493,KWT,6013,GA20,2019-11-21 20:05:10.797,24.304,10,False
2019-11-21 20:04:47.889,KOT,06,QA10,2019-11-21 20:05:10.785,22.896,5,False
2019-11-21 20:04:48.485,LOF,11,GA03,2019-11-21 20:05:08.406,19.921,10,False
2019-11-21 20:04:48.485,LAT,6112,QA42,2019-11-21 20:05:30.719,42.234,25,False
2019-11-21 20:04:49.082,CHH,18,QA40,2019-11-21 20:05:03.228,14.146,3,False
2019-11-21 20:04:49.678,CHH,19,GA01,2019-11-21 20:05:09.403,19.725,7,False
2019-11-21 20:04:50.078,MOK,35,GA05,2019-11-21 20:06:02.394,72.316,11,False
2019-11-21 20:04:52.071,KWT,6016,HA15,2019-11-21 20:05:31.915,39.844,13,False
2019-11-21 20:04:52.469,TIK,7103,GA18,2019-11-21 20:05:21.754,29.285,19,False
2019-11-21 20:04:52.668,CHH,20,QA40,2019-11-21 20:05:07.809,15.141,5,False
2019-11-21 20:04:52.668,TIK,7111,GA45,2019-11-21 20:06:14.945,82.277,8,False
2019-11-21 20:04:53.664,KOT,08,QA10,2019-11-21 20:06:03.790,70.126,10,False
2019-11-21 20:04:54.461,TIK,7118,QA44,2019-11-21 20:05:59.008,64.547,43,False
2019-11-21 20:04:54.660,KOB,14,QA12,2019-11-21 20:05:12.789,18.129,8,False
2019-11-21 20:04:54.660,TIK,7108,QA43,2019-11-21 20:05:14.782,20.122,11,False
2019-11-21 20:04:56.255,YAT,7003A,GA19,2019-11-21 20:05:59.978,63.723,4,False
2019-11-21 20:04:56.454,WHA,02,GA07,2019-11-21 20:05:15.778,19.324,6,False
2019-11-21 20:04:56.654,KWT,6015,GA20,2019-11-21 20:05:22.551,25.897,16,False
2019-11-21 20:04:57.227,CHH,21,GA01,2019-11-21 20:05:17.371,20.144,7,False
2019-11-21 20:04:57.450,HOM,13,GA06,2019-11-21 20:05:20.559,23.109,6,False
2019-11-21 20:04:57.848,DIH,02,QA40,2019-11-21 20:05:14.782,16.934,6,False
2019-11-21 20:04:59.043,NTK,08,RA41,2019-11-21 20:05:23.348,24.305,16,False
2019-11-21 20:04:59.442,LOF,13,GA03,2019-11-21 20:05:16.775,17.333,8,False
2019-11-21 20:05:01.188,TIK,7113,GA45,2019-11-21 20:06:26.898,85.71,76,False
2019-11-21 20:05:01.235,YAT,7003B,GA19,2019-11-21 20:06:04.786,63.551,6,False
2019-11-21 20:05:01.832,MOK,37,GA05,2019-11-21 20:06:07.378,65.546,48,True
2019-11-21 20:05:02.828,KOB,16,QA12,2019-11-21 20:05:21.256,18.428,11,False
2019-11-21 20:05:03.228,WHA,04,GA07,2019-11-21 20:05:29.324,26.096,7,False
2019-11-21 20:05:04.223,HOM,15,GA06,2019-11-21 20:05:32.910,28.687,14,False
2019-11-21 20:05:04.422,KOT,10,QA10,2019-11-21 20:06:12.356,67.934,56,True
2019-11-21 20:05:04.821,DIH,04,QA40,2019-11-21 20:05:21.256,16.435,5,False
2019-11-21 20:05:05.215,KOB,01,GA01,2019-11-21 20:05:24.743,19.528,9,False
2019-11-21 20:05:05.219,KWT,6014,HA15,2019-11-21 20:05:46.656,41.437,22,False
2019-11-21 20:05:05.418,HOM,04,QA08,2019-11-21 20:05:32.910,27.492,15,False
2019-11-21 20:05:06.414,TIK,7106,QA43,2019-11-21 20:05:38.081,31.667,20,False
2019-11-21 20:05:06.813,DIH,07,GA35,2019-11-21 20:05:28.926,22.113,9,False
2019-11-21 20:05:08.008,WTS,01,GA03,2019-11-21 20:05:25.918,17.91,8,False
2019-11-21 20:05:08.203,YAT,7003C,GA19,2019-11-21 20:06:08.141,59.938,4,False
2019-11-21 20:05:10.001,DIH,06,QA40,2019-11-21 20:05:40.281,30.28,10,False
2019-11-21 20:05:10.598,WHA,06,GA07,2019-11-21 20:06:47.418,96.82,80,True
2019-11-21 20:05:12.391,TIK,7112C,HA16,2019-11-21 20:06:10.761,58.37,0,False
2019-11-21 20:05:12.391,TIK,7105,GA18,2019-11-21 20:05:38.081,25.69,6,False
2019-11-21 20:05:12.789,YAT,7003D,GA19,2019-11-21 20:06:10.762,57.973,57,True
2019-11-21 20:05:12.988,LAT,6101,GA20,2019-11-21 20:05:25.917,12.929,4,False
2019-11-21 20:05:13.387,TIK,7112B,HA16,2019-11-21 20:06:14.747,61.36,12,False
2019-11-21 20:05:13.586,LAT,6110,QA42,2019-11-21 20:05:48.847,35.261,41,False
2019-11-21 20:05:13.985,CHH,02,QA12,2019-11-21 20:05:32.313,18.328,9,False
2019-11-21 20:05:14.383,KOB,03,GA01,2019-11-21 20:05:32.313,17.93,7,False
2019-11-21 20:05:15.177,NTK,10,RA41,2019-11-21 20:05:31.716,16.539,6,False
2019-11-21 20:05:15.977,DIH,09,GA35,2019-11-21 20:05:36.894,20.917,11,False
2019-11-21 20:05:16.973,WTS,03,GA03,2019-11-21 20:05:42.274,25.301,6,False
2019-11-21 20:05:17.570,LAT,6103,GA20,2019-11-21 20:05:44.773,27.203,8,False
2019-11-21 20:05:18.367,HOM,17,GA06,2019-11-21 20:05:53.031,34.664,22,False
2019-11-21 20:05:18.368,KWT,6006,QA14,2019-11-21 20:05:40.889,22.521,8,False
2019-11-21 20:05:19.112,MOK,32B,QA39,2019-11-21 20:05:38.290,19.178,7,False
2019-11-21 20:05:19.113,TIK,7107,GA18,2019-11-21 20:06:23.910,64.797,7,False
2019-11-21 20:05:20.160,DIH,08,QA40,2019-11-21 20:06:30.484,70.324,11,False
2019-11-21 20:05:20.559,HOM,06,QA08,2019-11-21 20:05:54.625,34.066,19,False
2019-11-21 20:05:21.556,SKM,01,GA04,2019-11-21 20:05:47.453,25.897,13,False
2019-11-21 20:05:21.556,KOB,05,GA01,2019-11-21 20:05:42.273,20.717,10,False
2019-11-21 20:05:21.953,NTK,12,RA41,2019-11-21 20:05:34.305,12.352,2,False
2019-11-21 20:05:23.348,WTS,05,GA03,2019-11-21 20:06:36.261,72.913,57,True
2019-11-21 20:05:23.689,CHH,04,QA12,2019-11-21 20:05:44.863,21.174,11,False
2019-11-21 20:05:24.743,NTK,14,RA41,2019-11-21 20:05:39.286,14.543,6,False
2019-11-21 20:05:25.938,TIK,7112A,HA16,2019-11-21 20:06:22.914,56.976,46,True
2019-11-21 20:05:26.137,LAT,6105,GA20,2019-11-21 20:06:38.851,72.714,60,True
2019-11-21 20:05:26.337,TIK,7109A,GA18,2019-11-21 20:07:35.828,129.491,29,False
2019-11-21 20:05:26.535,TIK,7104,QA43,2019-11-21 20:05:48.745,22.21,28,False
2019-11-21 20:05:26.734,KWT,6004,QA14,2019-11-21 20:05:44.863,18.129,5,False
2019-11-21 20:05:26.925,MOK,34A,QA39,2019-11-21 20:05:42.887,15.962,5,False
2019-11-21 20:05:27.133,CHH,01,GA35,2019-11-21 20:05:43.270,16.137,5,False
2019-11-21 20:05:27.930,KWT,6012,HA15,2019-11-21 20:06:00.601,32.671,15,False
2019-11-21 20:05:30.918,KOB,02,RA41,2019-11-21 20:05:47.851,16.933,7,False
2019-11-21 20:05:31.656,DIH,10,QA40,2019-11-21 20:06:39.249,67.593,55,True
2019-11-21 20:05:31.716,KOB,07,GA01,2019-11-21 20:06:00.795,29.079,11,False
2019-11-21 20:05:31.914,KWT,6002,QA14,2019-11-21 20:05:54.426,22.512,11,False
2019-11-21 20:05:32.711,CHH,03,GA35,2019-11-21 20:05:48.250,15.539,4,False
2019-11-21 20:05:32.711,MOK,34B,QA39,2019-11-21 20:05:47.852,15.141,4,False
2019-11-21 20:05:34.902,SKM,03,GA04,2019-11-21 20:05:55.422,20.52,8,False
2019-11-21 20:05:35.102,CHH,06,QA12,2019-11-21 20:05:54.824,19.722,7,False
2019-11-21 20:05:37.492,MOK,36,QA39,2019-11-21 20:06:07.378,29.886,10,False
2019-11-21 20:05:37.643,TIK,7116,QA44,2019-11-21 20:06:36.848,59.205,18,False
2019-11-21 20:05:37.644,CHH,05,GA35,2019-11-21 20:05:54.426,16.782,5,False
2019-11-21 20:05:38.488,KOB,04,RA41,2019-11-21 20:05:56.418,17.93,8,False
2019-11-21 20:05:39.285,NTK,13,GA46,2019-11-21 20:06:00.795,21.51,11,False
2019-11-21 20:05:39.644,HOM,08,QA08,2019-11-21 20:06:28.691,49.047,26,False
2019-11-21 20:05:40.680,HOM,19,GA06,2019-11-21 20:06:14.711,34.031,21,False
2019-11-21 20:05:42.888,CHH,08,QA12,2019-11-21 20:06:05.382,22.494,3,False
2019-11-21 20:05:43.070,CHH,07,GA35,2019-11-21 20:05:56.816,13.746,2,False
2019-11-21 20:05:43.269,NTK,02,QA14,2019-11-21 20:06:00.402,17.133,7,False
2019-11-21 20:05:43.269,KOB,09,GA01,2019-11-21 20:06:59.370,76.101,59,True
2019-11-21 20:05:43.469,SKM,05,GA04,2019-11-21 20:06:02.794,19.325,7,False
2019-11-21 20:05:43.470,KWT,6010,HA15,2019-11-21 20:06:16.140,32.67,11,False
2019-11-21 20:05:45.461,CHH,09B,GA35,2019-11-21 20:06:13.351,27.89,8,False
2019-11-21 20:05:46.457,CHH,10,QA12,2019-11-21 20:06:55.386,68.929,52,True
2019-11-21 20:05:46.656,KOB,06,RA41,2019-11-21 20:06:11.359,24.703,7,False
2019-11-21 20:05:48.250,MOK,38,QA39,2019-11-21 20:06:57.777,69.527,10,False
2019-11-21 20:05:50.215,MOK,39,GA05,2019-11-21 20:06:12.753,22.538,7,False
2019-11-21 20:05:50.441,NTK,15,GA46,2019-11-21 20:06:10.363,19.922,9,False
2019-11-21 20:05:50.640,SKM,07,GA04,2019-11-21 20:06:10.761,20.121,8,False
2019-11-21 20:05:50.641,NTK,04,QA14,2019-11-21 20:06:15.743,25.102,7,False
2019-11-21 20:05:53.828,CHH,11,GA35,2019-11-21 20:07:07.937,74.109,59,True
2019-11-21 20:05:54.427,KOB,08,RA41,2019-11-21 20:07:05.347,70.92,12,False
2019-11-21 20:05:55.023,KWT,6008,HA15,2019-11-21 20:06:48.015,52.992,34,True
2019-11-21 20:05:55.222,LAT,6108,QA42,2019-11-21 20:06:01.000,5.778,0,False
2019-11-21 20:05:55.422,TIK,7109B,GA18,2019-11-21 20:07:42.202,106.78,0,False
2019-11-21 20:05:55.423,TIK,7102,QA43,2019-11-21 20:05:59.977,4.554,0,False
2019-11-21 20:05:55.686,LAT,6106,QA42,2019-11-21 20:06:45.824,50.138,0,False
2019-11-21 20:05:56.019,TIK,7109C,GA18,2019-11-21 20:07:47.781,111.762,97,True
2019-11-21 20:05:56.218,TIK,7114,QA44,2019-11-21 20:06:49.808,53.59,32,False
2019-11-21 20:05:56.219,YAT,7012,QA43,2019-11-21 20:06:18.730,22.511,16,False
2019-11-21 20:05:56.418,LAT,6104,QA42,2019-11-21 20:06:53.719,57.301,42,True
2019-11-21 20:05:58.211,NTK,06,QA14,2019-11-21 20:07:10.925,72.714,56,True
2019-11-21 20:05:58.211,MOK,41,GA05,2019-11-21 20:06:17.933,19.722,6,False
2019-11-21 20:05:58.609,MOK,40,QA39,2019-11-21 20:07:04.351,65.742,50,True
2019-11-21 20:05:58.808,SKM,09,GA04,2019-11-21 20:06:15.343,16.535,4,False
2019-11-21 20:05:59.605,KWT,6001,GA46,2019-11-21 20:06:21.519,21.914,7,False
2019-11-21 20:06:00.601,KOT,12,QA10,2019-11-21 20:06:21.321,20.72,12,False
2019-11-21 20:06:02.195,HOM,21,GA06,2019-11-21 20:06:37.058,34.863,21,False
2019-11-21 20:06:02.992,SKM,11,GA04,2019-11-21 20:06:24.308,21.316,3,False
2019-11-21 20:06:04.586,MOK,43,GA05,2019-11-21 20:06:22.316,17.73,5,False
2019-11-21 20:06:06.179,HOM,10,QA08,2019-11-21 20:07:59.136,112.957,8,False
2019-11-21 20:06:06.777,SKM,13,GA04,2019-11-21 20:07:27.261,80.484,63,True
2019-11-21 20:06:06.976,KOB,10,RA41,2019-11-21 20:07:14.909,67.933,55,True
2019-11-21 20:06:07.175,KWT,6003,GA46,2019-11-21 20:06:26.898,19.723,4,False
2019-11-21 20:06:09.712,MOK,45,GA05,2019-11-21 20:06:40.245,30.533,11,False
2019-11-21 20:06:10.363,YAT,7005,GA19,2019-11-21 20:06:16.339,5.976,1,False
2019-11-21 20:06:11.558,KWT,6005,GA46,2019-11-21 20:06:36.849,25.291,5,False
2019-11-21 20:06:12.356,YAT,7007,GA19,2019-11-21 20:06:40.843,28.487,20,False
2019-11-21 20:06:12.554,TIK,7110,HA16,2019-11-21 20:06:27.895,15.341,5,False
2019-11-21 20:06:12.735,YAT,7010,QA43,2019-11-21 20:06:36.859,24.124,15,False
2019-11-21 20:06:12.736,KOT,14,QA10,2019-11-21 20:06:28.292,15.556,6,False
2019-11-21 20:06:14.546,HOM,12,QA08,2019-11-21 20:08:06.905,112.359,93,True
2019-11-21 20:06:17.535,KWT,6007,GA46,2019-11-21 20:07:34.433,76.898,58,True
2019-11-21 20:06:18.132,TIK,7115,GA45,2019-11-21 20:06:36.849,18.717,0,False
2019-11-21 20:06:18.332,TIK,7108,HA16,2019-11-21 20:06:36.848,18.516,5,False
2019-11-21 20:06:18.333,TIK,7117,GA45,2019-11-21 20:06:42.835,24.502,,False
2019-11-21 20:06:19.527,KOT,16,QA10,2019-11-21 20:06:35.228,15.701,7,False
2019-11-21 20:06:20.125,TIK,7120,QA17,2019-11-21 20:07:07.937,47.812,13,False
2019-11-21 20:06:21.121,TIK,7117,HA45,2019-11-21 20:06:42.835,21.714,0,False
2019-11-21 20:06:21.320,MOK,47,GA05,2019-11-21 20:07:52.761,91.441,73,True
2019-11-21 20:06:21.321,WTS,07,GA03,2019-11-21 20:06:44.429,23.108,14,False
2019-11-21 20:06:21.519,TIK,7119,HA45,2019-11-21 20:09:23.803,182.284,161,False
2019-11-21 20:06:23.511,TIK,7106,HA16,2019-11-21 20:06:52.733,29.222,22,False
2019-11-21 20:06:23.895,YMT,31,GA06,2019-11-21 20:06:49.409,25.514,11,False
2019-11-21 20:06:26.499,LAT,6107,GA20,2019-11-21 20:06:45.805,19.306,11,False
2019-11-21 20:06:26.699,SKM,02,QA10,2019-11-21 20:06:41.839,15.14,5,False
2019-11-21 20:06:26.899,DIH,12,QA40,2019-11-21 20:06:50.804,23.905,11,False
2019-11-21 20:06:28.492,TIK,7112C,QA44,2019-11-21 20:08:31.807,123.315,9,False
2019-11-21 20:06:28.492,YAT,7008,QA43,2019-11-21 20:06:51.800,23.308,9,False
2019-11-21 20:06:29.488,KWT,6006,HA15,2019-11-21 20:06:54.390,24.902,6,False
2019-11-21 20:06:30.683,WHA,04,GA07,2019-11-21 20:06:56.382,25.699,11,False
2019-11-21 20:06:32.078,SKM,04,QA10,2019-11-21 20:06:48.214,16.136,6,False
2019-11-21 20:06:33.287,YAT,7009,GA19,2019-11-21 20:06:55.785,22.498,19,False
2019-11-21 20:06:33.288,TIK,7118,QA17,2019-11-21 20:07:17.101,43.813,19,False
2019-11-21 20:06:35.844,YMT,33,GA06,2019-11-21 20:06:59.769,23.925,4,False
2019-11-21 20:06:35.844,WTS,09,GA03,2019-11-21 20:06:52.796,16.952,7,False
2019-11-21 20:06:36.460,KWT,6004,HA15,2019-11-21 20:07:00.566,24.106,7,False
2019-11-21 20:06:37.856,TIK,7112B,QA44,2019-11-21 20:08:36.788,118.932,1,False
