act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 23:05:52.600,TIK,7111,HS39,2019-11-21 23:06:15.111,22.511,8,False
2019-11-21 23:05:53.397,KOB,14,QA04,2019-11-21 23:06:16.306,22.909,9,False
2019-11-21 23:05:53.596,CHH,35,KS95,2019-11-21 23:06:28.259,34.663,7,False
2019-11-21 23:05:53.795,YAT,7003A,GA10,2019-11-21 23:07:00.133,66.338,2,False
2019-11-21 23:05:55.389,YMT,41,GA44,2019-11-21 23:06:21.486,26.097,11,False
2019-11-21 23:05:55.986,KOB,09,GA12,2019-11-21 23:07:09.297,73.311,57,True
2019-11-21 23:05:56.783,YAT,7003B,GA10,2019-11-21 23:07:05.114,68.331,3,False
2019-11-21 23:05:57.182,HOM,20,KS17,2019-11-21 23:06:30.450,33.268,16,False
2019-11-21 23:05:57.756,KOT,04,QA01,2019-11-21 23:06:14.912,17.156,6,False
2019-11-21 23:05:58.975,DIH,01,GA41,2019-11-21 23:06:21.486,22.511,6,False
2019-11-21 23:06:00.710,TIK,7113,HS39,2019-11-21 23:06:29.057,28.347,13,False
2019-11-21 23:06:00.711,YAT,7003C,GA10,2019-11-21 23:07:07.106,66.395,3,False
2019-11-21 23:06:01.349,CHH,30,KS95,2019-11-21 23:06:34.435,33.086,5,False
2019-11-21 23:06:01.349,KWT,6012,QA05,2019-11-21 23:06:25.870,24.521,10,False
2019-11-21 23:06:02.959,KOB,16,QA04,2019-11-21 23:06:27.263,24.304,12,False
2019-11-21 23:06:03.955,KOT,06,QA01,2019-11-21 23:06:28.259,24.304,6,False
2019-11-21 23:06:04.553,YAT,7003D,GA10,2019-11-21 23:07:13.082,68.529,50,True
2019-11-21 23:06:05.150,YMT,42,QA19,2019-11-21 23:06:25.271,20.121,7,False
2019-11-21 23:06:05.750,DIH,03,GA41,2019-11-21 23:07:09.297,63.547,9,False
2019-11-21 23:06:06.744,MOK,31,GA44,2019-11-21 23:06:32.841,26.097,9,False
2019-11-21 23:06:06.943,CHH,28,KS95,2019-11-21 23:08:50.897,163.954,,False
2019-11-21 23:06:10.330,KOT,08,QA01,2019-11-21 23:07:15.871,65.541,10,False
2019-11-21 23:06:11.924,KWT,6010,QA05,2019-11-21 23:06:41.606,29.682,9,False
2019-11-21 23:06:12.322,YMT,44,QA19,2019-11-21 23:06:38.817,26.495,13,False
2019-11-21 23:06:13.917,TIK,7115,HS39,2019-11-21 23:06:33.239,19.322,2,False
2019-11-21 23:06:14.115,HOM,18,KS17,2019-11-21 23:06:35.431,21.316,4,False
2019-11-21 23:06:15.310,DIH,05,GA41,2019-11-21 23:07:18.859,63.549,50,True
2019-11-21 23:06:15.908,CHH,02,QA04,2019-11-21 23:06:40.402,24.494,14,False
2019-11-21 23:06:16.505,TIK,7149,HS39,2019-11-21 23:06:40.967,24.462,3,False
2019-11-21 23:06:16.505,MOK,33,GA44,2019-11-21 23:06:46.786,30.281,12,False
2019-11-21 23:06:18.896,HOM,22,KS17,2019-11-21 23:06:40.610,21.714,4,False
2019-11-21 23:06:20.091,TIK,7120,HS39,2019-11-21 23:06:45.192,25.101,2,False
2019-11-21 23:06:21.087,KOT,10,QA01,2019-11-21 23:07:25.780,64.693,51,True
2019-11-21 23:06:21.487,KWT,6008,QA05,2019-11-21 23:07:36.590,75.103,57,True
2019-11-21 23:06:22.681,TIK,7122,HS39,2019-11-21 23:10:46.047,263.366,254,False
2019-11-21 23:06:23.080,HOM,07,KS17,2019-11-21 23:06:48.945,25.865,4,False
2019-11-21 23:06:25.669,HOM,02,QA19,2019-11-21 23:07:04.715,39.046,25,False
2019-11-21 23:06:28.060,HOM,09,KS17,2019-11-21 23:07:13.680,45.62,8,False
2019-11-21 23:06:28.658,MOK,35,GA44,2019-11-21 23:06:58.938,30.28,12,False
2019-11-21 23:06:29.057,DIH,12,QA03,2019-11-21 23:06:52.319,23.262,11,False
2019-11-21 23:06:29.057,KOT,11,GA42,2019-11-21 23:06:53.759,24.702,14,False
2019-11-21 23:06:30.650,CHH,04,QA04,2019-11-21 23:06:53.759,23.109,11,False
2019-11-21 23:06:36.228,HOM,11,KS17,2019-11-21 23:07:22.445,46.217,27,True
2019-11-21 23:06:40.212,SKM,14,QA46,2019-11-21 23:06:56.946,16.734,5,False
2019-11-21 23:06:40.611,WTS,02,QA03,2019-11-21 23:07:02.325,21.714,8,False
2019-11-21 23:06:41.009,MOK,37,GA44,2019-11-21 23:07:07.904,26.895,6,True
2019-11-21 23:06:42.005,CHH,06,QA04,2019-11-21 23:07:03.933,21.928,8,False
2019-11-21 23:06:43.758,KOT,13,GA42,2019-11-21 23:07:02.934,19.176,8,False
2019-11-21 23:06:44.196,KWT,6009,GA40,2019-11-21 23:07:06.310,22.114,8,False
2019-11-21 23:06:45.790,SKM,16,QA46,2019-11-21 23:07:01.528,15.738,4,False
2019-11-21 23:06:47.583,MOK,39,GA44,2019-11-21 23:07:30.813,43.23,6,False
2019-11-21 23:06:49.313,WTS,04,QA03,2019-11-21 23:07:13.281,23.968,8,False
2019-11-21 23:06:49.973,SKM,18,QA46,2019-11-21 23:07:10.293,20.32,8,False
2019-11-21 23:06:50.770,CHH,08,QA04,2019-11-21 23:07:14.875,24.105,4,False
2019-11-21 23:06:51.369,HOM,04,QA19,2019-11-21 23:07:20.453,29.084,16,False
2019-11-21 23:06:52.319,KWT,6011,GA40,2019-11-21 23:07:11.289,18.97,5,False
2019-11-21 23:06:52.319,KOT,15,GA42,2019-11-21 23:07:11.289,18.97,7,False
2019-11-21 23:06:53.759,MOK,41,GA44,2019-11-21 23:07:36.390,42.631,8,False
2019-11-21 23:06:53.958,SKM,15,GA43,2019-11-21 23:07:17.465,23.507,12,False
2019-11-21 23:06:53.958,KOB,11,GA12,2019-11-21 23:07:19.457,25.499,14,False
2019-11-21 23:06:54.954,CHH,10,QA04,2019-11-21 23:08:05.874,70.92,54,True
2019-11-21 23:06:55.352,YAT,7005,GA10,2019-11-21 23:07:16.070,20.718,10,False
2019-11-21 23:06:55.551,HOM,14,QA18,2019-11-21 23:07:17.266,21.715,7,False
2019-11-21 23:06:57.544,WTS,06,QA03,2019-11-21 23:07:28.820,31.276,9,False
2019-11-21 23:06:57.943,KWT,6013,GA40,2019-11-21 23:07:20.180,22.237,8,False
2019-11-21 23:06:58.540,SKM,20,QA46,2019-11-21 23:07:23.841,25.301,11,False
2019-11-21 23:06:59.536,LOF,01,GA42,2019-11-21 23:07:20.852,21.316,7,False
2019-11-21 23:07:01.934,MOK,43,GA44,2019-11-21 23:07:41.371,39.437,24,False
2019-11-21 23:07:03.520,HOM,16,QA18,2019-11-21 23:07:20.453,16.933,4,False
2019-11-21 23:07:03.934,HOM,13,KS17,2019-11-21 23:07:27.226,23.292,6,False
2019-11-21 23:07:05.512,DIH,07,GA41,2019-11-21 23:07:26.430,20.918,7,False
2019-11-21 23:07:05.512,YAT,7007,GA10,2019-11-21 23:07:39.976,34.464,25,False
2019-11-21 23:07:06.509,SKM,17,GA43,2019-11-21 23:07:26.828,20.319,10,False
2019-11-21 23:07:06.509,KWT,6015,GA40,2019-11-21 23:07:31.410,24.901,10,False
2019-11-21 23:07:06.707,WTS,08,QA03,2019-11-21 23:08:18.225,71.518,14,False
2019-11-21 23:07:07.106,LOF,03,GA42,2019-11-21 23:07:31.808,24.702,7,False
2019-11-21 23:07:08.102,HOM,06,QA19,2019-11-21 23:07:48.343,40.241,21,False
2019-11-21 23:07:08.301,HOM,18,QA18,2019-11-21 23:07:23.841,15.54,3,False
2019-11-21 23:07:08.500,KOB,13,GA12,2019-11-21 23:07:27.824,19.324,9,False
2019-11-21 23:07:09.895,SKM,22A,QA46,2019-11-21 23:07:29.394,19.499,2,False
2019-11-21 23:07:10.692,HOM,15,KS17,2019-11-21 23:07:38.980,28.288,12,False
2019-11-21 23:07:11.489,HOM,20,QA18,2019-11-21 23:07:34.597,23.108,,False
2019-11-21 23:07:12.485,SKM,22B,QA46,2019-11-21 23:08:48.905,96.42,3,False
2019-11-21 23:07:12.883,KOT,12,QA01,2019-11-21 23:07:37.785,24.902,13,False
2019-11-21 23:07:13.481,DIH,09,GA41,2019-11-21 23:07:35.394,21.913,10,False
2019-11-21 23:07:13.680,HOM,20,GA18,2019-11-21 23:07:34.597,20.917,9,False
2019-11-21 23:07:15.074,LOF,05,GA42,2019-11-21 23:07:47.347,32.273,11,False
2019-11-21 23:07:16.070,SKM,22C,QA46,2019-11-21 23:08:56.874,100.804,4,False
2019-11-21 23:07:16.867,LAT,6101,GA40,2019-11-21 23:07:34.996,18.129,12,False
2019-11-21 23:07:16.868,SKM,19,GA43,2019-11-21 23:07:34.996,18.128,6,False
2019-11-21 23:07:18.461,KOB,15,GA12,2019-11-21 23:07:35.793,17.332,8,False
2019-11-21 23:07:19.163,KWT,6006,QA05,2019-11-21 23:07:41.570,22.407,6,False
2019-11-21 23:07:21.051,MOK,32A,QA46,2019-11-21 23:09:05.839,104.788,79,True
2019-11-21 23:07:21.450,WTS,10,QA03,2019-11-21 23:08:26.792,65.342,54,True
2019-11-21 23:07:23.043,WHA,02,GA18,2019-11-21 23:07:42.168,19.125,6,False
2019-11-21 23:07:23.242,SKM,21,GA43,2019-11-21 23:07:42.367,19.125,8,False
2019-11-21 23:07:23.641,HOM,17,KS17,2019-11-21 23:07:58.902,35.261,23,False
2019-11-21 23:07:24.238,CHH,01,GA41,2019-11-21 23:07:41.769,17.531,6,False
2019-11-21 23:07:25.633,KWT,6004,QA05,2019-11-21 23:07:45.156,19.523,6,False
2019-11-21 23:07:26.230,MOK,45,GA44,2019-11-21 23:08:01.292,35.062,13,False
2019-11-21 23:07:26.430,KOT,14,QA01,2019-11-21 23:07:47.347,20.917,8,False
2019-11-21 23:07:26.431,LOF,07,GA42,2019-11-21 23:08:41.336,74.905,14,False
2019-11-21 23:07:26.629,NTK,01,GA12,2019-11-21 23:07:41.371,14.742,5,False
2019-11-21 23:07:29.394,LAT,6103,GA40,2019-11-21 23:07:52.128,22.734,4,False
2019-11-21 23:07:29.394,WHA,04,GA18,2019-11-21 23:07:55.117,25.723,6,False
2019-11-21 23:07:29.617,HOM,08,QA19,2019-11-21 23:08:43.726,74.109,51,False
2019-11-21 23:07:30.414,CHH,03,GA41,2019-11-21 23:07:46.949,16.535,4,False
2019-11-21 23:07:30.613,YAT,7009,GA10,2019-11-21 23:07:55.116,24.503,15,False
2019-11-21 23:07:31.411,KOT,01,GA43,2019-11-21 23:07:51.531,20.12,7,False
2019-11-21 23:07:31.808,KWT,6002,QA05,2019-11-21 23:07:55.515,23.707,11,False
2019-11-21 23:07:32.008,NTK,03,GA12,2019-11-21 23:07:43.960,11.952,2,False
2019-11-21 23:07:34.000,LAT,6105,GA40,2019-11-21 23:08:37.949,63.949,50,True
2019-11-21 23:07:34.199,NTK,05,GA12,2019-11-21 23:07:51.531,17.332,7,False
2019-11-21 23:07:35.195,CHH,05,GA41,2019-11-21 23:07:53.334,18.139,5,False
2019-11-21 23:07:35.395,KOT,16,QA01,2019-11-21 23:07:56.909,21.514,9,False
2019-11-21 23:07:35.992,WHA,06,GA18,2019-11-21 23:09:24.366,108.374,,True
2019-11-21 23:07:38.980,KOT,03,GA43,2019-11-21 23:08:00.831,21.851,8,False
2019-11-21 23:07:40.175,MOK,47,GA44,2019-11-21 23:09:02.452,82.277,65,True
2019-11-21 23:07:41.171,LOF,09,GA42,2019-11-21 23:08:50.499,69.328,58,True
2019-11-21 23:07:41.172,CHH,07,GA41,2019-11-21 23:07:55.913,14.741,2,False
2019-11-21 23:07:41.570,NTK,07,GA12,2019-11-21 23:08:03.483,21.913,8,False
2019-11-21 23:07:43.164,NTK,02,QA05,2019-11-21 23:08:02.487,19.323,9,False
2019-11-21 23:07:43.562,CHH,09B,GA41,2019-11-21 23:08:13.444,29.882,9,False
2019-11-21 23:07:44.558,TIK,7110,QA06,2019-11-21 23:08:03.284,18.726,4,False
2019-11-21 23:07:44.757,SKM,02,QA01,2019-11-21 23:08:06.472,21.715,8,False
2019-11-21 23:07:46.550,TIK,7101,GA10,2019-11-21 23:08:28.983,42.433,28,False
2019-11-21 23:07:47.148,KOT,05,GA43,2019-11-21 23:08:11.452,24.304,9,False
2019-11-21 23:07:47.347,HOM,19,KS17,2019-11-21 23:08:20.616,33.269,20,False
2019-11-21 23:07:49.140,TIK,7108,QA06,2019-11-21 23:08:11.054,21.914,8,False
2019-11-21 23:07:49.738,CHH,12,QA04,2019-11-21 23:08:11.253,21.515,9,False
2019-11-21 23:07:49.937,NTK,09,GA12,2019-11-21 23:08:56.276,66.339,9,False
2019-11-21 23:07:52.527,NTK,04,QA05,2019-11-21 23:08:17.813,25.286,7,False
2019-11-21 23:07:52.925,SKM,04,QA01,2019-11-21 23:08:14.840,21.915,8,False
2019-11-21 23:07:53.124,CHH,11,GA41,2019-11-21 23:09:03.448,70.324,55,True
2019-11-21 23:07:56.334,KOT,07,GA43,2019-11-21 23:08:25.796,29.462,9,False
2019-11-21 23:07:58.105,TIK,7106,QA06,2019-11-21 23:08:31.175,33.07,26,False
2019-11-21 23:07:59.101,CHH,14,QA04,2019-11-21 23:08:17.429,18.328,5,False
2019-11-21 23:07:59.697,NTK,11,GA12,2019-11-21 23:09:06.237,66.54,53,True
2019-11-21 23:08:00.297,NTK,06,QA05,2019-11-21 23:09:12.413,72.116,55,True
2019-11-21 23:08:00.495,TIK,7112C,HS07,2019-11-21 23:08:56.077,55.582,6,False
2019-11-21 23:08:01.491,SKM,06,QA01,2019-11-21 23:08:24.401,22.91,9,False
2019-11-21 23:08:05.077,CHH,16,QA04,2019-11-21 23:08:21.413,16.336,4,False
2019-11-21 23:08:06.272,KOT,09,GA43,2019-11-21 23:09:24.366,78.094,62,True
2019-11-21 23:08:06.671,TIK,7112B,HS07,2019-11-21 23:08:59.066,52.395,6,False
2019-11-21 23:08:08.265,HOM,21,KS17,2019-11-21 23:08:43.128,34.863,21,False
2019-11-21 23:08:09.261,CHH,18,QA04,2019-11-21 23:08:25.796,16.535,3,False
2019-11-21 23:08:11.253,SKM,08,QA01,2019-11-21 23:08:38.347,27.094,9,False
2019-11-21 23:08:12.846,CHH,20,QA04,2019-11-21 23:08:31.375,18.529,5,False
2019-11-21 23:08:13.245,TIK,7117,HS08,2019-11-21 23:08:41.136,27.891,11,False
2019-11-21 23:08:13.246,TIK,7112A,HS07,2019-11-21 23:09:07.034,53.788,38,True
2019-11-21 23:08:14.241,WHA,06,KS18,2019-11-21 23:09:24.366,70.125,52,True
2019-11-21 23:08:14.840,TIK,7103,GA10,2019-11-21 23:08:49.105,34.265,16,False
2019-11-21 23:08:16.034,WTS,12,QA03,2019-11-21 23:08:35.358,19.324,9,False
2019-11-21 23:08:18.225,DIH,02,QA04,2019-11-21 23:08:41.933,23.708,8,False
2019-11-21 23:08:20.417,SKM,10,QA01,2019-11-21 23:09:25.363,64.946,10,False
2019-11-21 23:08:21.413,HOM,10,QA19,2019-11-21 23:10:37.679,136.266,8,False
2019-11-21 23:08:24.600,TIK,7149,HS08,2019-11-21 23:08:45.027,20.427,0,False
2019-11-21 23:08:24.800,TIK,7104,QA06,2019-11-21 23:08:43.128,18.328,8,False
2019-11-21 23:08:24.800,TIK,7118,HS08,2019-11-21 23:08:55.081,30.281,1,False
2019-11-21 23:08:24.800,LAT,6107,GA40,2019-11-21 23:08:45.026,20.226,8,False
2019-11-21 23:08:25.198,WTS,14,QA03,2019-11-21 23:08:41.933,16.735,7,False
2019-11-21 23:08:26.792,TIK,7116,HS08,2019-11-21 23:09:16.995,50.203,19,False
2019-11-21 23:08:27.190,DIH,04,QA04,2019-11-21 23:08:51.296,24.106,8,False
2019-11-21 23:08:29.581,YMT,31,KS17,2019-11-21 23:08:55.280,25.699,12,False
2019-11-21 23:08:29.979,HOM,12,QA19,2019-11-21 23:10:45.051,135.072,116,True
2019-11-21 23:08:30.976,SKM,12,QA01,2019-11-21 23:09:37.913,66.937,51,True
2019-11-21 23:08:31.573,TIK,7105,GA10,2019-11-21 23:09:01.058,29.485,14,False
2019-11-21 23:08:32.968,LOF,02,QA03,2019-11-21 23:08:49.503,16.535,4,False
2019-11-21 23:08:33.565,TIK,7102,QA06,2019-11-21 23:08:56.077,22.512,13,False
2019-11-21 23:08:33.765,LAT,6109,GA40,2019-11-21 23:09:07.234,33.469,24,False
2019-11-21 23:08:35.956,DIH,06,QA04,2019-11-21 23:09:12.413,36.457,15,False
2019-11-21 23:08:37.949,LOF,04,QA03,2019-11-21 23:08:56.874,18.925,6,False
2019-11-21 23:08:39.741,LOF,11,GA42,2019-11-21 23:08:59.464,19.723,10,False
2019-11-21 23:08:40.339,MOK,32B,QA46,2019-11-21 23:09:11.417,31.078,9,False
2019-11-21 23:08:41.733,YMT,33,KS17,2019-11-21 23:09:05.241,23.508,5,False
2019-11-21 23:08:44.522,LOF,06,QA03,2019-11-21 23:09:12.413,27.891,9,False
2019-11-21 23:08:45.285,SKM,01,GA44,2019-11-21 23:09:10.819,25.534,11,False
2019-11-21 23:08:46.336,TIK,7107,GA10,2019-11-21 23:09:11.019,24.683,4,False
2019-11-21 23:08:46.515,TIK,7114,HS08,2019-11-21 23:09:33.331,46.816,26,False
2019-11-21 23:08:46.913,YAT,7012,QA06,2019-11-21 23:09:15.003,28.09,17,False
2019-11-21 23:08:47.112,YMT,35,KS17,2019-11-21 23:09:35.921,48.809,31,True
2019-11-21 23:08:49.105,CHH,13A,GA41,2019-11-21 23:09:12.797,23.692,12,False
2019-11-21 23:08:50.301,MOK,34A,QA46,2019-11-21 23:09:19.386,29.085,10,False
2019-11-21 23:08:50.499,LOF,13,GA42,2019-11-21 23:09:07.831,17.332,8,False
2019-11-21 23:08:50.897,TIK,7109A,GA10,2019-11-21 23:10:07.996,77.099,8,False
2019-11-21 23:08:51.098,DIH,08,QA04,2019-11-21 23:09:58.433,67.335,11,False
2019-11-21 23:08:51.894,TIK,7110,HS07,2019-11-21 23:09:14.007,22.113,8,False
2019-11-21 23:08:53.687,LOF,08,QA03,2019-11-21 23:10:04.410,70.723,11,False
2019-11-21 23:08:53.687,NTK,13,GA12,2019-11-21 23:09:15.402,21.715,11,False
2019-11-21 23:08:56.078,NTK,08,QA05,2019-11-21 23:09:23.770,27.692,14,False
2019-11-21 23:08:57.273,SKM,03,GA44,2019-11-21 23:09:19.984,22.711,9,False
2019-11-21 23:08:58.667,YAT,7001,GA40,2019-11-21 23:09:33.331,34.664,17,False
2019-11-21 23:08:58.667,WTS,01,GA42,2019-11-21 23:09:16.796,18.129,8,False
2019-11-21 23:08:59.464,TIK,7109B,GA10,2019-11-21 23:10:12.976,73.512,5,False
2019-11-21 23:09:00.795,TIK,7108,HS07,2019-11-21 23:09:21.179,20.384,12,False
2019-11-21 23:09:00.796,MOK,34B,QA46,2019-11-21 23:09:27.952,27.156,8,False
2019-11-21 23:09:01.856,CHH,15,GA41,2019-11-21 23:09:20.383,18.527,7,False
2019-11-21 23:09:02.851,DIH,10,QA04,2019-11-21 23:10:07.342,64.491,52,True
2019-11-21 23:09:04.843,YAT,7010,QA06,2019-11-21 23:09:30.941,26.098,15,False
2019-11-21 23:09:04.844,NTK,15,GA12,2019-11-21 23:09:24.765,19.921,9,False
2019-11-21 23:09:05.441,TIK,7109C,GA10,2019-11-21 23:10:18.953,73.512,58,True
2019-11-21 23:09:05.441,LOF,10,QA03,2019-11-21 23:10:12.378,66.937,55,True
2019-11-21 23:09:06.437,SKM,05,GA44,2019-11-21 23:09:29.347,22.91,8,False
2019-11-21 23:09:06.438,WHA,04,KS18,2019-11-21 23:09:34.327,27.889,11,False
2019-11-21 23:09:07.632,WTS,03,GA42,2019-11-21 23:09:32.335,24.703,6,False
2019-11-21 23:09:08.628,KOT,11,GA43,2019-11-21 23:09:33.331,24.703,14,False
2019-11-21 23:09:09.226,MOK,36,QA46,2019-11-21 23:09:54.449,45.223,18,False
2019-11-21 23:09:09.425,CHH,17,GA41,2019-11-21 23:09:26.956,17.531,6,False
2019-11-21 23:09:10.620,NTK,10,QA05,2019-11-21 23:09:34.925,24.305,11,False
2019-11-21 23:09:12.797,TIK,7106,HS07,2019-11-21 23:09:42.097,29.3,24,False
2019-11-21 23:09:13.011,TIK,7112C,HS08,2019-11-21 23:10:11.980,58.969,3,False
2019-11-21 23:09:13.808,WTS,05,GA42,2019-11-21 23:10:28.914,75.106,59,True
2019-11-21 23:09:14.605,KWT,6001,GA12,2019-11-21 23:09:35.324,20.719,6,False
2019-11-21 23:09:15.202,SKM,07,GA44,2019-11-21 23:09:42.297,27.095,8,False
2019-11-21 23:09:16.198,CHH,19,GA41,2019-11-21 23:09:33.929,17.731,6,False
2019-11-21 23:09:16.597,YAT,7003A,GA40,2019-11-21 23:10:15.168,58.571,3,False
2019-11-21 23:09:16.796,TIK,7112B,HS08,2019-11-21 23:10:16.961,60.165,6,False
2019-11-21 23:09:18.390,YMT,37,KS17,2019-11-21 23:09:39.308,20.918,6,False
2019-11-21 23:09:18.391,WHA,02,KS18,2019-11-21 23:09:44.288,25.897,9,False
2019-11-21 23:09:20.382,YAT,7003B,GA40,2019-11-21 23:10:19.152,58.77,4,False
2019-11-21 23:09:20.383,YAT,7008,QA06,2019-11-21 23:09:47.078,26.695,16,False
2019-11-21 23:09:21.577,KWT,6003,GA12,2019-11-21 23:09:41.300,19.723,4,False
2019-11-21 23:09:22.375,SKM,14,QA01,2019-11-21 23:09:46.280,23.905,8,False
2019-11-21 23:09:22.573,NTK,12,QA05,2019-11-21 23:09:38.744,16.171,2,False
2019-11-21 23:09:22.972,CHH,21,GA41,2019-11-21 23:09:42.894,19.922,7,False
2019-11-21 23:09:22.972,KOT,13,GA43,2019-11-21 23:09:42.297,19.325,8,False
2019-11-21 23:09:23.370,TIK,7112A,HS08,2019-11-21 23:10:25.141,61.771,45,True
2019-11-21 23:09:23.371,SKM,09,GA44,2019-11-21 23:09:48.871,25.5,5,False
2019-11-21 23:09:24.566,YAT,7003C,GA40,2019-11-21 23:10:23.142,58.576,12,False
2019-11-21 23:09:25.163,YMT,39,KS17,2019-11-21 23:09:48.472,23.309,7,False
2019-11-21 23:09:25.562,NTK,14,QA05,2019-11-21 23:09:46.480,20.918,7,False
2019-11-21 23:09:26.350,KWT,6005,GA12,2019-11-21 23:09:51.062,24.712,5,False
2019-11-21 23:09:27.753,HOM,20,KS18,2019-11-21 23:10:01.223,33.47,16,False
2019-11-21 23:09:28.152,MOK,38,QA46,2019-11-21 23:10:09.390,41.238,17,False
2019-11-21 23:09:29.148,SKM,11,GA44,2019-11-21 23:09:58.433,29.285,7,False
2019-11-21 23:09:30.144,KOB,01,GA41,2019-11-21 23:09:53.254,23.11,7,False
2019-11-21 23:09:30.741,SKM,16,QA01,2019-11-21 23:09:50.863,20.122,5,False
2019-11-21 23:09:31.768,KWT,6007,GA12,2019-11-21 23:10:47.441,75.673,56,True
2019-11-21 23:09:31.937,KOT,15,GA43,2019-11-21 23:09:50.863,18.926,7,False
2019-11-21 23:09:32.534,YMT,41,KS17,2019-11-21 23:10:00.425,27.891,11,False
2019-11-21 23:09:33.531,KOB,02,QA05,2019-11-21 23:09:58.433,24.902,10,False
2019-11-21 23:09:36.320,SKM,13,GA44,2019-11-21 23:10:56.406,80.086,64,True
2019-11-21 23:09:36.321,SKM,18,QA01,2019-11-21 23:10:00.823,24.502,11,False
2019-11-21 23:09:36.738,YAT,7003D,GA40,2019-11-21 23:10:27.141,50.403,34,True
2019-11-21 23:09:36.912,YAT,7006C,QA06,2019-11-21 23:10:39.074,62.162,0,False
2019-11-21 23:09:37.117,TIK,7104,HS07,2019-11-21 23:09:54.050,16.933,11,False
2019-11-21 23:09:37.316,YAT,7006B,QA06,2019-11-21 23:10:45.051,67.735,10,False
2019-11-21 23:09:37.317,KOB,03,GA41,2019-11-21 23:10:04.410,27.093,11,False
2019-11-21 23:09:39.109,LOF,01,GA43,2019-11-21 23:09:59.828,20.719,7,False
2019-11-21 23:09:44.089,MOK,31,KS17,2019-11-21 23:10:12.378,28.289,10,False
2019-11-21 23:09:44.488,KOB,04,QA05,2019-11-21 23:10:10.386,25.898,11,False
2019-11-21 23:09:44.488,HOM,18,KS18,2019-11-21 23:10:05.605,21.117,4,False
2019-11-21 23:09:45.484,MOK,40,QA46,2019-11-21 23:10:19.351,33.867,12,True
2019-11-21 23:09:46.480,LOF,03,GA43,2019-11-21 23:10:10.785,24.305,8,False
2019-11-21 23:09:47.675,SKM,20,QA01,2019-11-21 23:10:14.372,26.697,12,False
2019-11-21 23:09:48.074,YAT,7006A,QA06,2019-11-21 23:10:54.978,66.904,49,True
2019-11-21 23:09:48.871,TIK,7102,HS07,2019-11-21 23:10:06.003,17.132,8,False
2019-11-21 23:09:49.269,KOB,05,GA41,2019-11-21 23:10:19.351,30.082,14,False
2019-11-21 23:09:49.269,HOM,22,KS18,2019-11-21 23:10:10.188,20.919,4,False
2019-11-21 23:09:53.652,HOM,07,KS18,2019-11-21 23:10:19.550,25.898,4,False
2019-11-21 23:09:54.847,MOK,33,KS17,2019-11-21 23:10:30.309,35.462,12,False
2019-11-21 23:09:54.848,LOF,05,GA43,2019-11-21 23:10:26.921,32.073,10,False
2019-11-21 23:09:55.246,DIH,12,QA04,2019-11-21 23:10:17.957,22.711,10,False
2019-11-21 23:09:56.440,KOB,06,QA05,2019-11-21 23:10:25.925,29.485,11,False
2019-11-21 23:09:57.438,YAT,7012,HS07,2019-11-21 23:10:37.082,39.644,24,False
2019-11-21 23:09:57.636,MOK,42,QA46,2019-11-21 23:10:29.303,31.667,11,False
2019-11-21 23:09:58.632,HOM,09,KS18,2019-11-21 23:10:42.859,44.227,7,False
2019-11-21 23:10:00.027,SKM,22A,QA01,2019-11-21 23:10:20.347,20.32,2,False
2019-11-21 23:10:01.023,LOF,12,QA03,2019-11-21 23:10:21.343,20.32,11,False
2019-11-21 23:10:02.617,SKM,22B,QA01,2019-11-21 23:11:20.312,77.695,3,False
2019-11-21 23:10:03.613,TIK,7111,GA10,2019-11-21 23:10:24.140,20.527,8,False
2019-11-21 23:10:03.812,KOB,07,GA41,2019-11-21 23:10:41.863,38.051,16,False
2019-11-21 23:10:05.606,LOF,07,GA43,2019-11-21 23:11:20.312,74.706,15,False
2019-11-21 23:10:05.765,WTS,02,QA04,2019-11-21 23:10:28.316,22.551,9,False
2019-11-21 23:10:06.203,HOM,11,KS18,2019-11-21 23:10:53.019,46.816,26,True
2019-11-21 23:10:06.601,SKM,22C,QA01,2019-11-21 23:11:26.289,79.688,5,False
2019-11-21 23:10:07.796,MOK,35,KS17,2019-11-21 23:10:45.847,38.051,15,False
2019-11-21 23:10:08.394,KOB,08,QA05,2019-11-21 23:11:17.324,68.93,12,False
2019-11-21 23:10:08.792,MOK,44,QA46,2019-11-21 23:10:36.882,28.09,6,False
2019-11-21 23:10:09.191,TIK,7110,HS08,2019-11-21 23:10:33.097,23.906,9,False
2019-11-21 23:10:11.183,YAT,7005,GA40,2019-11-21 23:10:31.105,19.922,8,False
2019-11-21 23:10:11.782,MOK,32A,QA01,2019-11-21 23:11:32.465,80.683,61,True
2019-11-21 23:10:12.378,TIK,7113,GA10,2019-11-21 23:10:37.281,24.903,11,False
2019-11-21 23:10:12.777,LOF,14,QA03,2019-11-21 23:10:28.914,16.137,7,False
2019-11-21 23:10:13.773,WTS,07,GA42,2019-11-21 23:10:38.277,24.504,14,False
2019-11-21 23:10:14.968,WTS,04,QA04,2019-11-21 23:10:38.875,23.907,8,False
2019-11-21 23:10:15.368,MOK,46,QA46,2019-11-21 23:10:51.825,36.457,16,False
2019-11-21 23:10:18.554,TIK,7108,HS08,2019-11-21 23:10:39.273,20.719,9,False
