act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 22:28:55.873,KOB,04,QC26,2019-12-25 22:29:20.776,24.903,11,False
2019-12-25 22:28:56.471,MOK,42,QC20,2019-12-25 22:29:20.776,24.305,8,False
2019-12-25 22:28:57.459,YAT,7006C,QC01,2019-12-25 22:30:01.219,63.76,11,False
2019-12-25 22:28:58.077,SKM,12,QC22,2019-12-25 22:30:04.605,66.528,54,True
2019-12-25 22:28:58.662,LOF,10,QC23,2019-12-25 22:30:03.609,64.947,53,True
2019-12-25 22:28:58.663,DIH,02,QC25,2019-12-25 22:29:25.649,26.986,9,False
2019-12-25 22:28:58.862,NTK,03,GC07,2019-12-25 22:29:09.620,10.758,1,False
2019-12-25 22:28:59.659,MOK,31,GC15,2019-12-25 22:29:21.642,21.983,8,False
2019-12-25 22:29:00.655,NTK,05,GC07,2019-12-25 22:29:17.589,16.934,6,False
2019-12-25 22:29:03.045,SKM,19,GC13,2019-12-25 22:29:18.585,15.54,5,False
2019-12-25 22:29:03.231,KWT,6010,QC30,2019-12-25 22:29:37.312,34.081,12,False
2019-12-25 22:29:04.639,LOF,13,GC12,2019-12-25 22:29:21.642,17.003,7,False
2019-12-25 22:29:05.237,MOK,44,QC20,2019-12-25 22:29:26.155,20.918,4,False
2019-12-25 22:29:07.030,KOB,06,QC26,2019-12-25 22:29:36.714,29.684,12,False
2019-12-25 22:29:07.628,NTK,07,GC07,2019-12-25 22:29:30.738,23.11,8,False
2019-12-25 22:29:08.593,MOK,33,GC15,2019-12-25 22:29:37.702,29.109,9,False
2019-12-25 22:29:08.593,SKM,21,GC13,2019-12-25 22:29:24.163,15.57,7,False
2019-12-25 22:29:08.624,DIH,04,QC25,2019-12-25 22:29:36.714,28.09,10,False
2019-12-25 22:29:08.823,YAT,7006B,QC01,2019-12-25 22:30:05.203,56.38,0,False
2019-12-25 22:29:08.823,YAT,7006A,QC01,2019-12-25 22:30:11.180,62.357,47,True
2019-12-25 22:29:09.779,TIK,7111,GC03,2019-12-25 22:29:32.331,22.552,9,False
2019-12-25 22:29:10.218,MOK,46,QC20,2019-12-25 22:29:36.117,25.899,11,False
2019-12-25 22:29:12.409,WTS,01,GC12,2019-12-25 22:29:30.738,18.329,9,False
2019-12-25 22:29:15.596,HOM,13,GC29,2019-12-25 22:29:39.304,23.708,6,False
2019-12-25 22:29:15.596,KWT,6008,QC30,2019-12-25 22:30:37.277,81.681,63,True
2019-12-25 22:29:15.597,KOT,01,GC13,2019-12-25 22:29:30.339,14.742,6,False
2019-12-25 22:29:15.995,NTK,09,GC07,2019-12-25 22:30:24.130,68.135,10,False
2019-12-25 22:29:16.393,CHH,13A,GC09,2019-12-25 22:29:41.296,24.903,13,False
2019-12-25 22:29:16.991,HOM,14,QC18,2019-12-25 22:29:39.304,22.313,8,False
2019-12-25 22:29:17.535,LAT,6107,GC05,2019-12-25 22:29:39.305,21.77,12,False
2019-12-25 22:29:18.186,MOK,35,GC15,2019-12-25 22:30:35.285,77.099,10,False
2019-12-25 22:29:18.784,DIH,06,QC25,2019-12-25 22:29:57.832,39.048,16,False
2019-12-25 22:29:18.983,TIK,7113,GC03,2019-12-25 22:29:44.285,25.302,11,False
2019-12-25 22:29:19.183,KOB,08,QC26,2019-12-25 22:30:42.257,83.074,12,False
2019-12-25 22:29:21.642,KOT,03,GC13,2019-12-25 22:29:36.714,15.072,5,False
2019-12-25 22:29:21.773,HOM,15,GC29,2019-12-25 22:29:51.855,30.082,15,False
2019-12-25 22:29:22.171,YMT,32,QC20,2019-12-25 22:29:45.281,23.11,7,False
2019-12-25 22:29:22.370,WTS,03,GC12,2019-12-25 22:29:46.675,24.305,5,False
2019-12-25 22:29:25.558,HOM,16,QC18,2019-12-25 22:29:42.691,17.133,3,False
2019-12-25 22:29:26.554,NTK,11,GC07,2019-12-25 22:30:33.623,67.069,54,True
2019-12-25 22:29:27.151,KOT,05,GC13,2019-12-25 22:29:43.289,16.138,6,False
2019-12-25 22:29:28.148,WTS,05,GC12,2019-12-25 22:30:42.257,74.109,58,True
2019-12-25 22:29:28.944,MOK,37,GC15,2019-12-25 22:30:40.265,71.321,55,True
2019-12-25 22:29:29.343,HOM,18,QC18,2019-12-25 22:29:45.644,16.301,3,False
2019-12-25 22:29:29.542,CHH,15,GC09,2019-12-25 22:29:49.265,19.723,7,False
2019-12-25 22:29:29.941,LAT,6109,GC05,2019-12-25 22:30:02.415,32.474,24,False
2019-12-25 22:29:30.140,YMT,34,QC20,2019-12-25 22:29:47.075,16.935,2,False
2019-12-25 22:29:30.538,TIK,7115,GC03,2019-12-25 22:29:48.269,17.731,3,False
2019-12-25 22:29:32.132,KOB,10,QC26,2019-12-25 22:30:52.218,80.086,67,True
2019-12-25 22:29:32.531,YMT,36,QC20,2019-12-25 22:29:55.242,22.711,4,False
2019-12-25 22:29:33.328,HOM,20,QC18,2019-12-25 22:29:58.629,25.301,,False
2019-12-25 22:29:33.644,KOT,07,GC13,2019-12-25 22:29:57.234,23.59,6,False
2019-12-25 22:29:33.925,TIK,7149,GC03,2019-12-25 22:29:53.449,19.524,,False
2019-12-25 22:29:35.321,DIH,08,QC25,2019-12-25 22:30:48.234,72.913,13,False
2019-12-25 22:29:35.663,HOM,20,GC18,2019-12-25 22:29:58.629,22.966,9,False
2019-12-25 22:29:35.917,TIK,7120,QC03,2019-12-25 22:30:02.414,26.497,5,False
2019-12-25 22:29:36.913,HOM,17,GC29,2019-12-25 22:30:11.976,35.063,23,False
2019-12-25 22:29:37.511,YMT,38,QC20,2019-12-25 22:30:02.613,25.102,3,False
2019-12-25 22:29:37.512,CHH,17,GC09,2019-12-25 22:29:56.637,19.125,7,False
2019-12-25 22:29:39.902,KOT,09,GC13,2019-12-25 22:31:00.585,80.683,64,True
2019-12-25 22:29:41.496,YMT,40,QC20,2019-12-25 22:31:02.777,81.281,64,True
2019-12-25 22:29:41.661,TIK,7122,QC03,2019-12-25 22:30:41.262,59.601,48,False
2019-12-25 22:29:44.683,CHH,19,GC09,2019-12-25 22:30:04.605,19.922,7,False
2019-12-25 22:29:45.480,WHA,02,GC18,2019-12-25 22:30:05.601,20.121,7,False
2019-12-25 22:29:49.265,DIH,10,QC25,2019-12-25 22:30:57.797,68.532,55,True
2019-12-25 22:29:52.055,LOF,12,QC23,2019-12-25 22:30:13.769,21.714,12,False
2019-12-25 22:29:52.453,SKM,14,QC22,2019-12-25 22:30:11.669,19.216,6,False
2019-12-25 22:29:52.652,CHH,21,GC09,2019-12-25 22:30:12.773,20.121,7,False
2019-12-25 22:29:53.051,WHA,04,GC18,2019-12-25 22:30:19.148,26.097,6,False
2019-12-25 22:29:54.644,YAT,7001,GC05,2019-12-25 22:30:25.324,30.68,15,False
2019-12-25 22:29:56.437,YAT,7004,QC01,2019-12-25 22:30:14.367,17.93,6,False
2019-12-25 22:29:59.228,SKM,16,QC22,2019-12-25 22:30:15.562,16.334,4,False
2019-12-25 22:29:59.825,WHA,06,GC18,2019-12-25 22:31:47.003,107.178,89,True
2019-12-25 22:30:00.023,HOM,19,GC29,2019-12-25 22:30:35.285,35.262,23,False
2019-12-25 22:30:00.224,KOB,01,GC09,2019-12-25 22:30:20.742,20.518,7,False
2019-12-25 22:30:03.211,YAT,7002,QC01,2019-12-25 22:30:21.331,18.12,9,False
2019-12-25 22:30:03.609,SKM,18,QC22,2019-12-25 22:30:25.673,22.064,9,False
2019-12-25 22:30:04.207,LOF,14,QC23,2019-12-25 22:30:22.290,18.083,8,False
2019-12-25 22:30:07.673,KOB,03,GC09,2019-12-25 22:30:29.308,21.635,9,False
2019-12-25 22:30:09.985,YAT,7003A,GC05,2019-12-25 22:31:14.332,64.347,3,False
2019-12-25 22:30:12.375,KOT,02,QC23,2019-12-25 22:30:30.149,17.774,8,False
2019-12-25 22:30:13.172,LAT,6112,QC01,2019-12-25 22:30:54.410,41.238,20,False
2019-12-25 22:30:13.371,SKM,20,QC22,2019-12-25 22:30:42.257,28.886,11,False
2019-12-25 22:30:13.570,YAT,7003B,GC05,2019-12-25 22:31:19.312,65.742,4,False
2019-12-25 22:30:17.156,KOB,05,GC09,2019-12-25 22:30:40.686,23.53,10,False
2019-12-25 22:30:17.754,YAT,7003C,GC05,2019-12-25 22:31:21.304,63.55,4,False
2019-12-25 22:30:18.751,KWT,6006,QC30,2019-12-25 22:30:43.453,24.702,7,False
2019-12-25 22:30:20.543,KOT,04,QC23,2019-12-25 22:30:38.687,18.144,7,False
2019-12-25 22:30:21.539,NTK,13,GC07,2019-12-25 22:30:42.257,20.718,10,False
2019-12-25 22:30:22.289,YAT,7003D,GC05,2019-12-25 22:31:26.285,63.996,49,True
2019-12-25 22:30:23.133,HOM,21,GC29,2019-12-25 22:30:58.593,35.46,21,False
2019-12-25 22:30:24.130,MOK,39,GC15,2019-12-25 22:30:45.625,21.495,7,False
2019-12-25 22:30:24.726,SKM,22A,QC22,2019-12-25 22:30:49.230,24.504,2,False
2019-12-25 22:30:25.923,KWT,6004,QC30,2019-12-25 22:30:48.832,22.909,6,False
2019-12-25 22:30:26.918,WTS,07,GC12,2019-12-25 22:30:50.625,23.707,14,False
2019-12-25 22:30:27.666,SKM,22B,QC22,2019-12-25 22:31:39.632,71.966,5,False
2019-12-25 22:30:27.714,KOT,06,QC23,2019-12-25 22:30:53.812,26.098,6,False
2019-12-25 22:30:28.113,KOB,07,GC09,2019-12-25 22:31:00.187,32.074,13,False
2019-12-25 22:30:30.504,TIK,7120,QC03,2019-12-25 22:30:50.425,19.921,0,False
2019-12-25 22:30:31.101,TIK,7118,QC03,2019-12-25 22:31:01.183,30.082,5,False
2019-12-25 22:30:31.686,MOK,41,GC15,2019-12-25 22:30:50.625,18.939,5,False
2019-12-25 22:30:32.098,NTK,15,GC07,2019-12-25 22:30:50.625,18.527,9,False
2019-12-25 22:30:32.695,SKM,22C,QC22,2019-12-25 22:31:45.210,72.515,6,False
2019-12-25 22:30:32.894,KWT,6002,QC30,2019-12-25 22:31:02.378,29.484,14,False
2019-12-25 22:30:33.890,LAT,6110,QC01,2019-12-25 22:31:18.316,44.426,26,False
2019-12-25 22:30:34.488,KOT,08,QC23,2019-12-25 22:31:54.773,80.285,11,False
2019-12-25 22:30:36.605,TIK,7116,QC03,2019-12-25 22:32:04.336,87.731,11,False
2019-12-25 22:30:37.078,MOK,43,GC15,2019-12-25 22:30:55.207,18.129,5,False
2019-12-25 22:30:38.871,MOK,32A,QC22,2019-12-25 22:31:51.785,72.914,54,True
2019-12-25 22:30:39.867,KOB,12,QC26,2019-12-25 22:31:00.187,20.32,10,False
2019-12-25 22:30:41.262,KWT,6001,GC07,2019-12-25 22:31:00.785,19.523,6,False
2019-12-25 22:30:41.460,WTS,09,GC12,2019-12-25 22:30:59.191,17.731,8,False
2019-12-25 22:30:41.632,KOB,09,GC09,2019-12-25 22:32:04.734,83.102,67,True
2019-12-25 22:30:42.656,MOK,45,GC15,2019-12-25 22:31:14.331,31.675,11,False
2019-12-25 22:30:44.648,YMT,31,GC29,2019-12-25 22:31:10.746,26.098,12,False
2019-12-25 22:30:44.847,KOT,11,GC13,2019-12-25 22:31:09.701,24.854,14,False
2019-12-25 22:30:45.046,DIH,12,QC25,2019-12-25 22:31:08.753,23.707,11,False
2019-12-25 22:30:45.625,KOT,10,QC23,2019-12-25 22:32:04.136,78.511,65,True
2019-12-25 22:30:46.042,YMT,42,QC20,2019-12-25 22:31:07.160,21.118,8,False
2019-12-25 22:30:47.621,NTK,02,QC30,2019-12-25 22:31:11.144,23.523,11,False
2019-12-25 22:30:47.835,TIK,7114,QC03,2019-12-25 22:32:21.269,93.434,71,False
2019-12-25 22:30:47.835,KWT,6003,GC07,2019-12-25 22:31:06.363,18.528,4,False
2019-12-25 22:30:49.829,WTS,11,GC12,2019-12-25 22:31:06.761,16.932,6,False
2019-12-25 22:30:50.824,KOB,14,QC26,2019-12-25 22:31:08.753,17.929,8,False
2019-12-25 22:30:52.617,KWT,6005,GC07,2019-12-25 22:31:17.519,24.902,4,False
2019-12-25 22:30:54.210,MOK,47,GC15,2019-12-25 22:32:19.277,85.067,67,True
2019-12-25 22:30:54.609,YMT,44,QC20,2019-12-25 22:31:18.714,24.105,12,False
2019-12-25 22:30:56.203,WTS,02,QC25,2019-12-25 22:31:18.714,22.511,9,False
2019-12-25 22:30:56.601,DIH,01,GC12,2019-12-25 22:31:18.117,21.516,6,False
2019-12-25 22:30:56.800,KWT,6007,GC07,2019-12-25 22:32:24.456,87.656,69,True
2019-12-25 22:30:57.199,YMT,33,GC29,2019-12-25 22:31:21.105,23.906,5,False
2019-12-25 22:30:58.992,KOB,16,QC26,2019-12-25 22:31:18.117,19.125,9,False
2019-12-25 22:30:58.992,NTK,04,QC30,2019-12-25 22:31:26.285,27.293,9,False
2019-12-25 22:30:59.390,KOT,13,GC13,2019-12-25 22:31:17.121,17.731,8,False
2019-12-25 22:31:00.187,LAT,6108,QC01,2019-12-25 22:31:32.460,32.273,6,False
2019-12-25 22:31:02.777,YMT,35,GC29,2019-12-25 22:32:18.281,75.504,58,True
2019-12-25 22:31:03.574,DIH,03,GC12,2019-12-25 22:32:11.708,68.134,8,False
2019-12-25 22:31:05.566,WTS,04,QC25,2019-12-25 22:31:27.679,22.113,8,False
2019-12-25 22:31:06.762,LAT,6106,QC01,2019-12-25 22:32:12.304,65.542,10,False
2019-12-25 22:31:07.359,HOM,02,QC20,2019-12-25 22:31:41.027,33.668,21,False
2019-12-25 22:31:07.956,KOT,15,GC13,2019-12-25 22:31:24.292,16.336,6,False
2019-12-25 22:31:08.355,CHH,02,QC26,2019-12-25 22:31:29.672,21.317,11,False
2019-12-25 22:31:08.554,NTK,06,QC30,2019-12-25 22:32:15.691,67.137,51,True
2019-12-25 22:31:11.941,YAT,7005,GC05,2019-12-25 22:31:31.265,19.324,7,False
2019-12-25 22:31:12.539,DIH,05,GC12,2019-12-25 22:32:21.629,69.09,55,True
2019-12-25 22:31:13.933,WTS,06,QC25,2019-12-25 22:31:42.222,28.289,8,False
2019-12-25 22:31:14.332,LOF,01,GC13,2019-12-25 22:31:30.269,15.937,6,False
2019-12-25 22:31:17.634,LAT,6104,QC01,2019-12-25 22:32:19.278,61.644,46,True
2019-12-25 22:31:19.710,YAT,7007,GC05,2019-12-25 22:31:54.375,34.665,24,False
2019-12-25 22:31:20.308,CHH,04,QC26,2019-12-25 22:31:42.820,22.512,11,False
2019-12-25 22:31:20.706,LOF,03,GC13,2019-12-25 22:31:37.242,16.536,5,False
2019-12-25 22:31:22.898,WTS,08,QC25,2019-12-25 22:32:36.808,73.91,11,False
2019-12-25 22:31:26.683,LOF,05,GC13,2019-12-25 22:31:50.191,23.508,6,False
2019-12-25 22:31:29.273,HOM,04,QC20,2019-12-25 22:31:55.681,26.408,14,False
2019-12-25 22:31:29.671,WHA,04,GC18,2019-12-25 22:31:55.371,25.7,11,False
2019-12-25 22:31:31.664,CHH,06,QC26,2019-12-25 22:31:52.781,21.117,8,False
2019-12-25 22:31:33.257,MOK,32B,QC22,2019-12-25 22:31:56.168,22.911,7,False
2019-12-25 22:31:33.258,LOF,07,GC13,2019-12-25 22:32:43.183,69.925,10,False
2019-12-25 22:31:34.851,WTS,10,QC25,2019-12-25 22:32:45.647,70.796,59,True
2019-12-25 22:31:37.640,TIK,7110,QC02,2019-12-25 22:32:00.351,22.711,10,False
2019-12-25 22:31:39.832,CHH,08,QC26,2019-12-25 22:32:03.622,23.79,4,False
2019-12-25 22:31:40.429,MOK,34A,QC22,2019-12-25 22:32:02.144,21.715,7,False
2019-12-25 22:31:41.226,WHA,02,GC18,2019-12-25 22:32:05.531,24.305,7,False
2019-12-25 22:31:44.015,LOF,09,GC13,2019-12-25 22:32:52.147,68.132,57,True
2019-12-25 22:31:44.015,HOM,06,QC20,2019-12-25 22:32:18.281,34.266,19,False
2019-12-25 22:31:44.414,CHH,10,QC26,2019-12-25 22:32:57.635,73.221,56,True
2019-12-25 22:31:44.613,YAT,7009,GC05,2019-12-25 22:32:09.316,24.703,19,False
2019-12-25 22:31:48.199,TIK,7108,QC02,2019-12-25 22:32:08.320,20.121,10,False
2019-12-25 22:31:48.199,MOK,34B,QC22,2019-12-25 22:32:07.690,19.491,7,False
2019-12-25 22:31:48.996,KOB,11,GC09,2019-12-25 22:32:14.695,25.699,14,False
2019-12-25 22:31:48.996,HOM,20,GC18,2019-12-25 22:32:22.265,33.269,16,False
2019-12-25 22:31:51.386,KOT,12,QC23,2019-12-25 22:32:16.089,24.703,12,False
2019-12-25 22:31:55.371,MOK,36,QC22,2019-12-25 22:32:26.847,31.476,12,False
2019-12-25 22:31:58.957,TIK,7106,QC02,2019-12-25 22:32:30.433,31.476,23,False
2019-12-25 22:31:59.156,TIK,7112C,QC03,2019-12-25 22:35:35.309,216.153,4,False
2019-12-25 22:31:59.554,NTK,08,QC30,2019-12-25 22:32:27.200,27.646,14,False
2019-12-25 22:32:00.949,YMT,37,GC29,2019-12-25 22:32:21.668,20.719,6,False
2019-12-25 22:32:01.945,SKM,01,GC15,2019-12-25 22:32:26.249,24.304,11,False
2019-12-25 22:32:03.134,HOM,08,QC20,2019-12-25 22:32:51.550,48.416,26,False
2019-12-25 22:32:03.622,KOB,13,GC09,2019-12-25 22:32:23.660,20.038,9,False
2019-12-25 22:32:03.733,TIK,7101,GC05,2019-12-25 22:32:42.386,38.653,25,False
2019-12-25 22:32:03.733,LAT,6102,QC01,2019-12-25 22:32:24.456,20.723,7,False
2019-12-25 22:32:03.937,TIK,7112B,QC03,2019-12-25 22:35:40.290,216.353,7,False
2019-12-25 22:32:04.336,KOT,14,QC23,2019-12-25 22:32:25.253,20.917,9,False
2019-12-25 22:32:05.730,HOM,18,GC18,2019-12-25 22:32:26.249,20.519,4,False
2019-12-25 22:32:05.929,KWT,6009,GC07,2019-12-25 22:32:28.839,22.91,9,False
2019-12-25 22:32:07.722,YMT,39,GC29,2019-12-25 22:32:29.217,21.495,7,False
2019-12-25 22:32:07.922,DIH,07,GC12,2019-12-25 22:32:29.634,21.712,9,False
2019-12-25 22:32:07.922,MOK,38,QC22,2019-12-25 22:33:17.249,69.327,10,False
2019-12-25 22:32:09.914,HOM,22,GC18,2019-12-25 22:32:31.430,21.516,5,False
2019-12-25 22:32:11.109,TIK,7112A,QC03,2019-12-25 22:35:47.463,216.354,201,True
2019-12-25 22:32:11.308,KWT,6016,QC01,2019-12-25 22:32:40.394,29.086,13,False
2019-12-25 22:32:13.500,KOB,15,GC09,2019-12-25 22:32:31.230,17.73,9,False
2019-12-25 22:32:13.500,KOT,16,QC23,2019-12-25 22:32:34.218,20.718,9,False
2019-12-25 22:32:13.898,SKM,03,GC15,2019-12-25 22:32:34.219,20.321,8,False
2019-12-25 22:32:13.899,NTK,10,QC30,2019-12-25 22:32:38.202,24.303,11,False
2019-12-25 22:32:15.468,HOM,07,GC18,2019-12-25 22:32:39.796,24.328,4,False
2019-12-25 22:32:15.496,KWT,6011,GC07,2019-12-25 22:32:33.421,17.925,4,False
2019-12-25 22:32:15.497,YMT,41,GC29,2019-12-25 22:32:39.199,23.702,9,False
2019-12-25 22:32:17.285,DIH,09,GC12,2019-12-25 22:32:38.202,20.917,10,False
2019-12-25 22:32:18.878,MOK,40,QC22,2019-12-25 22:33:24.819,65.941,49,True
2019-12-25 22:32:19.875,HOM,09,GC18,2019-12-25 22:33:33.784,73.909,7,False
2019-12-25 22:32:20.273,KWT,6013,GC07,2019-12-25 22:32:42.687,22.414,9,False
2019-12-25 22:32:22.066,TIK,7104,QC02,2019-12-25 22:32:42.386,20.32,10,False
2019-12-25 22:32:22.464,SKM,05,GC15,2019-12-25 22:32:41.191,18.727,7,False
2019-12-25 22:32:22.663,NTK,01,GC09,2019-12-25 22:32:36.808,14.145,4,False
2019-12-25 22:32:22.863,SKM,02,QC23,2019-12-25 22:32:43.581,20.718,8,False
2019-12-25 22:32:24.656,KWT,6014,QC01,2019-12-25 22:32:54.141,29.485,12,False
2019-12-25 22:32:25.054,MOK,31,GC29,2019-12-25 22:32:49.159,24.105,8,False
2019-12-25 22:32:25.453,NTK,12,QC30,2019-12-25 22:32:42.686,17.233,3,False
2019-12-25 22:32:27.200,NTK,03,GC09,2019-12-25 22:32:39.198,11.998,2,False
2019-12-25 22:32:27.245,HOM,11,GC18,2019-12-25 22:33:43.347,76.102,56,True
2019-12-25 22:32:27.843,CHH,01,GC12,2019-12-25 22:32:44.578,16.735,5,False
2019-12-25 22:32:28.840,NTK,14,QC30,2019-12-25 22:32:50.155,21.315,8,False
2019-12-25 22:32:29.437,NTK,05,GC09,2019-12-25 22:32:47.167,17.73,7,False
2019-12-25 22:32:29.575,TIK,7103,GC05,2019-12-25 22:32:54.339,24.764,14,False
2019-12-25 22:32:29.575,HOM,10,QC20,2019-12-25 22:33:32.788,63.213,8,False
2019-12-25 22:32:29.635,KWT,6015,GC07,2019-12-25 22:32:54.535,24.9,9,False
2019-12-25 22:32:30.234,SKM,07,GC15,2019-12-25 22:32:48.761,18.527,6,False
2019-12-25 22:32:31.031,SKM,04,QC23,2019-12-25 22:32:52.745,21.714,8,False
2019-12-25 22:32:32.624,TIK,7102,QC02,2019-12-25 22:32:56.332,23.708,12,False
2019-12-25 22:32:33.222,CHH,03,GC12,2019-12-25 22:32:49.159,15.937,4,False
2019-12-25 22:32:34.019,MOK,33,GC29,2019-12-25 22:33:07.978,33.959,10,False
2019-12-25 22:32:34.218,WTS,12,QC25,2019-12-25 22:32:54.141,19.923,9,False
2019-12-25 22:32:37.206,SKM,09,GC15,2019-12-25 22:32:53.144,15.938,3,False
2019-12-25 22:32:37.207,NTK,07,GC09,2019-12-25 22:32:59.121,21.914,8,False
2019-12-25 22:32:37.406,KWT,6012,QC01,2019-12-25 22:33:08.882,31.476,13,False
2019-12-25 22:32:37.605,KOB,02,QC30,2019-12-25 22:33:02.108,24.503,10,False
2019-12-25 22:32:38.202,CHH,05,GC12,2019-12-25 22:32:55.335,17.133,6,False
2019-12-25 22:32:38.202,HOM,12,QC20,2019-12-25 22:33:40.558,62.356,43,True
2019-12-25 22:32:39.545,SKM,06,QC23,2019-12-25 22:33:02.108,22.563,9,False
2019-12-25 22:32:39.597,LAT,6101,GC07,2019-12-25 22:32:56.332,16.735,6,False
2019-12-25 22:32:40.792,CHH,12,QC26,2019-12-25 22:33:03.702,22.91,9,False
2019-12-25 22:32:40.792,SKM,11,GC15,2019-12-25 22:33:02.108,21.316,4,False
2019-12-25 22:32:41.788,LOF,11,GC13,2019-12-25 22:33:01.112,19.324,10,False
2019-12-25 22:32:43.781,TIK,7105,GC05,2019-12-25 22:33:02.308,18.527,5,False
2019-12-25 22:32:44.179,WTS,14,QC25,2019-12-25 22:33:01.112,16.933,6,False
2019-12-25 22:32:44.378,CHH,07,GC12,2019-12-25 22:32:58.124,13.746,2,False
2019-12-25 22:32:44.776,YAT,7012,QC02,2019-12-25 22:33:19.241,34.465,24,False
2019-12-25 22:32:44.976,MOK,35,GC29,2019-12-25 22:34:05.660,80.684,10,False
2019-12-25 22:32:45.175,SKM,13,GC15,2019-12-25 22:33:54.703,69.528,53,True
2019-12-25 22:32:45.374,NTK,09,GC09,2019-12-25 22:33:56.599,71.225,9,False
2019-12-25 22:32:45.773,LAT,6103,GC07,2019-12-25 22:33:14.460,28.687,9,False
2019-12-25 22:32:46.769,CHH,09B,GC12,2019-12-25 22:33:14.649,27.88,7,False
2019-12-25 22:32:48.561,SKM,08,QC23,2019-12-25 22:33:16.651,28.09,8,False
2019-12-25 22:32:48.562,KOB,04,QC30,2019-12-25 22:33:15.257,26.695,11,False
2019-12-25 22:32:49.558,TIK,7107,GC05,2019-12-25 22:33:09.281,19.723,6,False
2019-12-25 22:32:50.127,CHH,14,QC26,2019-12-25 22:33:10.276,20.149,6,False
2019-12-25 22:32:50.555,KWT,6010,QC01,2019-12-25 22:33:26.015,35.46,12,False
2019-12-25 22:32:51.151,LOF,02,QC25,2019-12-25 22:33:08.285,17.134,5,False
2019-12-25 22:32:52.745,LOF,13,GC13,2019-12-25 22:33:09.679,16.934,7,False
2019-12-25 22:32:54.738,CHH,11,GC12,2019-12-25 22:34:10.242,75.504,60,True
2019-12-25 22:32:55.136,NTK,11,GC09,2019-12-25 22:34:06.657,71.521,58,True
2019-12-25 22:32:55.705,LAT,6105,GC07,2019-12-25 22:34:12.435,76.73,61,True
2019-12-25 22:32:55.733,TIK,7109A,GC05,2019-12-25 22:34:10.442,74.709,12,False
2019-12-25 22:32:55.933,MOK,37,GC29,2019-12-25 22:34:10.242,74.309,58,True
2019-12-25 22:32:56.331,CHH,16,QC26,2019-12-25 22:33:14.649,18.318,4,False
2019-12-25 22:32:56.729,LOF,04,QC25,2019-12-25 22:33:15.257,18.528,7,False
2019-12-25 22:32:57.327,SKM,10,QC23,2019-12-25 22:34:09.622,72.295,11,False
2019-12-25 22:33:00.515,WTS,01,GC13,2019-12-25 22:33:18.643,18.128,9,False
2019-12-25 22:33:00.515,KOB,06,QC30,2019-12-25 22:33:30.796,30.281,13,False
2019-12-25 22:33:00.913,CHH,18,QC26,2019-12-25 22:33:19.640,18.727,7,False
2019-12-25 22:33:03.104,KWT,6008,QC01,2019-12-25 22:34:16.817,73.713,55,True
2019-12-25 22:33:04.055,LOF,06,QC25,2019-12-25 22:33:30.198,26.143,8,False
2019-12-25 22:33:07.978,CHH,20,QC26,2019-12-25 22:33:26.214,18.236,3,False
2019-12-25 22:33:07.979,MOK,42,QC22,2019-12-25 22:33:31.594,23.615,9,False
2019-12-25 22:33:08.683,TIK,7109B,GC05,2019-12-25 22:34:14.426,65.743,0,False
2019-12-25 22:33:08.683,SKM,12,QC23,2019-12-25 22:34:18.211,69.528,58,True
2019-12-25 22:33:09.081,TIK,7109C,GC05,2019-12-25 22:34:20.403,71.322,56,True
2019-12-25 22:33:09.621,YAT,7010,QC02,2019-12-25 22:33:38.367,28.746,15,False
2019-12-25 22:33:09.621,WTS,03,GC13,2019-12-25 22:33:34.781,25.16,6,False
2019-12-25 22:33:11.649,DIH,02,QC26,2019-12-25 22:33:39.163,27.514,9,False
2019-12-25 22:33:12.667,LOF,08,QC25,2019-12-25 22:34:26.180,73.513,10,False
2019-12-25 22:33:13.872,KOB,08,QC30,2019-12-25 22:34:33.750,79.878,12,False
2019-12-25 22:33:15.854,WTS,05,GC13,2019-12-25 22:34:33.750,77.896,62,True
2019-12-25 22:33:17.050,MOK,44,QC22,2019-12-25 22:33:36.773,19.723,4,False
2019-12-25 22:33:21.433,DIH,04,QC26,2019-12-25 22:33:49.722,28.289,10,False
2019-12-25 22:33:21.433,MOK,46,QC22,2019-12-25 22:33:46.734,25.301,11,False
2019-12-25 22:33:22.030,HOM,14,QC20,2019-12-25 22:33:44.742,22.712,8,False
2019-12-25 22:33:22.827,LOF,10,QC25,2019-12-25 22:34:35.144,72.317,60,True
2019-12-25 22:33:23.823,HOM,13,GC18,2019-12-25 22:33:47.332,23.509,6,False
2019-12-25 22:33:25.417,YAT,7008,QC02,2019-12-25 22:33:54.304,28.887,11,False
2019-12-25 22:33:26.612,KOB,10,QC30,2019-12-25 22:34:45.105,78.493,64,True
2019-12-25 22:33:30.597,HOM,16,QC20,2019-12-25 22:33:47.929,17.332,4,False
2019-12-25 22:33:30.598,HOM,15,GC18,2019-12-25 22:33:59.086,28.488,14,False
2019-12-25 22:33:31.593,DIH,06,QC26,2019-12-25 22:34:11.239,39.646,17,False
2019-12-25 22:33:32.589,YMT,32,QC22,2019-12-25 22:33:55.301,22.712,8,False
2019-12-25 22:33:34.980,HOM,18,QC20,2019-12-25 22:33:51.915,16.935,3,False
