act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 06:46:09.070,YMT,31,GC05,2019-12-29 06:46:34.570,25.5,11,False
2019-12-29 06:46:09.654,WHA,04,GC07,2019-12-29 06:46:35.169,25.515,6,False
2019-12-29 06:46:10.067,CHH,02,QC15,2019-12-29 06:46:34.570,24.503,14,False
2019-12-29 06:46:11.063,WTS,01,GC01,2019-12-29 06:46:28.594,17.531,8,False
2019-12-29 06:46:14.250,KOT,16,QC11,2019-12-29 06:46:36.164,21.914,9,False
2019-12-29 06:46:14.250,LOF,10,QC13,2019-12-29 06:47:19.991,65.741,51,True
2019-12-29 06:46:16.242,WHA,06,GC07,2019-12-29 06:48:01.827,105.585,87,True
2019-12-29 06:46:17.653,SKM,03,GC03,2019-12-29 06:46:40.148,22.495,8,False
2019-12-29 06:46:18.832,TIK,7107,GC23,2019-12-29 06:46:42.340,23.508,2,False
2019-12-29 06:46:19.828,KWT,6006,QC17,2019-12-29 06:46:43.933,24.105,7,False
2019-12-29 06:46:19.829,WTS,03,GC01,2019-12-29 06:46:44.531,24.702,5,False
2019-12-29 06:46:20.625,YMT,33,GC05,2019-12-29 06:46:45.129,24.504,5,False
2019-12-29 06:46:21.821,TIK,7109A,GC23,2019-12-29 06:47:41.308,79.487,9,False
2019-12-29 06:46:23.812,SKM,02,QC11,2019-12-29 06:46:45.680,21.868,8,False
2019-12-29 06:46:24.809,CHH,04,QC15,2019-12-29 06:46:47.718,22.909,12,False
2019-12-29 06:46:25.806,WTS,05,GC01,2019-12-29 06:47:32.741,66.935,51,True
2019-12-29 06:46:26.402,SKM,05,GC03,2019-12-29 06:46:48.714,22.312,8,False
2019-12-29 06:46:26.402,YMT,35,GC05,2019-12-29 06:47:44.694,78.292,61,True
2019-12-29 06:46:27.000,KWT,6004,QC17,2019-12-29 06:46:49.312,22.312,6,False
2019-12-29 06:46:30.387,CHH,13A,GC27,2019-12-29 06:46:54.093,23.706,12,False
2019-12-29 06:46:30.984,TIK,7109B,GC23,2019-12-29 06:47:46.288,75.304,6,False
2019-12-29 06:46:31.980,SKM,04,QC11,2019-12-29 06:46:54.691,22.711,9,False
2019-12-29 06:46:33.376,KWT,6002,QC17,2019-12-29 06:47:02.037,28.661,13,False
2019-12-29 06:46:35.367,SKM,07,GC03,2019-12-29 06:46:57.679,22.312,8,False
2019-12-29 06:46:36.961,CHH,06,QC15,2019-12-29 06:46:57.060,20.099,7,False
2019-12-29 06:46:37.558,TIK,7109C,GC23,2019-12-29 06:47:52.265,74.707,60,True
2019-12-29 06:46:41.343,SKM,06,QC11,2019-12-29 06:47:04.057,22.714,8,False
2019-12-29 06:46:42.937,CHH,15,GC27,2019-12-29 06:47:01.066,18.129,7,False
2019-12-29 06:46:43.734,SKM,09,GC03,2019-12-29 06:47:02.261,18.527,4,False
2019-12-29 06:46:44.332,CHH,08,QC15,2019-12-29 06:47:08.057,23.725,4,False
2019-12-29 06:46:47.121,NTK,02,QC17,2019-12-29 06:47:11.027,23.906,11,False
2019-12-29 06:46:47.719,MOK,42,QC09,2019-12-29 06:47:10.628,22.909,9,False
2019-12-29 06:46:48.118,SKM,11,GC03,2019-12-29 06:47:10.628,22.51,4,False
2019-12-29 06:46:48.714,CHH,10,QC15,2019-12-29 06:48:10.194,81.48,64,True
2019-12-29 06:46:49.712,LAT,6107,GC25,2019-12-29 06:47:13.218,23.506,11,False
2019-12-29 06:46:50.308,SKM,08,QC11,2019-12-29 06:47:18.199,27.891,8,False
2019-12-29 06:46:50.708,CHH,17,GC27,2019-12-29 06:47:08.057,17.349,6,False
2019-12-29 06:46:52.898,SKM,13,GC03,2019-12-29 06:47:58.639,65.741,50,True
2019-12-29 06:46:57.060,YAT,7004,QC19,2019-12-29 06:47:15.410,18.35,7,False
2019-12-29 06:46:57.060,MOK,44,QC09,2019-12-29 06:47:16.206,19.146,5,False
2019-12-29 06:46:57.480,CHH,19,GC27,2019-12-29 06:47:15.210,17.73,6,False
2019-12-29 06:46:58.675,NTK,04,QC17,2019-12-29 06:47:27.163,28.488,10,False
2019-12-29 06:46:59.273,SKM,10,QC11,2019-12-29 06:48:13.581,74.308,11,False
2019-12-29 06:47:01.465,LAT,6109,GC25,2019-12-29 06:47:35.331,33.866,25,False
2019-12-29 06:47:02.065,MOK,46,QC09,2019-12-29 06:47:24.573,22.508,9,False
2019-12-29 06:47:04.057,CHH,21,GC27,2019-12-29 06:47:24.175,20.118,7,False
2019-12-29 06:47:05.058,YAT,7002,QC19,2019-12-29 06:47:22.382,17.324,10,False
2019-12-29 06:47:06.059,LOF,12,QC13,2019-12-29 06:47:32.144,26.085,14,False
2019-12-29 06:47:08.835,NTK,06,QC17,2019-12-29 06:48:21.549,72.714,57,True
2019-12-29 06:47:10.829,SKM,12,QC11,2019-12-29 06:48:23.542,72.713,59,True
2019-12-29 06:47:11.226,YMT,32,QC09,2019-12-29 06:47:32.741,21.515,7,False
2019-12-29 06:47:11.425,KOB,01,GC27,2019-12-29 06:47:34.534,23.109,6,False
2019-12-29 06:47:15.808,LAT,6112,QC19,2019-12-29 06:47:55.253,39.445,19,False
2019-12-29 06:47:17.203,WTS,07,GC01,2019-12-29 06:47:41.108,23.905,14,False
2019-12-29 06:47:17.754,KOB,03,GC27,2019-12-29 06:47:45.659,27.905,11,False
2019-12-29 06:47:18.796,YMT,34,QC09,2019-12-29 06:47:34.136,15.34,2,False
2019-12-29 06:47:20.390,LOF,14,QC13,2019-12-29 06:47:41.654,21.264,10,False
2019-12-29 06:47:20.988,YMT,36,QC09,2019-12-29 06:47:41.654,20.666,4,False
2019-12-29 06:47:25.968,YMT,38,QC09,2019-12-29 06:47:49.077,23.109,3,False
2019-12-29 06:47:27.362,YAT,7001,GC25,2019-12-29 06:47:59.194,31.832,16,False
2019-12-29 06:47:27.960,YMT,37,GC05,2019-12-29 06:47:48.081,20.121,6,False
2019-12-29 06:47:29.554,YMT,40,QC09,2019-12-29 06:48:51.631,82.077,64,True
2019-12-29 06:47:29.705,KOB,05,GC27,2019-12-29 06:48:00.632,30.927,14,False
2019-12-29 06:47:30.550,KOT,02,QC13,2019-12-29 06:47:51.080,20.53,9,False
2019-12-29 06:47:31.944,WTS,09,GC01,2019-12-29 06:47:50.079,18.135,8,False
2019-12-29 06:47:34.534,YMT,39,GC05,2019-12-29 06:47:55.054,20.52,7,False
2019-12-29 06:47:35.132,LAT,6110,QC19,2019-12-29 06:48:20.354,45.222,23,False
2019-12-29 06:47:38.319,TIK,7111,GC23,2019-12-29 06:47:59.193,20.874,9,False
2019-12-29 06:47:39.913,KOT,04,QC13,2019-12-29 06:48:00.435,20.522,8,False
2019-12-29 06:47:40.312,WTS,11,GC01,2019-12-29 06:47:57.643,17.331,7,False
2019-12-29 06:47:41.905,YMT,41,GC05,2019-12-29 06:48:04.018,22.113,9,False
2019-12-29 06:47:42.902,SKM,15,GC03,2019-12-29 06:48:06.010,23.108,12,False
2019-12-29 06:47:43.499,YAT,7003A,GC25,2019-12-29 06:48:47.248,63.749,5,False
2019-12-29 06:47:43.499,WHA,04,GC07,2019-12-29 06:48:10.792,27.293,12,False
2019-12-29 06:47:44.495,KOB,07,GC27,2019-12-29 06:48:22.545,38.05,16,False
2019-12-29 06:47:47.483,TIK,7113,GC23,2019-12-29 06:48:12.385,24.902,9,False
2019-12-29 06:47:47.882,DIH,01,GC01,2019-12-29 06:48:10.194,22.312,7,False
2019-12-29 06:47:48.081,KOT,06,QC13,2019-12-29 06:48:14.178,26.097,7,False
2019-12-29 06:47:48.679,YAT,7003B,GC25,2019-12-29 06:48:53.026,64.347,2,False
2019-12-29 06:47:51.268,YAT,7003C,GC25,2019-12-29 06:48:55.417,64.149,6,False
2019-12-29 06:47:51.269,MOK,31,GC05,2019-12-29 06:48:13.182,21.913,8,False
2019-12-29 06:47:53.460,CHH,12,QC15,2019-12-29 06:48:15.573,22.113,8,False
2019-12-29 06:47:55.054,DIH,03,GC01,2019-12-29 06:48:55.615,60.561,8,False
2019-12-29 06:47:55.633,WHA,02,GC07,2019-12-29 06:48:20.952,25.319,8,False
2019-12-29 06:47:55.821,KOT,08,QC13,2019-12-29 06:49:09.162,73.341,11,False
2019-12-29 06:47:55.850,SKM,17,GC03,2019-12-29 06:48:14.577,18.727,10,False
2019-12-29 06:47:57.444,TIK,7115,GC23,2019-12-29 06:48:15.174,17.73,2,False
2019-12-29 06:47:57.444,YAT,7003D,GC25,2019-12-29 06:48:58.404,60.96,45,True
2019-12-29 06:47:59.038,LAT,6108,QC19,2019-12-29 06:48:32.307,33.269,10,False
2019-12-29 06:47:59.636,TIK,7149,GC23,2019-12-29 06:48:19.159,19.523,,False
2019-12-29 06:47:59.636,MOK,33,GC05,2019-12-29 06:48:29.120,29.484,9,False
2019-12-29 06:48:00.766,TIK,7149,QC23,2019-12-29 06:48:19.159,18.393,7,False
2019-12-29 06:48:01.030,KOB,09,GC27,2019-12-29 06:49:16.732,75.702,59,True
2019-12-29 06:48:02.426,CHH,14,QC15,2019-12-29 06:48:21.151,18.725,6,False
2019-12-29 06:48:04.018,DIH,05,GC01,2019-12-29 06:49:05.178,61.16,47,True
2019-12-29 06:48:04.417,HOM,20,GC07,2019-12-29 06:48:37.886,33.469,16,False
2019-12-29 06:48:06.210,SKM,19,GC03,2019-12-29 06:48:21.151,14.941,5,False
2019-12-29 06:48:06.210,NTK,08,QC17,2019-12-29 06:48:32.706,26.496,13,False
2019-12-29 06:48:07.007,KOT,10,QC13,2019-12-29 06:49:19.123,72.116,59,True
2019-12-29 06:48:08.401,TIK,7120,QC23,2019-12-29 06:48:27.127,18.726,0,False
2019-12-29 06:48:09.198,TIK,7122,QC23,2019-12-29 06:49:08.365,59.167,41,False
2019-12-29 06:48:09.199,LAT,6106,QC19,2019-12-29 06:49:18.326,69.127,8,False
2019-12-29 06:48:09.397,CHH,16,QC15,2019-12-29 06:48:24.538,15.141,3,False
2019-12-29 06:48:09.596,MOK,35,GC05,2019-12-29 06:49:24.103,74.507,10,False
2019-12-29 06:48:10.792,SKM,14,QC11,2019-12-29 06:48:30.713,19.921,7,False
2019-12-29 06:48:11.590,SKM,21,GC03,2019-12-29 06:48:26.530,14.94,6,False
2019-12-29 06:48:12.784,CHH,18,QC15,2019-12-29 06:48:28.721,15.937,3,False
2019-12-29 06:48:16.171,CHH,20,QC15,2019-12-29 06:48:34.100,17.929,5,False
2019-12-29 06:48:17.765,LAT,6104,QC19,2019-12-29 06:49:26.295,68.53,60,True
2019-12-29 06:48:17.963,SKM,16,QC11,2019-12-29 06:48:34.498,16.535,4,False
2019-12-29 06:48:18.362,KOT,01,GC03,2019-12-29 06:48:33.104,14.742,5,False
2019-12-29 06:48:19.756,NTK,10,QC17,2019-12-29 06:48:43.065,23.309,11,False
2019-12-29 06:48:20.354,MOK,37,GC05,2019-12-29 06:49:28.685,68.331,53,True
2019-12-29 06:48:21.287,HOM,18,GC07,2019-12-29 06:48:42.069,20.782,4,False
2019-12-29 06:48:21.948,DIH,02,QC15,2019-12-29 06:48:44.061,22.113,8,False
2019-12-29 06:48:22.346,SKM,18,QC11,2019-12-29 06:48:44.061,21.715,9,False
2019-12-29 06:48:24.139,KOT,03,GC03,2019-12-29 06:48:39.678,15.539,5,False
2019-12-29 06:48:25.932,HOM,22,GC07,2019-12-29 06:48:47.846,21.914,4,False
2019-12-29 06:48:29.916,KOT,05,GC03,2019-12-29 06:48:46.053,16.137,5,False
2019-12-29 06:48:30.315,DIH,04,QC15,2019-12-29 06:48:52.627,22.312,7,False
2019-12-29 06:48:30.315,HOM,07,GC07,2019-12-29 06:48:56.014,25.699,5,False
2019-12-29 06:48:30.913,NTK,12,QC17,2019-12-29 06:48:47.248,16.335,3,False
2019-12-29 06:48:31.909,SKM,20,QC11,2019-12-29 06:48:57.608,25.699,11,False
2019-12-29 06:48:34.498,YMT,42,QC09,2019-12-29 06:48:56.014,21.516,8,False
2019-12-29 06:48:34.498,NTK,14,QC17,2019-12-29 06:48:54.619,20.121,7,False
2019-12-29 06:48:35.495,HOM,09,GC07,2019-12-29 06:49:42.033,66.538,8,False
2019-12-29 06:48:35.894,KOT,07,GC03,2019-12-29 06:48:59.838,23.944,6,False
2019-12-29 06:48:38.084,DIH,06,QC15,2019-12-29 06:49:12.150,34.066,13,False
2019-12-29 06:48:41.869,KOB,02,QC17,2019-12-29 06:49:06.174,24.305,11,False
2019-12-29 06:48:42.866,YAT,7005,GC25,2019-12-29 06:49:03.385,20.519,10,False
2019-12-29 06:48:42.866,KOT,09,GC03,2019-12-29 06:49:56.576,73.71,57,True
2019-12-29 06:48:43.463,YMT,44,QC09,2019-12-29 06:49:07.170,23.707,12,False
2019-12-29 06:48:43.463,SKM,22A,QC11,2019-12-29 06:49:02.588,19.125,2,False
2019-12-29 06:48:43.862,HOM,11,GC07,2019-12-29 06:49:51.198,67.336,48,True
2019-12-29 06:48:45.855,SKM,22B,QC11,2019-12-29 06:49:51.595,65.74,4,False
2019-12-29 06:48:46.651,TIK,7110,QC21,2019-12-29 06:49:10.357,23.706,9,False
2019-12-29 06:48:50.635,SKM,22C,QC11,2019-12-29 06:49:57.173,66.538,3,False
2019-12-29 06:48:50.636,TIK,7120,QC23,2019-12-29 06:49:14.343,23.707,6,False
2019-12-29 06:48:51.033,DIH,07,GC01,2019-12-29 06:49:14.143,23.11,8,False
2019-12-29 06:48:51.631,DIH,08,QC15,2019-12-29 06:50:08.130,76.499,11,False
2019-12-29 06:48:53.026,KOB,04,QC17,2019-12-29 06:49:17.677,24.651,10,False
2019-12-29 06:48:53.623,YAT,7007,GC25,2019-12-29 06:49:27.214,33.591,25,False
2019-12-29 06:48:54.221,MOK,32A,QC11,2019-12-29 06:50:03.548,69.327,51,True
2019-12-29 06:48:55.815,TIK,7108,QC21,2019-12-29 06:49:18.326,22.511,10,False
2019-12-29 06:48:56.412,HOM,02,QC09,2019-12-29 06:49:29.482,33.07,22,False
2019-12-29 06:48:57.209,TIK,7118,QC23,2019-12-29 06:49:16.334,19.125,9,False
2019-12-29 06:48:59.998,DIH,09,GC01,2019-12-29 06:49:23.644,23.646,11,False
2019-12-29 06:49:00.994,KOB,11,GC27,2019-12-29 06:49:25.697,24.703,14,False
2019-12-29 06:49:03.385,DIH,10,QC15,2019-12-29 06:50:17.095,73.71,61,True
2019-12-29 06:49:03.983,KOB,06,QC17,2019-12-29 06:49:33.068,29.085,11,False
2019-12-29 06:49:06.373,TIK,7116,QC23,2019-12-29 06:49:24.303,17.93,11,False
2019-12-29 06:49:06.572,TIK,7106,QC21,2019-12-29 06:49:39.244,32.672,23,False
2019-12-29 06:49:06.572,KOT,12,QC13,2019-12-29 06:49:31.674,25.102,12,False
2019-12-29 06:49:11.553,CHH,01,GC01,2019-12-29 06:49:30.678,19.125,7,False
2019-12-29 06:49:13.744,MOK,39,GC05,2019-12-29 06:49:34.662,20.918,6,False
2019-12-29 06:49:15.338,KOB,13,GC27,2019-12-29 06:49:34.064,18.726,9,False
2019-12-29 06:49:15.652,KOB,08,QC17,2019-12-29 06:50:26.657,71.005,13,False
2019-12-29 06:49:18.326,LAT,6102,QC19,2019-12-29 06:49:30.279,11.953,11,False
2019-12-29 06:49:18.327,TIK,7114,QC23,2019-12-29 06:49:38.248,19.921,5,False
2019-12-29 06:49:18.525,HOM,04,QC09,2019-12-29 06:49:45.220,26.695,14,False
2019-12-29 06:49:18.725,YAT,7009,GC25,2019-12-29 06:49:44.224,25.499,28,False
2019-12-29 06:49:19.123,CHH,03,GC01,2019-12-29 06:49:36.056,16.933,5,False
2019-12-29 06:49:19.322,KOT,14,QC13,2019-12-29 06:49:40.638,21.316,9,False
2019-12-29 06:49:20.301,MOK,41,GC05,2019-12-29 06:49:39.045,18.744,5,False
2019-12-29 06:49:23.506,TIK,7112C,QC23,2019-12-29 06:53:53.268,269.762,6,False
2019-12-29 06:49:24.303,CHH,05,GC01,2019-12-29 06:49:42.631,18.328,6,False
2019-12-29 06:49:24.701,KOB,15,GC27,2019-12-29 06:49:41.037,16.336,7,False
2019-12-29 06:49:25.697,MOK,43,GC05,2019-12-29 06:49:44.224,18.527,5,False
2019-12-29 06:49:28.885,KOT,16,QC13,2019-12-29 06:49:50.002,21.117,8,False
2019-12-29 06:49:28.885,KOB,10,QC17,2019-12-29 06:50:37.614,68.729,55,True
2019-12-29 06:49:29.881,TIK,7112B,QC23,2019-12-29 06:53:59.222,269.341,0,False
2019-12-29 06:49:30.080,TIK,7112A,QC23,2019-12-29 06:54:06.393,276.313,261,True
2019-12-29 06:49:30.080,TIK,7104,QC21,2019-12-29 06:49:52.392,22.312,17,False
2019-12-29 06:49:30.081,KWT,6014,QC19,2019-12-29 06:49:59.564,29.483,13,False
2019-12-29 06:49:30.478,CHH,07,GC01,2019-12-29 06:49:45.220,14.742,2,False
2019-12-29 06:49:31.076,MOK,45,GC05,2019-12-29 06:50:03.549,32.473,12,False
2019-12-29 06:49:32.271,HOM,13,GC07,2019-12-29 06:49:55.380,23.109,6,False
2019-12-29 06:49:32.670,NTK,01,GC27,2019-12-29 06:49:46.615,13.945,4,False
2019-12-29 06:49:32.869,CHH,09B,GC01,2019-12-29 06:50:02.154,29.285,9,False
2019-12-29 06:49:32.869,HOM,06,QC09,2019-12-29 06:50:06.736,33.867,19,False
2019-12-29 06:49:37.451,NTK,03,GC27,2019-12-29 06:49:49.005,11.554,2,False
2019-12-29 06:49:37.857,SKM,02,QC13,2019-12-29 06:49:59.564,21.707,8,False
2019-12-29 06:49:38.857,HOM,15,GC07,2019-12-29 06:50:07.732,28.875,14,False
2019-12-29 06:49:39.859,NTK,05,GC27,2019-12-29 06:49:57.173,17.314,7,False
2019-12-29 06:49:40.439,KOT,11,GC03,2019-12-29 06:50:05.128,24.689,15,False
2019-12-29 06:49:42.034,CHH,11,GC01,2019-12-29 06:50:57.138,75.104,60,True
2019-12-29 06:49:43.228,MOK,47,GC05,2019-12-29 06:51:16.661,93.433,75,True
2019-12-29 06:49:43.428,KWT,6012,QC19,2019-12-29 06:50:14.306,30.878,12,False
2019-12-29 06:49:45.619,MOK,32B,QC11,2019-12-29 06:50:07.533,21.914,6,False
2019-12-29 06:49:46.814,TIK,7101,GC25,2019-12-29 06:50:15.302,28.488,18,False
2019-12-29 06:49:46.814,SKM,04,QC13,2019-12-29 06:50:09.126,22.312,9,False
2019-12-29 06:49:47.412,TIK,7102,QC21,2019-12-29 06:50:06.338,18.926,7,False
2019-12-29 06:49:47.611,NTK,07,GC27,2019-12-29 06:50:09.525,21.914,7,False
2019-12-29 06:49:51.994,HOM,08,QC09,2019-12-29 06:50:38.610,46.616,26,False
2019-12-29 06:49:52.392,MOK,34A,QC11,2019-12-29 06:50:13.111,20.719,6,False
2019-12-29 06:49:52.990,HOM,17,GC07,2019-12-29 06:50:27.853,34.863,21,False
2019-12-29 06:49:54.982,YAT,7012,QC21,2019-12-29 06:50:31.239,36.257,25,False
2019-12-29 06:49:54.982,NTK,09,GC27,2019-12-29 06:51:04.309,69.327,11,False
2019-12-29 06:49:55.700,KOT,13,GC03,2019-12-29 06:50:13.111,17.411,7,False
2019-12-29 06:49:56.177,SKM,06,QC13,2019-12-29 06:50:18.689,22.512,8,False
2019-12-29 06:49:56.376,KWT,6010,QC19,2019-12-29 06:50:30.841,34.465,12,False
2019-12-29 06:49:59.165,MOK,34B,QC11,2019-12-29 06:50:18.490,19.325,7,False
2019-12-29 06:50:03.548,KOT,15,GC03,2019-12-29 06:50:19.486,15.938,6,False
2019-12-29 06:50:04.544,DIH,12,QC15,2019-12-29 06:50:27.653,23.109,10,False
2019-12-29 06:50:05.128,TIK,7103,GC25,2019-12-29 06:50:29.247,24.119,12,False
2019-12-29 06:50:05.129,SKM,08,QC13,2019-12-29 06:50:32.634,27.505,8,False
2019-12-29 06:50:06.337,MOK,36,QC11,2019-12-29 06:50:36.021,29.684,12,False
2019-12-29 06:50:06.338,NTK,11,GC27,2019-12-29 06:51:13.075,66.737,55,True
2019-12-29 06:50:08.728,KWT,6008,QC19,2019-12-29 06:51:23.036,74.308,56,True
2019-12-29 06:50:10.122,LOF,01,GC03,2019-12-29 06:50:26.657,16.535,6,False
2019-12-29 06:50:13.908,SKM,10,QC13,2019-12-29 06:51:21.044,67.136,11,False
2019-12-29 06:50:14.904,HOM,19,GC07,2019-12-29 06:50:49.368,34.464,22,False
2019-12-29 06:50:15.501,WTS,02,QC15,2019-12-29 06:50:37.017,21.516,8,False
2019-12-29 06:50:16.497,LOF,03,GC03,2019-12-29 06:50:34.028,17.531,5,False
2019-12-29 06:50:17.693,TIK,7105,GC25,2019-12-29 06:50:36.817,19.124,7,False
2019-12-29 06:50:18.290,HOM,10,QC09,2019-12-29 06:51:26.622,68.332,8,False
2019-12-29 06:50:18.689,MOK,38,QC11,2019-12-29 06:51:29.211,70.522,9,False
2019-12-29 06:50:20.282,YAT,7010,QC21,2019-12-29 06:50:50.364,30.082,16,False
2019-12-29 06:50:22.275,LOF,05,GC03,2019-12-29 06:50:46.977,24.702,8,False
2019-12-29 06:50:24.275,WTS,04,QC15,2019-12-29 06:50:48.173,23.898,8,False
2019-12-29 06:50:24.466,KOB,12,QC17,2019-12-29 06:50:48.571,24.105,12,False
2019-12-29 06:50:24.864,TIK,7107,GC25,2019-12-29 06:50:44.388,19.524,4,False
2019-12-29 06:50:25.273,SKM,12,QC13,2019-12-29 06:51:32.598,67.325,52,True
2019-12-29 06:50:27.056,HOM,12,QC09,2019-12-29 06:51:34.192,67.136,49,True
2019-12-29 06:50:28.450,MOK,40,QC11,2019-12-29 06:51:36.582,68.132,51,True
2019-12-29 06:50:29.845,TIK,7109A,GC25,2019-12-29 06:51:34.391,64.546,5,False
2019-12-29 06:50:30.442,LOF,07,GC03,2019-12-29 06:51:39.172,68.73,10,False
2019-12-29 06:50:32.833,WTS,06,QC15,2019-12-29 06:51:02.516,29.683,8,False
2019-12-29 06:50:35.622,TIK,7109B,GC25,2019-12-29 06:51:39.371,63.749,3,False
2019-12-29 06:50:36.618,KOB,14,QC17,2019-12-29 06:51:00.524,23.906,9,False
2019-12-29 06:50:37.017,YAT,7008,QC21,2019-12-29 06:51:05.305,28.288,11,False
2019-12-29 06:50:37.017,HOM,21,GC07,2019-12-29 06:51:12.079,35.062,20,False
2019-12-29 06:50:39.606,TIK,7109C,GC25,2019-12-29 06:51:46.344,66.738,50,True
2019-12-29 06:50:41.200,LOF,09,GC03,2019-12-29 06:51:48.138,66.938,56,True
2019-12-29 06:50:41.798,WTS,08,QC15,2019-12-29 06:52:03.078,81.28,13,False
2019-12-29 06:50:42.395,CHH,13A,GC01,2019-12-29 06:51:07.098,24.703,12,False
2019-12-29 06:50:46.579,KOB,16,QC17,2019-12-29 06:51:12.079,25.5,13,False
2019-12-29 06:50:48.372,YAT,7006C,QC21,2019-12-29 06:51:56.305,67.933,5,False
2019-12-29 06:50:53.751,YAT,7006B,QC21,2019-12-29 06:52:02.281,68.53,6,False
2019-12-29 06:50:54.946,CHH,15,GC01,2019-12-29 06:51:15.665,20.719,8,False
2019-12-29 06:50:55.743,WTS,10,QC15,2019-12-29 06:52:11.645,75.902,64,True
2019-12-29 06:50:57.934,YMT,31,GC07,2019-12-29 06:51:24.032,26.098,12,False
2019-12-29 06:50:58.532,SKM,01,GC05,2019-12-29 06:51:24.629,26.097,12,False
2019-12-29 06:50:59.927,YAT,7006A,QC21,2019-12-29 06:52:07.262,67.335,52,True
2019-12-29 06:51:00.126,CHH,02,QC17,2019-12-29 06:51:25.028,24.902,14,False
2019-12-29 06:51:01.520,NTK,13,GC27,2019-12-29 06:51:21.660,20.14,10,False
2019-12-29 06:51:03.911,CHH,17,GC01,2019-12-29 06:51:23.036,19.125,7,False
2019-12-29 06:51:05.106,KWT,6006,QC19,2019-12-29 06:51:29.012,23.906,6,False
2019-12-29 06:51:10.286,YMT,33,GC07,2019-12-29 06:51:33.993,23.707,5,False
2019-12-29 06:51:11.083,SKM,03,GC05,2019-12-29 06:51:33.594,22.511,8,False
2019-12-29 06:51:11.283,CHH,19,GC01,2019-12-29 06:51:30.606,19.323,7,False
2019-12-29 06:51:11.880,NTK,15,GC27,2019-12-29 06:51:30.606,18.726,8,False
2019-12-29 06:51:12.079,KWT,6004,QC19,2019-12-29 06:51:34.789,22.71,6,False
2019-12-29 06:51:14.868,CHH,04,QC17,2019-12-29 06:51:38.176,23.308,12,False
2019-12-29 06:51:15.465,YMT,35,GC07,2019-12-29 06:52:27.183,71.718,54,True
2019-12-29 06:51:16.063,HOM,14,QC09,2019-12-29 06:51:39.172,23.109,7,False
2019-12-29 06:51:17.662,SKM,14,QC13,2019-12-29 06:51:41.164,23.502,8,False
2019-12-29 06:51:18.454,CHH,21,GC01,2019-12-29 06:51:38.575,20.121,7,False
2019-12-29 06:51:19.051,KWT,6002,QC19,2019-12-29 06:51:47.341,28.29,13,False
2019-12-29 06:51:20.047,SKM,05,GC05,2019-12-29 06:51:41.563,21.516,8,False
2019-12-29 06:51:20.047,MOK,42,QC11,2019-12-29 06:51:43.555,23.508,8,False
2019-12-29 06:51:20.446,KWT,6001,GC27,2019-12-29 06:51:40.567,20.121,6,False
2019-12-29 06:51:23.633,HOM,16,QC09,2019-12-29 06:51:41.563,17.93,4,False
2019-12-29 06:51:25.778,SKM,16,QC13,2019-12-29 06:51:46.145,20.367,6,False
2019-12-29 06:51:26.422,KOB,01,GC01,2019-12-29 06:51:47.739,21.317,7,False
2019-12-29 06:51:27.418,CHH,06,QC17,2019-12-29 06:51:48.138,20.72,7,False
2019-12-29 06:51:27.418,KWT,6003,GC27,2019-12-29 06:51:45.946,18.528,3,False
2019-12-29 06:51:28.415,HOM,18,QC09,2019-12-29 06:51:45.746,17.331,4,False
2019-12-29 06:51:28.416,MOK,44,QC11,2019-12-29 06:51:49.731,21.315,5,False
2019-12-29 06:51:28.416,SKM,07,GC05,2019-12-29 06:51:50.528,22.112,8,False
2019-12-29 06:51:29.809,TIK,7111,GC25,2019-12-29 06:51:52.321,22.512,9,False
2019-12-29 06:51:31.403,KWT,6005,GC27,2019-12-29 06:51:57.041,25.638,5,False
2019-12-29 06:51:31.802,SKM,18,QC13,2019-12-29 06:51:56.106,24.304,10,False
2019-12-29 06:51:32.598,HOM,20,QC09,2019-12-29 06:51:57.301,24.703,,False
2019-12-29 06:51:32.797,NTK,02,QC19,2019-12-29 06:51:55.660,22.863,11,False
2019-12-29 06:51:33.993,KOB,03,GC01,2019-12-29 06:51:58.098,24.105,9,False
2019-12-29 06:51:33.993,MOK,46,QC11,2019-12-29 06:51:59.630,25.637,10,False
2019-12-29 06:51:34.391,HOM,20,GC09,2019-12-29 06:51:57.301,22.91,10,False
2019-12-29 06:51:34.989,CHH,08,QC17,2019-12-29 06:51:59.629,24.64,4,False
2019-12-29 06:51:36.582,KWT,6007,GC27,2019-12-29 06:52:50.691,74.109,56,True
2019-12-29 06:51:36.782,SKM,09,GC05,2019-12-29 06:51:55.110,18.328,4,False
2019-12-29 06:51:37.379,LOF,11,GC03,2019-12-29 06:51:57.102,19.723,11,False
2019-12-29 06:51:39.771,TIK,7113,GC25,2019-12-29 06:52:06.266,26.495,12,False
2019-12-29 06:51:39.969,CHH,10,QC17,2019-12-29 06:52:59.058,79.089,62,True
2019-12-29 06:51:41.165,SKM,11,GC05,2019-12-29 06:52:03.676,22.511,4,False
2019-12-29 06:51:42.758,SKM,20,QC13,2019-12-29 06:52:09.652,26.894,12,False
2019-12-29 06:51:43.356,KOB,05,GC01,2019-12-29 06:52:11.645,28.289,13,False
2019-12-29 06:51:43.953,NTK,04,QC19,2019-12-29 06:52:11.645,27.692,9,False
