act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:06:37.551,CHH,14,QD28,2019-11-09 11:06:55.879,18.328,5,False
2019-11-09 11:06:37.949,SKM,07,GD16,2019-11-09 11:06:59.819,21.87,8,False
2019-11-09 11:06:39.942,HOM,12,RD21,2019-11-09 11:07:57.239,77.297,58,True
2019-11-09 11:06:40.140,DIH,01,GD13,2019-11-09 11:07:01.855,21.715,6,False
2019-11-09 11:06:40.539,LAT,6103,GD09,2019-11-09 11:07:04.172,23.633,6,False
2019-11-09 11:06:41.934,TIK,7102,RD04,2019-11-09 11:06:52.268,10.334,4,False
2019-11-09 11:06:42.727,WTS,06,RD27,2019-11-09 11:07:12.813,30.086,9,False
2019-11-09 11:06:42.728,CHH,17,GD12,2019-11-09 11:06:59.819,17.091,6,False
2019-11-09 11:06:43.129,LOF,08,QD26,2019-11-09 11:08:04.409,81.28,10,False
2019-11-09 11:06:43.329,CHH,16,QD28,2019-11-09 11:06:59.819,16.49,3,False
2019-11-09 11:06:46.325,SKM,09,GD16,2019-11-09 11:07:04.445,18.12,4,False
2019-11-09 11:06:46.515,LAT,6106,QD03,2019-11-09 11:07:52.239,65.724,6,False
2019-11-09 11:06:46.515,YAT,7001,GD08,2019-11-09 11:07:20.183,33.668,20,False
2019-11-09 11:06:46.715,LAT,6105,GD09,2019-11-09 11:08:01.194,74.479,62,True
2019-11-09 11:06:46.914,YAT,7012,RD04,2019-11-09 11:07:14.207,27.293,20,False
2019-11-09 11:06:47.113,DIH,03,GD13,2019-11-09 11:08:02.417,75.304,8,False
2019-11-09 11:06:47.224,CHH,18,QD28,2019-11-09 11:07:03.847,16.623,3,False
2019-11-09 11:06:48.004,MOK,38,RD23,2019-11-09 11:08:04.011,76.007,9,False
2019-11-09 11:06:49.105,CHH,19,GD12,2019-11-09 11:07:06.836,17.731,7,False
2019-11-09 11:06:50.101,LOF,11,GD14,2019-11-09 11:07:09.425,19.324,10,False
2019-11-09 11:06:50.699,MOK,39,GD17,2019-11-09 11:07:11.771,21.072,6,False
2019-11-09 11:06:51.097,SKM,11,GD16,2019-11-09 11:07:12.813,21.716,4,False
2019-11-09 11:06:51.097,CHH,20,QD28,2019-11-09 11:07:10.421,19.324,5,False
2019-11-09 11:06:52.268,WTS,08,RD27,2019-11-09 11:08:02.418,70.15,13,False
2019-11-09 11:06:53.488,LAT,6104,QD03,2019-11-09 11:08:01.194,67.706,55,True
2019-11-09 11:06:53.488,LOF,10,QD26,2019-11-09 11:08:12.976,79.488,67,True
2019-11-09 11:06:55.220,SKM,13,GD16,2019-11-09 11:08:18.953,83.733,68,True
2019-11-09 11:06:56.078,DIH,05,GD13,2019-11-09 11:08:11.781,75.703,62,True
2019-11-09 11:06:56.277,CHH,21,GD12,2019-11-09 11:07:13.808,17.531,6,False
2019-11-09 11:06:56.675,DIH,02,QD28,2019-11-09 11:07:20.969,24.294,8,False
2019-11-09 11:06:57.628,MOK,41,GD17,2019-11-09 11:07:16.996,19.368,5,False
2019-11-09 11:06:57.807,MOK,40,RD23,2019-11-09 11:08:11.382,73.575,56,True
2019-11-09 11:06:58.070,KOB,11,GD11,2019-11-09 11:07:22.972,24.902,13,False
2019-11-09 11:06:59.235,SKM,14,QD24,2019-11-09 11:07:19.984,20.749,7,False
2019-11-09 11:07:00.859,LOF,13,GD14,2019-11-09 11:07:17.992,17.133,7,False
2019-11-09 11:07:02.242,KOT,11,GD15,2019-11-09 11:07:25.761,23.519,14,False
2019-11-09 11:07:03.050,KOB,01,GD12,2019-11-09 11:07:20.969,17.919,6,False
2019-11-09 11:07:03.625,MOK,43,GD17,2019-11-09 11:07:21.976,18.351,5,False
2019-11-09 11:07:04.172,KOB,12,RD29,2019-11-09 11:07:25.363,21.191,11,False
2019-11-09 11:07:05.640,WTS,10,RD27,2019-11-09 11:08:11.382,65.742,54,True
2019-11-09 11:07:05.640,DIH,04,QD28,2019-11-09 11:07:30.344,24.704,9,False
2019-11-09 11:07:06.238,SKM,16,QD24,2019-11-09 11:07:24.367,18.129,5,False
2019-11-09 11:07:07.234,YAT,7009,GD07,2019-11-09 11:07:16.199,8.965,0,False
2019-11-09 11:07:07.433,YAT,7003A,GD08,2019-11-09 11:08:05.008,57.575,0,False
2019-11-09 11:07:07.632,YAT,7010,RD04,2019-11-09 11:07:30.343,22.711,16,False
2019-11-09 11:07:07.632,YAT,7003B,GD08,2019-11-09 11:08:10.386,62.754,3,False
2019-11-09 11:07:08.031,TIK,7101,GD07,2019-11-09 11:07:48.138,40.107,27,False
2019-11-09 11:07:08.828,MOK,45,GD17,2019-11-09 11:07:40.902,32.074,11,False
2019-11-09 11:07:08.829,WTS,01,GD14,2019-11-09 11:07:26.957,18.128,8,False
2019-11-09 11:07:09.226,TIK,7111,GD06,2019-11-09 11:07:30.343,21.117,8,False
2019-11-09 11:07:09.825,KOB,03,GD12,2019-11-09 11:07:29.348,19.523,7,False
2019-11-09 11:07:11.218,YAT,7003C,GD08,2019-11-09 11:08:12.179,60.961,4,False
2019-11-09 11:07:11.770,SKM,18,QD24,2019-11-09 11:07:33.929,22.159,9,False
2019-11-09 11:07:11.771,KOB,13,GD11,2019-11-09 11:07:31.340,19.569,10,False
2019-11-09 11:07:12.214,YMT,42,QD22,2019-11-09 11:07:32.336,20.122,8,False
2019-11-09 11:07:12.812,NTK,08,QD01,2019-11-09 11:07:38.910,26.098,14,False
2019-11-09 11:07:15.003,KOT,12,RD25,2019-11-09 11:07:39.863,24.86,13,False
2019-11-09 11:07:15.133,DIH,06,QD28,2019-11-09 11:07:50.864,35.731,14,False
2019-11-09 11:07:15.205,KOB,14,RD29,2019-11-09 11:07:33.331,18.126,7,False
2019-11-09 11:07:15.402,YAT,7003D,GD08,2019-11-09 11:08:16.163,60.761,46,True
2019-11-09 11:07:16.398,KOT,13,GD15,2019-11-09 11:07:33.331,16.933,7,False
2019-11-09 11:07:17.394,TIK,7113,GD06,2019-11-09 11:07:44.288,26.894,12,False
2019-11-09 11:07:17.751,WTS,03,GD14,2019-11-09 11:07:42.894,25.143,6,False
2019-11-09 11:07:17.793,KOB,05,GD12,2019-11-09 11:07:41.301,23.508,11,False
2019-11-09 11:07:20.781,MOK,47,GD17,2019-11-09 11:08:37.878,77.097,59,True
2019-11-09 11:07:20.970,HOM,13,GD19,2019-11-09 11:07:44.089,23.119,5,False
2019-11-09 11:07:21.179,YMT,44,QD22,2019-11-09 11:07:43.891,22.712,11,False
2019-11-09 11:07:21.578,KWT,6006,RD02,2019-11-09 11:07:45.284,23.706,6,False
2019-11-09 11:07:21.579,SKM,20,QD24,2019-11-09 11:07:47.476,25.897,11,False
2019-11-09 11:07:21.777,KOB,15,GD11,2019-11-09 11:07:41.301,19.524,8,False
2019-11-09 11:07:23.171,KOB,16,RD29,2019-11-09 11:07:42.296,19.125,9,False
2019-11-09 11:07:23.769,YAT,7008,RD04,2019-11-09 11:07:47.077,23.308,6,False
2019-11-09 11:07:24.367,KOT,15,GD15,2019-11-09 11:07:40.304,15.937,6,False
2019-11-09 11:07:24.566,WTS,05,GD14,2019-11-09 11:08:39.272,74.706,60,True
2019-11-09 11:07:26.758,HOM,15,GD19,2019-11-09 11:07:56.640,29.882,14,False
2019-11-09 11:07:27.355,NTK,10,QD01,2019-11-09 11:07:46.878,19.523,10,False
2019-11-09 11:07:27.753,KWT,6004,RD02,2019-11-09 11:07:50.663,22.91,6,False
2019-11-09 11:07:28.351,KOT,14,RD25,2019-11-09 11:07:49.468,21.117,9,False
2019-11-09 11:07:28.949,YMT,37,GD18,2019-11-09 11:07:49.468,20.519,6,False
2019-11-09 11:07:28.950,KOB,07,GD12,2019-11-09 11:08:01.421,32.471,13,False
2019-11-09 11:07:29.081,WHA,04,GD20,2019-11-09 11:07:59.537,30.456,11,False
2019-11-09 11:07:29.546,DIH,08,QD28,2019-11-09 11:08:35.886,66.34,12,False
2019-11-09 11:07:29.747,TIK,7115,GD06,2019-11-09 11:07:48.138,18.391,1,False
2019-11-09 11:07:29.945,YAT,7006C,RD04,2019-11-09 11:08:34.267,64.322,3,False
2019-11-09 11:07:30.144,NTK,01,GD11,2019-11-09 11:07:50.864,20.72,5,False
2019-11-09 11:07:30.742,LOF,01,GD15,2019-11-09 11:07:46.878,16.136,6,False
2019-11-09 11:07:31.539,TIK,7110,QD05,2019-11-09 11:07:52.240,20.701,6,False
2019-11-09 11:07:31.738,TIK,7149,GD06,2019-11-09 11:07:52.240,20.502,,False
2019-11-09 11:07:32.734,SKM,22A,QD24,2019-11-09 11:07:52.856,20.122,2,False
2019-11-09 11:07:33.132,HOM,02,QD22,2019-11-09 11:08:07.398,34.266,22,False
2019-11-09 11:07:33.133,CHH,02,RD29,2019-11-09 11:07:53.851,20.718,11,False
2019-11-09 11:07:33.531,YAT,7006B,RD04,2019-11-09 11:08:40.268,66.737,6,False
2019-11-09 11:07:34.129,TIK,7120,RD06,2019-11-09 11:08:02.082,27.953,2,False
2019-11-09 11:07:34.726,KWT,6002,RD02,2019-11-09 11:08:03.612,28.886,14,False
2019-11-09 11:07:35.324,SKM,22B,QD24,2019-11-09 11:08:41.464,66.14,4,False
2019-11-09 11:07:35.325,TIK,7103,GD07,2019-11-09 11:08:06.119,30.794,17,False
2019-11-09 11:07:35.725,NTK,03,GD11,2019-11-09 11:07:54.448,18.723,2,False
2019-11-09 11:07:35.725,YMT,39,GD18,2019-11-09 11:07:56.840,21.115,6,False
2019-11-09 11:07:36.519,TIK,7122,RD06,2019-11-09 11:08:39.266,62.747,50,False
2019-11-09 11:07:37.515,KOT,16,RD25,2019-11-09 11:07:58.433,20.918,9,False
2019-11-09 11:07:37.725,LOF,03,GD15,2019-11-09 11:07:53.852,16.127,4,False
2019-11-09 11:07:37.726,NTK,13,GD10,2019-11-09 11:07:58.832,21.106,10,False
2019-11-09 11:07:37.913,NTK,12,QD01,2019-11-09 11:07:50.464,12.551,2,False
2019-11-09 11:07:38.113,HOM,14,RD21,2019-11-09 11:08:03.015,24.902,8,False
2019-11-09 11:07:38.114,TIK,7108,QD05,2019-11-09 11:08:02.082,23.968,11,False
2019-11-09 11:07:38.685,NTK,05,GD11,2019-11-09 11:08:06.801,28.116,12,False
2019-11-09 11:07:39.863,YAT,7006A,RD04,2019-11-09 11:08:46.132,66.269,50,True
2019-11-09 11:07:39.906,SKM,22C,QD24,2019-11-09 11:08:46.444,66.538,4,False
2019-11-09 11:07:40.304,NTK,14,QD01,2019-11-09 11:07:55.445,15.141,5,False
2019-11-09 11:07:40.902,WHA,02,GD20,2019-11-09 11:08:32.866,51.964,9,False
2019-11-09 11:07:40.903,HOM,17,GD19,2019-11-09 11:08:16.761,35.858,23,False
2019-11-09 11:07:41.898,DIH,10,QD28,2019-11-09 11:08:44.850,62.952,50,True
2019-11-09 11:07:42.495,KOB,09,GD12,2019-11-09 11:08:55.409,72.914,58,True
2019-11-09 11:07:42.496,YMT,41,GD18,2019-11-09 11:08:06.801,24.305,10,False
2019-11-09 11:07:42.695,LOF,05,GD15,2019-11-09 11:08:07.399,24.704,7,False
2019-11-09 11:07:44.089,MOK,32A,QD24,2019-11-09 11:08:52.819,68.73,50,True
2019-11-09 11:07:44.687,CHH,04,RD29,2019-11-09 11:08:06.402,21.715,10,False
2019-11-09 11:07:46.281,KOB,02,QD01,2019-11-09 11:08:04.011,17.73,7,False
2019-11-09 11:07:46.679,HOM,22,RD21,2019-11-09 11:08:09.589,22.91,4,False
2019-11-09 11:07:46.878,SKM,02,RD25,2019-11-09 11:08:07.797,20.919,7,False
2019-11-09 11:07:48.138,NTK,15,GD10,2019-11-09 11:08:07.797,19.659,9,False
2019-11-09 11:07:48.671,LAT,6102,QD03,2019-11-09 11:08:05.206,16.535,2,False
2019-11-09 11:07:49.070,LAT,6107,GD09,2019-11-09 11:08:07.187,18.117,7,False
2019-11-09 11:07:49.468,TIK,7106,QD05,2019-11-09 11:08:17.159,27.691,25,False
2019-11-09 11:07:49.668,NTK,02,RD02,2019-11-09 11:08:11.781,22.113,10,False
2019-11-09 11:07:50.464,LOF,07,GD15,2019-11-09 11:08:57.401,66.937,10,False
2019-11-09 11:07:50.465,HOM,20,GD20,2019-11-09 11:08:50.429,59.964,42,False
2019-11-09 11:07:51.460,NTK,07,GD11,2019-11-09 11:08:22.339,30.879,12,False
2019-11-09 11:07:51.461,KWT,6016,QD03,2019-11-09 11:08:20.944,29.483,13,False
2019-11-09 11:07:51.659,HOM,05,RD21,2019-11-09 11:08:17.358,25.699,2,False
2019-11-09 11:07:52.456,TIK,7105,GD07,2019-11-09 11:08:18.725,26.269,9,False
2019-11-09 11:07:53.452,MOK,31,GD18,2019-11-09 11:08:16.960,23.508,8,False
2019-11-09 11:07:54.050,HOM,03,RD21,2019-11-09 11:10:28.045,153.995,,False
2019-11-09 11:07:54.050,KOB,04,QD01,2019-11-09 11:08:12.379,18.329,8,False
2019-11-09 11:07:54.648,MOK,42,RD23,2019-11-09 11:08:18.952,24.304,9,False
2019-11-09 11:07:54.847,SKM,04,RD25,2019-11-09 11:08:16.362,21.515,9,False
2019-11-09 11:07:55.188,HOM,04,QD22,2019-11-09 11:08:24.132,28.944,15,False
2019-11-09 11:07:55.645,CHH,06,RD29,2019-11-09 11:08:16.362,20.717,8,False
2019-11-09 11:07:56.241,LAT,6109,GD09,2019-11-09 11:08:31.127,34.886,29,False
2019-11-09 11:07:57.238,KWT,6001,GD10,2019-11-09 11:08:18.554,21.316,8,False
2019-11-09 11:07:58.234,DIH,07,GD13,2019-11-09 11:08:19.948,21.714,8,False
2019-11-09 11:07:59.726,NTK,04,RD02,2019-11-09 11:08:27.917,28.191,10,False
2019-11-09 11:07:59.726,WTS,12,RD27,2019-11-09 11:08:20.944,21.218,10,False
2019-11-09 11:08:01.222,LOF,09,GD15,2019-11-09 11:09:06.366,65.144,55,True
2019-11-09 11:08:01.421,LOF,12,QD26,2019-11-09 11:08:21.940,20.519,11,False
2019-11-09 11:08:01.579,YAT,7005,GD08,2019-11-09 11:08:20.944,19.365,12,False
2019-11-09 11:08:02.019,TIK,7107,GD07,2019-11-09 11:08:30.308,28.289,12,False
2019-11-09 11:08:02.082,MOK,33,GD18,2019-11-09 11:08:33.495,31.413,10,False
2019-11-09 11:08:02.417,KOB,06,QD01,2019-11-09 11:08:26.921,24.504,8,False
2019-11-09 11:08:03.414,SKM,15,GD16,2019-11-09 11:08:26.921,23.507,13,False
2019-11-09 11:08:03.813,MOK,44,RD23,2019-11-09 11:08:24.332,20.519,4,False
2019-11-09 11:08:04.011,SKM,06,RD25,2019-11-09 11:08:25.925,21.914,8,False
2019-11-09 11:08:04.210,CHH,08,RD29,2019-11-09 11:08:26.921,22.711,3,False
2019-11-09 11:08:04.211,NTK,09,GD11,2019-11-09 11:09:16.328,72.117,14,False
2019-11-09 11:08:04.409,HOM,19,GD19,2019-11-09 11:08:39.870,35.461,22,False
2019-11-09 11:08:04.609,KWT,6014,QD03,2019-11-09 11:08:34.292,29.683,13,False
2019-11-09 11:08:05.405,KWT,6003,GD10,2019-11-09 11:08:23.136,17.731,3,False
2019-11-09 11:08:06.999,DIH,09,GD13,2019-11-09 11:08:28.316,21.317,10,False
2019-11-09 11:08:07.399,CHH,10,RD29,2019-11-09 11:09:21.905,74.506,57,True
2019-11-09 11:08:08.593,MOK,46,RD23,2019-11-09 11:08:34.491,25.898,11,False
2019-11-09 11:08:09.191,KWT,6005,GD10,2019-11-09 11:08:33.894,24.703,5,False
2019-11-09 11:08:09.727,WTS,14,RD27,2019-11-09 11:08:27.917,18.19,7,False
2019-11-09 11:08:09.788,NTK,06,RD02,2019-11-09 11:09:19.529,69.741,53,True
2019-11-09 11:08:10.585,KOB,08,QD01,2019-11-09 11:09:19.529,68.944,12,False
2019-11-09 11:08:10.784,HOM,06,QD22,2019-11-09 11:08:47.191,36.407,19,False
2019-11-09 11:08:12.726,MOK,35,GD18,2019-11-09 11:09:26.288,73.562,11,False
2019-11-09 11:08:12.976,SKM,08,RD25,2019-11-09 11:08:40.866,27.89,8,False
2019-11-09 11:08:13.374,LOF,14,QD26,2019-11-09 11:08:28.913,15.539,7,False
2019-11-09 11:08:14.370,TIK,7109A,GD07,2019-11-09 11:10:09.119,114.749,5,False
2019-11-09 11:08:14.509,TIK,7104,QD05,2019-11-09 11:08:29.312,14.803,5,False
2019-11-09 11:08:14.569,YAT,7007,GD08,2019-11-09 11:08:46.132,31.563,26,False
2019-11-09 11:08:14.968,KWT,6007,GD10,2019-11-09 11:09:35.053,80.085,61,True
2019-11-09 11:08:16.562,SKM,17,GD16,2019-11-09 11:08:34.891,18.329,9,False
2019-11-09 11:08:17.159,LOF,02,RD27,2019-11-09 11:08:37.479,20.32,6,False
2019-11-09 11:08:17.514,CHH,01,GD13,2019-11-09 11:08:34.891,17.377,6,False
2019-11-09 11:08:18.155,KWT,6012,QD03,2019-11-09 11:08:49.233,31.078,13,False
2019-11-09 11:08:18.554,NTK,11,GD11,2019-11-09 11:09:27.882,69.328,55,True
2019-11-09 11:08:19.551,TIK,7109B,GD07,2019-11-09 11:10:14.173,114.622,7,False
2019-11-09 11:08:19.750,TIK,7102,QD05,2019-11-09 11:08:42.261,22.511,13,False
2019-11-09 11:08:20.148,SKM,01,GD17,2019-11-09 11:08:45.848,25.7,12,False
2019-11-09 11:08:20.347,YMT,32,RD23,2019-11-09 11:08:43.456,23.109,7,False
2019-11-09 11:08:20.745,KOT,02,QD26,2019-11-09 11:08:35.886,15.141,6,False
2019-11-09 11:08:21.940,SKM,10,RD25,2019-11-09 11:09:31.866,69.926,10,False
2019-11-09 11:08:22.688,KOB,10,QD01,2019-11-09 11:09:29.874,67.186,54,True
2019-11-09 11:08:23.934,LOF,04,RD27,2019-11-09 11:08:47.836,23.902,7,False
2019-11-09 11:08:23.934,MOK,37,GD18,2019-11-09 11:09:30.842,66.908,51,True
2019-11-09 11:08:24.132,CHH,03,GD13,2019-11-09 11:08:39.267,15.135,4,False
2019-11-09 11:08:24.730,WTS,07,GD14,2019-11-09 11:08:47.440,22.71,14,False
2019-11-09 11:08:26.207,SKM,19,GD16,2019-11-09 11:08:41.464,15.257,5,False
2019-11-09 11:08:26.208,YAT,7001,GD09,2019-11-09 11:08:58.198,31.99,15,False
2019-11-09 11:08:26.722,TIK,7120,RD06,2019-11-09 11:08:46.131,19.409,1,False
2019-11-09 11:08:26.723,TIK,7109C,GD07,2019-11-09 11:10:21.251,114.528,98,True
2019-11-09 11:08:27.263,HOM,21,GD19,2019-11-09 11:09:03.178,35.915,22,False
2019-11-09 11:08:27.718,KOT,04,QD26,2019-11-09 11:08:43.854,16.136,5,False
2019-11-09 11:08:28.316,YMT,34,RD23,2019-11-09 11:08:45.449,17.133,2,False
2019-11-09 11:08:28.714,TIK,7118,RD06,2019-11-09 11:08:48.237,19.523,4,False
2019-11-09 11:08:29.126,CHH,05,GD13,2019-11-09 11:08:45.448,16.322,5,False
2019-11-09 11:08:30.309,YAT,7004,RD04,2019-11-09 11:08:50.202,19.893,10,False
2019-11-09 11:08:30.507,HOM,08,QD22,2019-11-09 11:09:22.901,52.394,29,False
2019-11-09 11:08:31.127,YMT,36,RD23,2019-11-09 11:08:53.816,22.689,4,False
2019-11-09 11:08:31.304,KWT,6010,QD03,2019-11-09 11:09:06.145,34.841,12,False
2019-11-09 11:08:31.496,SKM,21,GD16,2019-11-09 11:08:46.843,15.347,7,False
2019-11-09 11:08:31.624,LOF,06,RD27,2019-11-09 11:09:05.769,34.145,11,False
2019-11-09 11:08:32.300,SKM,03,GD17,2019-11-09 11:08:54.811,22.511,9,False
2019-11-09 11:08:32.698,SKM,12,RD25,2019-11-09 11:09:44.416,71.718,55,True
2019-11-09 11:08:32.867,DIH,12,QD28,2019-11-09 11:08:55.784,22.917,10,False
2019-11-09 11:08:33.097,HOM,18,GD20,2019-11-09 11:08:55.409,22.312,6,False
2019-11-09 11:08:33.495,YAT,7012,QD05,2019-11-09 11:09:04.175,30.68,23,False
2019-11-09 11:08:33.694,TIK,7116,RD06,2019-11-09 11:08:56.206,22.512,12,False
2019-11-09 11:08:33.695,KOT,06,QD26,2019-11-09 11:08:57.801,24.106,6,False
2019-11-09 11:08:34.491,CHH,07,GD13,2019-11-09 11:08:47.836,13.345,2,False
2019-11-09 11:08:34.690,MOK,32B,QD24,2019-11-09 11:08:57.401,22.711,7,False
2019-11-09 11:08:35.687,YMT,38,RD23,2019-11-09 11:09:01.983,26.296,4,False
2019-11-09 11:08:36.684,CHH,09B,GD13,2019-11-09 11:09:04.374,27.69,8,False
2019-11-09 11:08:38.874,KOT,01,GD16,2019-11-09 11:08:52.819,13.945,5,False
2019-11-09 11:08:39.073,WTS,09,GD14,2019-11-09 11:08:55.807,16.734,8,False
2019-11-09 11:08:39.266,HOM,22,GD20,2019-11-09 11:09:01.386,22.12,4,False
2019-11-09 11:08:40.069,KOT,08,QD26,2019-11-09 11:10:10.280,90.211,10,False
2019-11-09 11:08:40.667,YMT,40,RD23,2019-11-09 11:10:06.784,86.117,69,True
2019-11-09 11:08:40.667,KOB,11,GD12,2019-11-09 11:09:04.971,24.304,13,False
2019-11-09 11:08:40.867,YAT,7009,GD08,2019-11-09 11:09:02.182,21.315,15,False
2019-11-09 11:08:41.265,YAT,7002,RD04,2019-11-09 11:08:56.206,14.941,4,False
2019-11-09 11:08:41.464,SKM,05,GD17,2019-11-09 11:09:03.379,21.915,8,False
2019-11-09 11:08:41.464,YAT,7003A,GD09,2019-11-09 11:09:48.202,66.738,5,False
2019-11-09 11:08:42.460,MOK,34A,QD24,2019-11-09 11:09:02.979,20.519,7,False
2019-11-09 11:08:43.057,LOF,08,RD27,2019-11-09 11:09:57.963,74.906,15,False
2019-11-09 11:08:43.456,KWT,6008,QD03,2019-11-09 11:10:02.545,79.089,60,True
2019-11-09 11:08:43.536,WTS,02,QD28,2019-11-09 11:09:05.371,21.835,9,False
2019-11-09 11:08:44.227,HOM,07,GD20,2019-11-09 11:09:09.754,25.527,5,False
2019-11-09 11:08:44.651,KOT,03,GD16,2019-11-09 11:08:59.393,14.742,5,False
2019-11-09 11:08:45.050,CHH,11,GD13,2019-11-09 11:10:08.920,83.87,68,True
2019-11-09 11:08:46.046,TIK,7114,RD06,2019-11-09 11:09:10.351,24.305,10,False
2019-11-09 11:08:46.132,LAT,6112,RD04,2019-11-09 11:09:26.288,40.156,23,False
2019-11-09 11:08:46.843,YAT,7003B,GD09,2019-11-09 11:09:52.186,65.343,8,False
2019-11-09 11:08:47.190,WTS,11,GD14,2019-11-09 11:09:03.975,16.785,6,False
2019-11-09 11:08:49.432,HOM,09,GD20,2019-11-09 11:09:55.553,66.121,7,False
2019-11-09 11:08:49.432,YMT,31,GD19,2019-11-09 11:09:15.332,25.9,12,False
2019-11-09 11:08:49.539,MOK,34B,QD24,2019-11-09 11:09:08.358,18.819,7,False
2019-11-09 11:08:49.831,SKM,07,GD17,2019-11-09 11:09:11.944,22.113,8,False
2019-11-09 11:08:50.203,KOT,05,GD16,2019-11-09 11:09:05.768,15.565,7,False
2019-11-09 11:08:50.429,KOT,10,QD26,2019-11-09 11:10:19.479,89.05,77,True
2019-11-09 11:08:52.620,WTS,04,QD28,2019-11-09 11:09:16.328,23.708,8,False
2019-11-09 11:08:53.529,DIH,01,GD14,2019-11-09 11:09:16.328,22.799,7,False
2019-11-09 11:08:54.014,KOB,13,GD12,2019-11-09 11:09:14.335,20.321,9,False
2019-11-09 11:08:55.784,YAT,7003C,GD09,2019-11-09 11:09:56.170,60.386,0,False
2019-11-09 11:08:56.207,TIK,7101,GD08,2019-11-09 11:09:36.248,40.041,26,False
2019-11-09 11:08:56.406,TIK,7112C,RD06,2019-11-09 11:10:26.130,89.724,0,False
2019-11-09 11:08:56.604,YAT,7003D,GD09,2019-11-09 11:09:58.162,61.558,50,True
2019-11-09 11:08:56.803,YAT,7010,QD05,2019-11-09 11:09:21.108,24.305,16,False
2019-11-09 11:08:57.003,TIK,7112B,RD06,2019-11-09 11:10:32.126,95.123,9,False
2019-11-09 11:08:57.004,LOF,11,GD15,2019-11-09 11:09:15.331,18.327,9,False
2019-11-09 11:08:57.202,MOK,36,QD24,2019-11-09 11:09:25.889,28.687,11,False
2019-11-09 11:08:57.203,KOT,07,GD16,2019-11-09 11:09:19.529,22.326,5,False
2019-11-09 11:08:57.401,HOM,11,GD20,2019-11-09 11:10:04.664,67.263,48,True
2019-11-09 11:08:58.596,LOF,10,RD27,2019-11-09 11:10:08.323,69.727,56,True
2019-11-09 11:08:58.596,SKM,09,GD17,2019-11-09 11:09:16.328,17.732,4,False
2019-11-09 11:08:59.983,HOM,10,QD22,2019-11-09 11:10:09.718,69.735,9,False
2019-11-09 11:09:00.589,DIH,03,GD14,2019-11-09 11:10:18.484,77.895,9,False
2019-11-09 11:09:01.186,WTS,06,QD28,2019-11-09 11:09:31.866,30.68,9,False
2019-11-09 11:09:01.785,YMT,33,GD19,2019-11-09 11:09:26.289,24.504,5,False
2019-11-09 11:09:02.780,SKM,11,GD17,2019-11-09 11:09:24.893,22.113,5,False
2019-11-09 11:09:02.979,KOT,09,GD16,2019-11-09 11:10:22.269,79.29,63,True
2019-11-09 11:09:03.577,NTK,08,RD02,2019-11-09 11:09:30.471,26.894,14,False
2019-11-09 11:09:03.764,KOB,15,GD12,2019-11-09 11:09:23.897,20.133,8,False
2019-11-09 11:09:05.171,CHH,12,RD29,2019-11-09 11:09:27.882,22.711,9,False
2019-11-09 11:09:06.366,TIK,7112A,RD06,2019-11-09 11:10:40.197,93.831,79,True
2019-11-09 11:09:06.764,LOF,13,GD15,2019-11-09 11:09:23.897,17.133,7,False
2019-11-09 11:09:07.281,YMT,35,GD19,2019-11-09 11:10:15.494,68.213,51,True
2019-11-09 11:09:07.960,SKM,13,GD17,2019-11-09 11:10:23.264,75.304,59,True
2019-11-09 11:09:09.132,MOK,38,QD24,2019-11-09 11:10:23.861,74.729,9,False
2019-11-09 11:09:09.354,LAT,6110,RD04,2019-11-09 11:09:45.014,35.66,19,False
2019-11-09 11:09:09.553,HOM,12,QD22,2019-11-09 11:10:16.291,66.738,49,True
2019-11-09 11:09:10.549,DIH,05,GD14,2019-11-09 11:10:27.447,76.898,63,True
2019-11-09 11:09:10.549,WTS,08,QD28,2019-11-09 11:10:19.877,69.328,14,False
2019-11-09 11:09:12.542,NTK,01,GD12,2019-11-09 11:09:32.463,19.921,6,False
2019-11-09 11:09:13.538,YAT,7008,QD05,2019-11-09 11:09:38.241,24.703,8,False
2019-11-09 11:09:13.706,NTK,13,GD11,2019-11-09 11:09:37.843,24.137,12,False
2019-11-09 11:09:14.733,WTS,01,GD15,2019-11-09 11:09:32.862,18.129,9,False
2019-11-09 11:09:14.932,CHH,14,RD29,2019-11-09 11:09:32.862,17.93,6,False
2019-11-09 11:09:15.729,MOK,39,GD18,2019-11-09 11:09:36.847,21.118,7,False
2019-11-09 11:09:16.327,KWT,6009,GD10,2019-11-09 11:09:39.437,23.11,8,False
2019-11-09 11:09:17.509,KOB,12,QD01,2019-11-09 11:09:39.834,22.325,11,False
2019-11-09 11:09:17.921,NTK,10,RD02,2019-11-09 11:09:41.428,23.507,11,False
2019-11-09 11:09:18.319,MOK,40,QD24,2019-11-09 11:10:31.432,73.113,56,True
2019-11-09 11:09:18.917,NTK,03,GD12,2019-11-09 11:09:36.448,17.531,3,False
2019-11-09 11:09:21.108,CHH,16,RD29,2019-11-09 11:09:35.850,14.742,4,False
2019-11-09 11:09:22.304,YAT,7006C,QD05,2019-11-09 11:10:26.130,63.826,2,False
2019-11-09 11:09:22.304,TIK,7103,GD08,2019-11-09 11:10:23.193,60.889,18,False
