act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:04:24.960,NTK,03,GD13,2019-11-02 17:04:36.875,11.915,1,False
2019-11-02 17:04:26.354,LOF,09,GD17,2019-11-02 17:05:28.908,62.554,51,True
2019-11-02 17:04:26.951,NTK,05,GD13,2019-11-02 17:04:44.984,18.033,8,False
2019-11-02 17:04:27.350,LOF,02,QD29,2019-11-02 17:04:46.076,18.726,6,False
2019-11-02 17:04:27.922,MOK,35,GD20,2019-11-02 17:05:33.888,65.966,9,False
2019-11-02 17:04:28.147,KOB,09,GD14,2019-11-02 17:05:48.829,80.682,65,True
2019-11-02 17:04:28.923,MOK,38,RD26,2019-11-02 17:05:52.017,83.094,9,False
2019-11-02 17:04:29.541,KWT,6005,GD12,2019-11-02 17:04:55.041,25.5,5,False
2019-11-02 17:04:31.135,SKM,01,GD19,2019-11-02 17:04:56.960,25.825,12,False
2019-11-02 17:04:31.533,NTK,08,QD04,2019-11-02 17:04:58.029,26.496,13,False
2019-11-02 17:04:31.832,KWT,6014,RD05,2019-11-02 17:04:55.041,23.209,10,False
2019-11-02 17:04:31.932,KOB,12,RD03,2019-11-02 17:04:56.435,24.503,12,False
2019-11-02 17:04:33.525,YMT,31,GD21,2019-11-02 17:04:59.424,25.899,12,False
2019-11-02 17:04:33.725,LOF,04,QD29,2019-11-02 17:04:53.049,19.324,7,False
2019-11-02 17:04:35.119,NTK,07,GD13,2019-11-02 17:04:56.960,21.841,8,False
2019-11-02 17:04:35.280,DIH,10,RD01,2019-11-02 17:05:37.873,62.593,50,True
2019-11-02 17:04:35.280,KWT,6007,GD12,2019-11-02 17:05:56.998,81.718,64,True
2019-11-02 17:04:36.115,HOM,10,RD24,2019-11-02 17:05:55.802,79.687,9,False
2019-11-02 17:04:36.713,YAT,7007,GD10,2019-11-02 17:05:08.388,31.675,23,False
2019-11-02 17:04:37.909,MOK,37,GD20,2019-11-02 17:05:38.471,60.562,44,True
2019-11-02 17:04:38.705,MOK,40,RD26,2019-11-02 17:05:59.587,80.882,64,True
2019-11-02 17:04:41.494,YMT,42,QD25,2019-11-02 17:05:02.013,20.519,8,False
2019-11-02 17:04:41.495,LOF,06,QD29,2019-11-02 17:05:07.393,25.898,8,False
2019-11-02 17:04:41.893,YAT,7010,RD07,2019-11-02 17:05:02.412,20.519,14,False
2019-11-02 17:04:42.092,KWT,6012,RD05,2019-11-02 17:05:05.201,23.109,9,False
2019-11-02 17:04:43.287,SKM,03,GD19,2019-11-02 17:05:05.998,22.711,8,False
2019-11-02 17:04:43.288,NTK,09,GD13,2019-11-02 17:05:52.017,68.729,9,False
2019-11-02 17:04:44.283,KOB,14,RD03,2019-11-02 17:05:07.990,23.707,9,False
2019-11-02 17:04:45.279,HOM,12,RD24,2019-11-02 17:06:04.169,78.89,59,True
2019-11-02 17:04:45.478,NTK,10,QD04,2019-11-02 17:05:08.986,23.508,10,False
2019-11-02 17:04:45.878,YMT,33,GD21,2019-11-02 17:05:10.625,24.747,5,False
2019-11-02 17:04:46.476,LAT,6107,GD11,2019-11-02 17:05:06.396,19.92,10,False
2019-11-02 17:04:46.674,LAT,6108,QD06,2019-11-02 17:05:14.365,27.691,4,False
2019-11-02 17:04:50.060,YMT,44,QD25,2019-11-02 17:05:12.970,22.91,12,False
2019-11-02 17:04:50.459,LOF,08,QD29,2019-11-02 17:06:07.556,77.097,10,False
2019-11-02 17:04:51.256,LAT,6106,QD06,2019-11-02 17:06:03.174,71.918,9,False
2019-11-02 17:04:51.257,YMT,35,GD21,2019-11-02 17:06:02.376,71.119,54,True
2019-11-02 17:04:52.053,KWT,6010,RD05,2019-11-02 17:05:20.740,28.687,8,False
2019-11-02 17:04:52.252,SKM,05,GD19,2019-11-02 17:05:14.963,22.711,9,False
2019-11-02 17:04:53.050,NTK,11,GD13,2019-11-02 17:06:02.376,69.326,56,True
2019-11-02 17:04:54.244,KOB,16,RD03,2019-11-02 17:05:19.943,25.699,13,False
2019-11-02 17:04:56.435,NTK,12,QD04,2019-11-02 17:05:12.896,16.461,4,False
2019-11-02 17:04:56.835,YAT,7008,RD07,2019-11-02 17:05:18.150,21.315,6,False
2019-11-02 17:04:56.960,LAT,6109,GD11,2019-11-02 17:05:27.115,30.155,25,False
2019-11-02 17:04:59.623,TIK,7122,QD09,2019-11-02 17:05:18.293,18.67,7,False
2019-11-02 17:05:00.022,YAT,7009,GD10,2019-11-02 17:05:24.127,24.105,18,False
2019-11-02 17:05:00.406,LAT,6104,QD06,2019-11-02 17:06:11.142,70.736,56,True
2019-11-02 17:05:00.552,KOT,11,GD18,2019-11-02 17:05:24.923,24.371,14,False
2019-11-02 17:05:00.553,DIH,07,GD15,2019-11-02 17:05:21.935,21.382,8,False
2019-11-02 17:05:00.819,NTK,14,QD04,2019-11-02 17:05:20.341,19.522,6,False
2019-11-02 17:05:01.018,KWT,6008,RD05,2019-11-02 17:06:26.083,85.065,66,True
2019-11-02 17:05:01.416,LOF,10,QD29,2019-11-02 17:06:15.923,74.507,62,True
2019-11-02 17:05:01.786,SKM,07,GD19,2019-11-02 17:05:23.529,21.743,8,False
2019-11-02 17:05:02.213,HOM,02,QD25,2019-11-02 17:05:35.847,33.634,22,False
2019-11-02 17:05:03.607,YAT,7006C,RD07,2019-11-02 17:06:20.106,76.499,13,False
2019-11-02 17:05:07.592,CHH,02,RD03,2019-11-02 17:05:37.474,29.882,15,False
2019-11-02 17:05:07.592,TIK,7120,QD09,2019-11-02 17:05:28.300,20.708,10,False
2019-11-02 17:05:07.719,KOB,02,QD04,2019-11-02 17:05:32.494,24.775,11,False
2019-11-02 17:05:09.369,DIH,09,GD15,2019-11-02 17:05:30.501,21.132,10,False
2019-11-02 17:05:10.181,SKM,09,GD19,2019-11-02 17:05:27.913,17.732,3,False
2019-11-02 17:05:10.625,HOM,13,GD22,2019-11-02 17:05:33.466,22.841,6,False
2019-11-02 17:05:13.967,SKM,11,GD19,2019-11-02 17:05:36.478,22.511,5,False
2019-11-02 17:05:14.763,CHH,12,QD02,2019-11-02 17:05:36.874,22.111,10,False
2019-11-02 17:05:15.162,KOT,13,GD18,2019-11-02 17:05:32.494,17.332,7,False
2019-11-02 17:05:16.158,WTS,07,GD16,2019-11-02 17:05:39.466,23.308,14,False
2019-11-02 17:05:17.154,HOM,15,GD22,2019-11-02 17:05:45.444,28.29,14,False
2019-11-02 17:05:17.552,YAT,7006B,RD07,2019-11-02 17:06:26.282,68.73,0,False
2019-11-02 17:05:17.752,TIK,7118,QD09,2019-11-02 17:05:37.275,19.523,0,False
2019-11-02 17:05:17.952,YAT,7006A,RD07,2019-11-02 17:06:31.263,73.311,61,True
2019-11-02 17:05:18.150,TIK,7116,QD09,2019-11-02 17:06:47.200,89.05,12,False
2019-11-02 17:05:18.150,TIK,7101,GD10,2019-11-02 17:05:55.404,37.254,31,False
2019-11-02 17:05:18.294,LOF,11,GD17,2019-11-02 17:05:39.466,21.172,10,False
2019-11-02 17:05:19.146,SKM,13,GD19,2019-11-02 17:06:29.071,69.925,54,True
2019-11-02 17:05:19.345,KOB,04,QD04,2019-11-02 17:05:44.048,24.703,11,False
2019-11-02 17:05:20.142,CHH,01,GD15,2019-11-02 17:05:36.874,16.732,5,False
2019-11-02 17:05:21.538,SKM,14,QD27,2019-11-02 17:05:38.869,17.331,6,False
2019-11-02 17:05:22.533,YAT,7001,GD11,2019-11-02 17:05:50.224,27.691,13,False
2019-11-02 17:05:22.732,MOK,39,GD20,2019-11-02 17:05:44.048,21.316,7,False
2019-11-02 17:05:23.130,KOT,15,GD18,2019-11-02 17:05:39.466,16.336,6,False
2019-11-02 17:05:23.331,CHH,04,RD03,2019-11-02 17:05:53.013,29.682,17,False
2019-11-02 17:05:24.525,HOM,04,QD25,2019-11-02 17:05:52.615,28.09,15,False
2019-11-02 17:05:24.923,CHH,14,QD02,2019-11-02 17:05:42.406,17.483,5,False
2019-11-02 17:05:25.521,DIH,12,RD01,2019-11-02 17:05:48.431,22.91,11,False
2019-11-02 17:05:26.119,CHH,03,GD15,2019-11-02 17:05:42.056,15.937,5,False
2019-11-02 17:05:28.300,SKM,16,QD27,2019-11-02 17:05:43.052,14.752,4,False
2019-11-02 17:05:28.709,LOF,13,GD17,2019-11-02 17:05:50.423,21.714,10,False
2019-11-02 17:05:29.904,LOF,01,GD18,2019-11-02 17:05:45.842,15.938,6,False
2019-11-02 17:05:30.303,MOK,41,GD20,2019-11-02 17:05:49.029,18.726,4,False
2019-11-02 17:05:30.501,WTS,09,GD16,2019-11-02 17:05:47.834,17.333,9,False
2019-11-02 17:05:30.701,CHH,16,QD02,2019-11-02 17:05:45.443,14.742,3,False
2019-11-02 17:05:30.901,KOB,06,QD04,2019-11-02 17:05:59.986,29.085,11,False
2019-11-02 17:05:31.099,TIK,7114,QD09,2019-11-02 17:07:03.137,92.038,69,False
2019-11-02 17:05:31.298,CHH,05,GD15,2019-11-02 17:05:47.435,16.137,5,False
2019-11-02 17:05:31.299,HOM,17,GD22,2019-11-02 17:06:05.165,33.866,22,False
2019-11-02 17:05:32.495,SKM,18,QD27,2019-11-02 17:05:51.419,18.924,7,False
2019-11-02 17:05:33.291,KOB,11,GD14,2019-11-02 17:05:58.990,25.699,14,False
2019-11-02 17:05:34.685,CHH,18,QD02,2019-11-02 17:05:48.431,13.746,4,False
2019-11-02 17:05:35.244,MOK,43,GD20,2019-11-02 17:05:53.411,18.167,5,False
2019-11-02 17:05:35.846,YAT,7003A,GD11,2019-11-02 17:06:41.223,65.377,3,False
2019-11-02 17:05:36.479,LOF,03,GD18,2019-11-02 17:05:53.013,16.534,5,False
2019-11-02 17:05:36.677,CHH,07,GD15,2019-11-02 17:05:50.025,13.348,2,False
2019-11-02 17:05:36.874,WTS,02,RD01,2019-11-02 17:05:57.993,21.119,8,False
2019-11-02 17:05:39.068,WTS,01,GD17,2019-11-02 17:06:00.583,21.515,11,False
2019-11-02 17:05:39.069,CHH,20,QD02,2019-11-02 17:05:53.013,13.944,4,False
2019-11-02 17:05:39.267,YAT,7003B,GD11,2019-11-02 17:06:45.208,65.941,10,False
2019-11-02 17:05:39.466,KWT,6009,GD12,2019-11-02 17:06:02.301,22.835,7,False
2019-11-02 17:05:39.665,CHH,09B,GD15,2019-11-02 17:06:06.959,27.294,7,False
2019-11-02 17:05:39.865,HOM,06,QD25,2019-11-02 17:06:16.720,36.855,20,False
2019-11-02 17:05:40.033,WTS,11,GD16,2019-11-02 17:05:55.405,15.372,5,False
2019-11-02 17:05:40.034,SKM,20,QD27,2019-11-02 17:06:04.368,24.334,10,False
2019-11-02 17:05:40.463,CHH,06,RD03,2019-11-02 17:06:03.971,23.508,9,False
2019-11-02 17:05:40.862,MOK,45,GD20,2019-11-02 17:06:14.528,33.666,11,False
2019-11-02 17:05:41.796,LOF,05,GD18,2019-11-02 17:06:07.556,25.76,7,False
2019-11-02 17:05:42.654,KOB,08,QD04,2019-11-02 17:07:04.930,82.276,12,False
2019-11-02 17:05:43.251,DIH,02,QD02,2019-11-02 17:05:59.587,16.336,6,False
2019-11-02 17:05:43.251,MOK,42,RD26,2019-11-02 17:06:06.959,23.708,7,False
2019-11-02 17:05:44.846,HOM,14,RD24,2019-11-02 17:06:10.943,26.097,9,False
2019-11-02 17:05:45.443,YMT,37,GD21,2019-11-02 17:06:06.161,20.718,7,False
2019-11-02 17:05:45.842,WTS,04,RD01,2019-11-02 17:06:06.959,21.117,8,False
2019-11-02 17:05:45.842,DIH,01,GD16,2019-11-02 17:06:07.556,21.714,7,False
2019-11-02 17:05:47.037,CHH,11,GD15,2019-11-02 17:07:00.914,73.877,59,True
2019-11-02 17:05:47.236,KWT,6011,GD12,2019-11-02 17:06:07.157,19.921,6,False
2019-11-02 17:05:48.033,KOB,13,GD14,2019-11-02 17:06:07.556,19.523,9,False
2019-11-02 17:05:49.422,LOF,07,GD18,2019-11-02 17:06:55.966,66.544,11,False
2019-11-02 17:05:49.427,NTK,13,GD13,2019-11-02 17:06:12.536,23.109,11,False
2019-11-02 17:05:49.826,YAT,7003C,GD11,2019-11-02 17:06:47.399,57.573,0,False
2019-11-02 17:05:49.826,TIK,7103,GD10,2019-11-02 17:06:07.357,17.531,10,False
2019-11-02 17:05:50.026,YAT,7003D,GD11,2019-11-02 17:06:51.184,61.158,50,True
2019-11-02 17:05:50.026,DIH,04,QD02,2019-11-02 17:06:05.962,15.936,6,False
2019-11-02 17:05:50.026,CHH,08,RD03,2019-11-02 17:06:14.927,24.901,5,False
2019-11-02 17:05:50.423,SKM,22A,QD27,2019-11-02 17:06:10.943,20.52,2,False
2019-11-02 17:05:50.645,WTS,03,GD17,2019-11-02 17:06:16.321,25.676,6,False
2019-11-02 17:05:51.220,MOK,44,RD26,2019-11-02 17:06:12.536,21.316,5,False
2019-11-02 17:05:52.615,YMT,39,GD21,2019-11-02 17:06:12.935,20.32,6,False
2019-11-02 17:05:52.815,MOK,47,GD20,2019-11-02 17:07:17.842,85.027,67,True
2019-11-02 17:05:53.212,SKM,22B,QD27,2019-11-02 17:07:06.922,73.71,3,False
2019-11-02 17:05:53.611,DIH,03,GD16,2019-11-02 17:07:04.532,70.921,7,False
2019-11-02 17:05:53.810,HOM,19,GD22,2019-11-02 17:06:27.678,33.868,21,False
2019-11-02 17:05:54.009,HOM,22,RD24,2019-11-02 17:06:18.314,24.305,4,False
2019-11-02 17:05:54.209,KWT,6013,GD12,2019-11-02 17:06:16.521,22.312,8,False
2019-11-02 17:05:54.408,WTS,06,RD01,2019-11-02 17:06:20.904,26.496,7,False
2019-11-02 17:05:55.603,KOB,10,QD04,2019-11-02 17:07:14.891,79.288,67,True
2019-11-02 17:05:55.603,CHH,10,RD03,2019-11-02 17:07:10.508,74.905,58,True
2019-11-02 17:05:56.599,LAT,6102,QD06,2019-11-02 17:06:15.318,18.719,6,False
2019-11-02 17:05:56.798,DIH,06,QD02,2019-11-02 17:06:24.888,28.09,8,False
2019-11-02 17:05:56.997,MOK,46,RD26,2019-11-02 17:06:22.497,25.5,11,False
2019-11-02 17:05:56.997,SKM,22C,QD27,2019-11-02 17:07:11.904,74.907,4,False
2019-11-02 17:05:57.595,WTS,05,GD17,2019-11-02 17:07:01.942,64.347,49,True
2019-11-02 17:05:57.994,KOB,15,GD14,2019-11-02 17:06:15.318,17.324,7,False
2019-11-02 17:05:58.790,HOM,05,RD24,2019-11-02 17:06:27.678,28.888,3,False
2019-11-02 17:05:59.388,KOT,12,RD28,2019-11-02 17:06:22.896,23.508,13,False
2019-11-02 17:05:59.388,YMT,41,GD21,2019-11-02 17:06:23.493,24.105,9,False
2019-11-02 17:06:00.185,HOM,08,QD25,2019-11-02 17:06:55.965,55.78,29,False
2019-11-02 17:06:00.782,TIK,7105,GD10,2019-11-02 17:06:15.318,14.536,2,False
2019-11-02 17:06:01.125,LOF,09,GD18,2019-11-02 17:07:05.867,64.742,53,True
2019-11-02 17:06:01.126,NTK,15,GD13,2019-11-02 17:06:23.493,22.367,10,False
2019-11-02 17:06:01.380,DIH,05,GD16,2019-11-02 17:07:14.493,73.113,59,True
2019-11-02 17:06:01.978,HOM,03,RD24,2019-11-02 17:08:46.531,164.553,,False
2019-11-02 17:06:01.979,MOK,32A,QD27,2019-11-02 17:07:16.884,74.905,58,True
2019-11-02 17:06:02.177,WTS,08,RD01,2019-11-02 17:07:12.500,70.323,12,False
2019-11-02 17:06:02.775,KWT,6015,GD12,2019-11-02 17:06:26.437,23.662,12,False
2019-11-02 17:06:02.776,KWT,6016,QD06,2019-11-02 17:06:29.470,26.694,12,False
2019-11-02 17:06:03.173,TIK,7107,GD10,2019-11-02 17:06:23.294,20.121,6,False
2019-11-02 17:06:04.368,LOF,12,QD29,2019-11-02 17:06:24.489,20.121,11,False
2019-11-02 17:06:05.364,DIH,08,QD02,2019-11-02 17:07:16.884,71.52,11,False
2019-11-02 17:06:05.564,NTK,01,GD14,2019-11-02 17:06:21.501,15.937,5,False
2019-11-02 17:06:07.955,KWT,6006,RD05,2019-11-02 17:06:30.466,22.511,7,False
2019-11-02 17:06:08.552,YMT,32,RD26,2019-11-02 17:06:31.861,23.309,7,False
2019-11-02 17:06:09.150,MOK,31,GD21,2019-11-02 17:06:33.852,24.702,9,False
2019-11-02 17:06:09.548,TIK,7109A,GD10,2019-11-02 17:07:19.274,69.726,7,False
2019-11-02 17:06:11.142,KWT,6001,GD13,2019-11-02 17:06:36.841,25.699,9,False
2019-11-02 17:06:11.143,NTK,03,GD14,2019-11-02 17:06:24.489,13.346,2,False
2019-11-02 17:06:12.536,KOT,14,RD28,2019-11-02 17:06:31.860,19.324,7,False
2019-11-02 17:06:13.532,SKM,15,GD19,2019-11-02 17:06:36.442,22.91,12,False
2019-11-02 17:06:13.932,NTK,05,GD14,2019-11-02 17:06:33.454,19.522,7,False
2019-11-02 17:06:14.329,WTS,10,RD01,2019-11-02 17:07:21.466,67.137,55,True
2019-11-02 17:06:15.126,KWT,6004,RD05,2019-11-02 17:06:34.436,19.31,6,False
2019-11-02 17:06:15.318,KWT,6014,QD06,2019-11-02 17:06:42.219,26.901,11,False
2019-11-02 17:06:15.325,HOM,21,GD22,2019-11-02 17:06:49.192,33.867,20,False
2019-11-02 17:06:15.724,LAT,6101,GD12,2019-11-02 17:06:29.270,13.546,3,False
2019-11-02 17:06:16.304,YMT,34,RD26,2019-11-02 17:06:33.454,17.15,2,False
2019-11-02 17:06:16.305,LOF,14,QD29,2019-11-02 17:06:31.860,15.555,7,False
2019-11-02 17:06:16.446,DIH,10,QD02,2019-11-02 17:07:26.047,69.601,57,True
2019-11-02 17:06:17.318,TIK,7109B,GD10,2019-11-02 17:07:23.258,65.94,2,False
2019-11-02 17:06:18.514,MOK,33,GD21,2019-11-02 17:06:50.986,32.472,11,False
2019-11-02 17:06:18.911,YMT,36,RD26,2019-11-02 17:06:41.424,22.513,4,False
2019-11-02 17:06:19.486,YAT,7004,RD07,2019-11-02 17:06:35.247,15.761,3,False
2019-11-02 17:06:19.486,LAT,6103,GD12,2019-11-02 17:06:46.204,26.718,9,False
2019-11-02 17:06:19.486,TIK,7109C,GD10,2019-11-02 17:07:30.231,70.745,56,True
2019-11-02 17:06:19.487,TIK,7110,QD08,2019-11-02 17:06:41.223,21.736,9,False
2019-11-02 17:06:20.505,KWT,6003,GD13,2019-11-02 17:06:42.794,22.289,4,False
2019-11-02 17:06:20.506,KOT,16,RD28,2019-11-02 17:06:41.024,20.518,9,False
2019-11-02 17:06:21.700,NTK,07,GD14,2019-11-02 17:06:46.005,24.305,9,False
2019-11-02 17:06:22.099,KWT,6002,RD05,2019-11-02 17:06:43.614,21.515,10,False
2019-11-02 17:06:22.298,WHA,04,GD23,2019-11-02 17:06:48.794,26.496,11,False
2019-11-02 17:06:22.696,YAT,7002,RD07,2019-11-02 17:06:43.216,20.52,17,False
2019-11-02 17:06:23.692,YMT,38,RD26,2019-11-02 17:06:49.391,25.699,4,False
2019-11-02 17:06:23.692,KOT,02,QD29,2019-11-02 17:06:39.430,15.738,7,False
2019-11-02 17:06:25.287,KWT,6005,GD13,2019-11-02 17:06:53.691,28.404,6,False
2019-11-02 17:06:26.282,SKM,17,GD19,2019-11-02 17:06:45.009,18.727,9,False
2019-11-02 17:06:26.880,KWT,6012,QD06,2019-11-02 17:06:56.364,29.484,12,False
2019-11-02 17:06:28.474,YMT,40,RD26,2019-11-02 17:07:45.969,77.495,61,True
2019-11-02 17:06:28.673,TIK,7108,QD08,2019-11-02 17:06:47.200,18.527,11,False
2019-11-02 17:06:28.673,LAT,6105,GD12,2019-11-02 17:07:43.180,74.507,61,True
2019-11-02 17:06:29.669,MOK,35,GD21,2019-11-02 17:07:48.342,78.673,12,False
2019-11-02 17:06:29.669,SKM,02,RD28,2019-11-02 17:06:49.391,19.722,7,False
2019-11-02 17:06:30.067,HOM,10,QD25,2019-11-02 17:07:52.345,82.278,10,False
2019-11-02 17:06:30.864,KOT,04,QD29,2019-11-02 17:06:47.001,16.137,6,False
2019-11-02 17:06:31.263,NTK,09,GD14,2019-11-02 17:07:40.988,69.725,11,False
2019-11-02 17:06:32.259,KWT,6007,GD13,2019-11-02 17:07:54.535,82.276,63,True
2019-11-02 17:06:32.458,NTK,02,RD05,2019-11-02 17:06:49.989,17.531,8,False
2019-11-02 17:06:33.654,WHA,02,GD23,2019-11-02 17:06:58.954,25.3,9,False
2019-11-02 17:06:36.243,YMT,31,GD22,2019-11-02 17:07:00.915,24.672,11,False
2019-11-02 17:06:36.243,SKM,19,GD19,2019-11-02 17:06:51.383,15.14,5,False
2019-11-02 17:06:36.841,SKM,04,RD28,2019-11-02 17:06:57.958,21.117,9,False
2019-11-02 17:06:37.060,KOT,06,QD29,2019-11-02 17:07:00.348,23.288,5,False
2019-11-02 17:06:39.430,KWT,6010,QD06,2019-11-02 17:07:12.102,32.672,11,False
2019-11-02 17:06:40.063,LAT,6112,RD07,2019-11-02 17:07:12.103,32.04,25,False
2019-11-02 17:06:40.626,TIK,7106,QD08,2019-11-02 17:07:07.322,26.696,25,False
2019-11-02 17:06:40.626,YAT,7005,GD11,2019-11-02 17:06:55.368,14.742,12,False
2019-11-02 17:06:40.825,TIK,7112C,QD09,2019-11-02 17:10:26.139,225.314,11,False
2019-11-02 17:06:41.024,HOM,12,QD25,2019-11-02 17:07:58.905,77.881,60,True
2019-11-02 17:06:41.223,NTK,04,RD05,2019-11-02 17:07:05.528,24.305,7,False
2019-11-02 17:06:41.718,MOK,37,GD21,2019-11-02 17:07:52.921,71.203,56,True
2019-11-02 17:06:41.795,SKM,21,GD19,2019-11-02 17:06:56.962,15.167,7,False
2019-11-02 17:06:42.419,NTK,11,GD14,2019-11-02 17:07:51.349,68.93,55,True
2019-11-02 17:06:42.794,KOT,08,QD29,2019-11-02 17:07:57.503,74.709,10,False
2019-11-02 17:06:42.794,HOM,20,GD23,2019-11-02 17:07:15.688,32.894,16,False
2019-11-02 17:06:46.006,SKM,06,RD28,2019-11-02 17:07:06.922,20.916,8,False
2019-11-02 17:06:46.204,CHH,13A,GD15,2019-11-02 17:07:10.907,24.703,12,False
2019-11-02 17:06:46.602,WTS,07,GD17,2019-11-02 17:07:11.504,24.902,14,False
2019-11-02 17:06:47.997,YMT,33,GD22,2019-11-02 17:07:10.907,22.91,5,False
2019-11-02 17:06:48.794,NTK,06,RD05,2019-11-02 17:08:01.418,72.624,56,True
2019-11-02 17:06:48.795,KOT,01,GD19,2019-11-02 17:07:02.874,14.079,5,False
2019-11-02 17:06:50.587,KWT,6008,QD06,2019-11-02 17:08:08.282,77.695,59,True
2019-11-02 17:06:52.778,TIK,7112B,QD09,2019-11-02 17:10:33.112,220.334,0,False
2019-11-02 17:06:52.977,YAT,7007,GD11,2019-11-02 17:07:19.274,26.297,19,False
2019-11-02 17:06:53.176,TIK,7112A,QD09,2019-11-02 17:10:40.223,227.047,218,True
2019-11-02 17:06:53.176,YMT,35,GD22,2019-11-02 17:08:02.902,69.726,53,True
2019-11-02 17:06:53.692,KOT,10,QD29,2019-11-02 17:08:05.890,72.198,60,True
2019-11-02 17:06:53.955,CHH,12,RD03,2019-11-02 17:07:15.888,21.933,8,False
2019-11-02 17:06:54.172,SKM,08,RD28,2019-11-02 17:07:20.470,26.298,8,False
2019-11-02 17:06:54.172,LOF,11,GD18,2019-11-02 17:07:16.485,22.313,12,False
2019-11-02 17:06:54.770,KOT,03,GD19,2019-11-02 17:07:09.512,14.742,5,False
2019-11-02 17:06:58.754,CHH,15,GD15,2019-11-02 17:07:18.876,20.122,8,False
2019-11-02 17:06:59.335,HOM,18,GD23,2019-11-02 17:07:20.071,20.736,3,False
2019-11-02 17:07:00.150,MOK,32B,QD27,2019-11-02 17:07:20.071,19.921,6,False
2019-11-02 17:07:00.305,KOT,05,GD19,2019-11-02 17:07:16.485,16.18,6,False
2019-11-02 17:07:00.305,SKM,01,GD20,2019-11-02 17:07:25.051,24.746,12,False
2019-11-02 17:07:01.344,DIH,07,GD16,2019-11-02 17:07:22.462,21.118,8,False
2019-11-02 17:07:01.345,WTS,09,GD17,2019-11-02 17:07:22.860,21.515,8,False
2019-11-02 17:07:02.340,SKM,10,RD28,2019-11-02 17:08:14.458,72.118,11,False
2019-11-02 17:07:02.874,CHH,14,RD03,2019-11-02 17:07:21.466,18.592,7,False
2019-11-02 17:07:02.938,KOB,12,QD04,2019-11-02 17:07:23.449,20.511,11,False
2019-11-02 17:07:03.235,HOM,22,GD23,2019-11-02 17:07:25.849,22.614,5,False
2019-11-02 17:07:05.866,LAT,6110,RD07,2019-11-02 17:07:31.446,25.58,10,False
2019-11-02 17:07:06.125,TIK,7104,QD08,2019-11-02 17:07:19.274,13.149,3,False
2019-11-02 17:07:06.524,LOF,13,GD18,2019-11-02 17:07:25.450,18.926,9,False
2019-11-02 17:07:06.723,KOT,07,GD19,2019-11-02 17:07:29.815,23.092,6,False
2019-11-02 17:07:07.122,MOK,34A,QD27,2019-11-02 17:07:24.453,17.331,6,False
2019-11-02 17:07:07.321,CHH,17,GD15,2019-11-02 17:07:27.043,19.722,7,False
2019-11-02 17:07:08.430,HOM,07,GD23,2019-11-02 17:07:34.216,25.786,5,False
2019-11-02 17:07:09.513,DIH,09,GD16,2019-11-02 17:07:30.828,21.315,10,False
2019-11-02 17:07:09.711,TIK,7102,QD08,2019-11-02 17:07:28.239,18.528,9,False
2019-11-02 17:07:10.110,WTS,12,RD01,2019-11-02 17:07:30.448,20.338,9,False
2019-11-02 17:07:10.283,CHH,16,RD03,2019-11-02 17:07:25.051,14.768,3,False
2019-11-02 17:07:10.309,WTS,11,GD17,2019-11-02 17:07:32.422,22.113,9,False
2019-11-02 17:07:12.103,YAT,7009,GD11,2019-11-02 17:07:35.410,23.307,17,False
2019-11-02 17:07:12.500,SKM,03,GD20,2019-11-02 17:07:32.820,20.32,8,False
2019-11-02 17:07:13.098,KOT,09,GD19,2019-11-02 17:08:38.562,85.464,69,True
2019-11-02 17:07:13.497,SKM,12,RD28,2019-11-02 17:08:23.421,69.924,58,True
2019-11-02 17:07:13.687,HOM,09,GD23,2019-11-02 17:08:16.450,62.763,7,False
2019-11-02 17:07:13.896,MOK,34B,QD27,2019-11-02 17:07:29.449,15.553,4,False
2019-11-02 17:07:14.094,DIH,12,QD02,2019-11-02 17:07:37.004,22.91,10,False
2019-11-02 17:07:14.094,CHH,18,RD03,2019-11-02 17:07:28.039,13.945,2,False
2019-11-02 17:07:14.236,KOB,14,QD04,2019-11-02 17:07:32.422,18.186,7,False
2019-11-02 17:07:14.891,CHH,19,GD15,2019-11-02 17:07:34.414,19.523,7,False
2019-11-02 17:07:15.489,TIK,7111,GD10,2019-11-02 17:07:36.171,20.682,7,False
2019-11-02 17:07:15.888,LAT,6108,RD07,2019-11-02 17:07:45.141,29.253,8,False
2019-11-02 17:07:16.086,WTS,01,GD18,2019-11-02 17:07:35.012,18.926,9,False
2019-11-02 17:07:17.082,CHH,20,RD03,2019-11-02 17:07:32.422,15.34,5,False
2019-11-02 17:07:18.875,MOK,36,QD27,2019-11-02 17:07:48.342,29.467,11,False
2019-11-02 17:07:19.471,WTS,14,RD01,2019-11-02 17:07:37.403,17.932,7,False
2019-11-02 17:07:19.471,YAT,7012,QD08,2019-11-02 17:07:49.352,29.881,23,False
2019-11-02 17:07:19.473,DIH,01,GD17,2019-11-02 17:07:45.371,25.898,9,False
2019-11-02 17:07:20.270,CHH,01,GD16,2019-11-02 17:07:37.371,17.101,5,False
2019-11-02 17:07:21.002,SKM,05,GD20,2019-11-02 17:07:40.391,19.389,7,False
2019-11-02 17:07:21.266,KOB,16,QD04,2019-11-02 17:07:41.984,20.718,10,False
