act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:10:29.924,TIK,7122,QA31,2019-11-27 09:11:28.096,58.172,47,False
2019-11-27 09:10:30.028,SKM,13,GA22,2019-11-27 09:11:39.053,69.025,52,True
2019-11-27 09:10:30.323,SKM,22A,RA09,2019-11-27 09:10:49.987,19.664,2,False
2019-11-27 09:10:30.884,HOM,10,QA24,2019-11-27 09:11:48.217,77.333,11,False
2019-11-27 09:10:31.717,KOT,13,GA21,2019-11-27 09:10:48.452,16.735,7,False
2019-11-27 09:10:31.917,CHH,14,QA12,2019-11-27 09:10:49.448,17.531,5,False
2019-11-27 09:10:32.117,SKM,12,QA10,2019-11-27 09:11:48.017,75.9,63,True
2019-11-27 09:10:32.913,SKM,22B,RA09,2019-11-27 09:11:52.977,80.064,3,False
2019-11-27 09:10:33.311,KOT,03,GA03,2019-11-27 09:10:51.018,17.707,6,False
2019-11-27 09:10:33.455,KWT,6009,GA19,2019-11-27 09:10:56.022,22.567,8,False
2019-11-27 09:10:34.507,HOM,19,GA06,2019-11-27 09:11:08.573,34.066,22,False
2019-11-27 09:10:35.702,KOB,12,RA28,2019-11-27 09:10:55.103,19.401,11,False
2019-11-27 09:10:36.077,MOK,33,GA05,2019-11-27 09:11:04.987,28.91,10,False
2019-11-27 09:10:36.299,SKM,22C,RA09,2019-11-27 09:11:57.979,81.68,4,False
2019-11-27 09:10:37.495,CHH,16,QA12,2019-11-27 09:10:52.595,15.1,3,False
2019-11-27 09:10:37.893,YAT,7008,QA30,2019-11-27 09:10:57.242,19.349,3,False
2019-11-27 09:10:38.292,TIK,7110,RA16,2019-11-27 09:10:51.041,12.749,1,False
2019-11-27 09:10:38.889,TIK,7105,GA17,2019-11-27 09:10:51.041,12.152,0,False
2019-11-27 09:10:39.288,CHH,13A,GA34,2019-11-27 09:11:02.995,23.707,11,False
2019-11-27 09:10:39.487,TIK,7108,RA16,2019-11-27 09:10:59.078,19.591,13,False
2019-11-27 09:10:39.686,KOT,15,GA21,2019-11-27 09:10:55.104,15.418,6,False
2019-11-27 09:10:39.886,TIK,7107,GA17,2019-11-27 09:10:59.209,19.323,5,False
2019-11-27 09:10:39.978,KOT,05,GA03,2019-11-27 09:10:58.413,18.435,7,False
2019-11-27 09:10:41.281,MOK,32A,RA09,2019-11-27 09:12:02.960,81.679,65,True
2019-11-27 09:10:41.409,CHH,18,QA12,2019-11-27 09:10:56.023,14.614,4,False
2019-11-27 09:10:41.877,YAT,7006C,QA30,2019-11-27 09:12:06.147,84.27,3,False
2019-11-27 09:10:42.017,KWT,6011,GA19,2019-11-27 09:11:00.778,18.761,6,False
2019-11-27 09:10:42.276,HOM,12,QA24,2019-11-27 09:11:55.787,73.511,55,True
2019-11-27 09:10:44.666,LAT,6107,GA32,2019-11-27 09:11:07.138,22.472,11,False
2019-11-27 09:10:44.866,LAT,6110,RA15,2019-11-27 09:11:37.061,52.195,40,False
2019-11-27 09:10:45.016,YAT,7006B,QA30,2019-11-27 09:12:12.123,87.107,8,False
2019-11-27 09:10:45.264,NTK,08,QA13,2019-11-27 09:11:10.565,25.301,14,False
2019-11-27 09:10:45.640,CHH,20,QA12,2019-11-27 09:11:00.604,14.964,4,False
2019-11-27 09:10:45.862,TIK,7109A,GA17,2019-11-27 09:11:53.197,67.335,7,False
2019-11-27 09:10:46.260,MOK,35,GA05,2019-11-27 09:12:02.147,75.887,10,False
2019-11-27 09:10:46.659,LOF,01,GA21,2019-11-27 09:11:00.955,14.296,5,False
2019-11-27 09:10:46.858,KOB,14,RA28,2019-11-27 09:11:03.592,16.734,7,False
2019-11-27 09:10:47.450,KOT,07,GA03,2019-11-27 09:11:11.960,24.51,7,False
2019-11-27 09:10:48.053,HOM,18,GA23,2019-11-27 09:11:09.170,21.117,5,False
2019-11-27 09:10:48.252,KWT,6013,GA19,2019-11-27 09:11:10.755,22.503,8,False
2019-11-27 09:10:48.933,YMT,42,RA25,2019-11-27 09:11:10.566,21.633,8,False
2019-11-27 09:10:50.045,DIH,02,QA12,2019-11-27 09:11:07.139,17.094,7,False
2019-11-27 09:10:50.445,YAT,7005,GA18,2019-11-27 09:11:07.138,16.693,6,False
2019-11-27 09:10:50.842,CHH,15,GA34,2019-11-27 09:11:11.526,20.684,8,False
2019-11-27 09:10:52.010,LOF,03,GA21,2019-11-27 09:11:07.975,15.965,5,False
2019-11-27 09:10:52.436,MOK,42,QA08,2019-11-27 09:11:15.945,23.509,9,False
2019-11-27 09:10:52.635,TIK,7106,RA16,2019-11-27 09:11:18.135,25.5,24,False
2019-11-27 09:10:53.432,TIK,7109B,GA17,2019-11-27 09:11:57.181,63.749,2,False
2019-11-27 09:10:53.631,YAT,7006A,QA30,2019-11-27 09:12:16.107,82.476,81,True
2019-11-27 09:10:53.830,LAT,6102,QA14,2019-11-27 09:11:13.155,19.325,6,False
2019-11-27 09:10:54.030,HOM,22,GA23,2019-11-27 09:11:14.350,20.32,3,False
2019-11-27 09:10:54.428,KOB,16,RA28,2019-11-27 09:11:11.959,17.531,8,False
2019-11-27 09:10:55.185,KWT,6006,RA29,2019-11-27 09:11:17.140,21.955,7,False
2019-11-27 09:10:55.424,KOT,09,GA03,2019-11-27 09:12:09.503,74.079,59,True
2019-11-27 09:10:56.242,TIK,7109C,GA17,2019-11-27 09:12:04.154,67.912,54,True
2019-11-27 09:10:56.420,LAT,6109,GA32,2019-11-27 09:11:29.092,32.672,28,False
2019-11-27 09:10:56.536,YAT,7007,GA18,2019-11-27 09:11:29.093,32.557,28,False
2019-11-27 09:10:56.619,HOM,21,GA06,2019-11-27 09:11:31.029,34.41,22,False
2019-11-27 09:10:56.914,MOK,37,GA05,2019-11-27 09:12:07.541,70.627,53,True
2019-11-27 09:10:57.242,KWT,6015,GA19,2019-11-27 09:11:23.287,26.045,19,False
2019-11-27 09:10:57.242,NTK,13,GA33,2019-11-27 09:11:18.135,20.893,10,False
2019-11-27 09:10:57.362,YMT,44,RA25,2019-11-27 09:11:21.523,24.161,13,False
2019-11-27 09:10:57.616,LOF,05,GA21,2019-11-27 09:11:22.119,24.503,6,False
2019-11-27 09:10:57.616,DIH,04,QA12,2019-11-27 09:11:13.951,16.335,5,False
2019-11-27 09:10:57.816,HOM,07,GA23,2019-11-27 09:11:23.288,25.472,4,False
2019-11-27 09:10:58.014,LOF,12,QA11,2019-11-27 09:11:19.529,21.515,11,False
2019-11-27 09:10:59.807,CHH,17,GA34,2019-11-27 09:11:19.052,19.245,7,False
2019-11-27 09:10:59.808,NTK,10,QA13,2019-11-27 09:11:19.052,19.244,9,False
2019-11-27 09:11:00.778,KWT,6016,QA14,2019-11-27 09:11:25.506,24.728,12,False
2019-11-27 09:11:01.600,MOK,44,QA08,2019-11-27 09:11:21.027,19.427,4,False
2019-11-27 09:11:01.998,KOB,11,GA20,2019-11-27 09:11:26.901,24.903,13,False
2019-11-27 09:11:02.397,KWT,6004,RA29,2019-11-27 09:11:20.924,18.527,5,False
2019-11-27 09:11:02.795,HOM,09,GA23,2019-11-27 09:12:09.334,66.539,7,False
2019-11-27 09:11:02.994,DIH,06,QA12,2019-11-27 09:11:33.053,30.059,10,False
2019-11-27 09:11:03.195,CHH,02,RA28,2019-11-27 09:11:23.115,19.92,11,False
2019-11-27 09:11:04.389,LOF,07,GA21,2019-11-27 09:12:14.513,70.124,11,False
2019-11-27 09:11:05.983,MOK,46,QA08,2019-11-27 09:11:30.088,24.105,12,False
2019-11-27 09:11:07.563,CHH,19,GA34,2019-11-27 09:11:26.901,19.338,6,False
2019-11-27 09:11:07.895,KWT,6002,RA29,2019-11-27 09:11:30.486,22.591,11,False
2019-11-27 09:11:08.174,NTK,15,GA33,2019-11-27 09:11:26.701,18.527,10,False
2019-11-27 09:11:08.971,NTK,12,QA13,2019-11-27 09:11:21.523,12.552,2,False
2019-11-27 09:11:09.570,LOF,14,QA11,2019-11-27 09:11:30.479,20.909,9,False
2019-11-27 09:11:10.166,HOM,11,GA23,2019-11-27 09:12:18.481,68.315,49,True
2019-11-27 09:11:10.957,HOM,02,RA25,2019-11-27 09:11:44.232,33.275,21,False
2019-11-27 09:11:11.959,NTK,14,QA13,2019-11-27 09:11:26.948,14.989,7,False
2019-11-27 09:11:12.836,KWT,6014,QA14,2019-11-27 09:11:36.463,23.627,9,False
2019-11-27 09:11:13.354,DIH,08,QA12,2019-11-27 09:12:21.486,68.132,11,False
2019-11-27 09:11:14.151,WTS,12,RA27,2019-11-27 09:11:34.472,20.321,9,False
2019-11-27 09:11:14.549,CHH,21,GA34,2019-11-27 09:11:35.068,20.519,8,False
2019-11-27 09:11:14.748,CHH,04,RA28,2019-11-27 09:11:36.464,21.716,10,False
2019-11-27 09:11:15.535,LOF,09,GA21,2019-11-27 09:12:23.677,68.142,57,True
2019-11-27 09:11:15.945,KOB,13,GA20,2019-11-27 09:11:36.064,20.119,9,False
2019-11-27 09:11:16.869,LAT,6101,GA19,2019-11-27 09:11:29.092,12.223,1,False
2019-11-27 09:11:17.338,TIK,7104,RA16,2019-11-27 09:11:28.096,10.758,7,False
2019-11-27 09:11:17.537,TIK,7120,QA31,2019-11-27 09:11:35.069,17.532,4,False
2019-11-27 09:11:17.937,LAT,6103,GA19,2019-11-27 09:11:47.221,29.284,11,False
2019-11-27 09:11:18.533,YMT,32,QA08,2019-11-27 09:11:37.659,19.126,5,False
2019-11-27 09:11:18.733,KWT,6001,GA33,2019-11-27 09:11:36.463,17.73,5,False
2019-11-27 09:11:18.879,YMT,31,GA06,2019-11-27 09:11:42.439,23.56,10,False
2019-11-27 09:11:18.932,KOT,02,QA11,2019-11-27 09:11:46.026,27.094,8,False
2019-11-27 09:11:19.052,KOB,02,QA13,2019-11-27 09:11:35.068,16.016,6,False
2019-11-27 09:11:19.132,NTK,02,RA29,2019-11-27 09:11:37.061,17.929,8,False
2019-11-27 09:11:22.466,TIK,7118,QA31,2019-11-27 09:11:35.069,12.603,2,False
2019-11-27 09:11:22.518,KWT,6012,QA14,2019-11-27 09:11:47.421,24.903,10,False
2019-11-27 09:11:22.877,SKM,15,GA22,2019-11-27 09:11:46.535,23.658,13,False
2019-11-27 09:11:22.878,KOB,01,GA34,2019-11-27 09:11:42.439,19.561,7,False
2019-11-27 09:11:23.514,WTS,14,RA27,2019-11-27 09:11:41.643,18.129,8,False
2019-11-27 09:11:24.055,WTS,07,GA02,2019-11-27 09:11:47.022,22.967,14,False
2019-11-27 09:11:24.111,DIH,07,GA01,2019-11-27 09:11:45.429,21.318,8,False
2019-11-27 09:11:24.311,KWT,6003,GA33,2019-11-27 09:11:42.041,17.73,3,False
2019-11-27 09:11:24.511,YMT,34,QA08,2019-11-27 09:11:39.644,15.133,2,False
2019-11-27 09:11:24.873,DIH,10,QA12,2019-11-27 09:12:30.562,65.689,54,True
2019-11-27 09:11:25.070,TIK,7102,RA16,2019-11-27 09:11:41.045,15.975,20,False
2019-11-27 09:11:25.070,YAT,7001,GA32,2019-11-27 09:11:55.189,30.119,21,False
2019-11-27 09:11:25.307,YAT,7009,GA18,2019-11-27 09:11:45.029,19.722,20,False
2019-11-27 09:11:25.464,LAT,6108,RA15,2019-11-27 09:11:51.205,25.741,20,False
2019-11-27 09:11:25.465,CHH,06,RA28,2019-11-27 09:11:46.535,21.07,7,False
2019-11-27 09:11:25.465,TIK,7116,QA31,2019-11-27 09:11:43.236,17.771,20,False
2019-11-27 09:11:25.705,KOB,04,QA13,2019-11-27 09:11:43.435,17.73,8,False
2019-11-27 09:11:25.706,KOB,15,GA20,2019-11-27 09:11:43.435,17.729,9,False
2019-11-27 09:11:26.621,YMT,36,QA08,2019-11-27 09:11:47.642,21.021,4,False
2019-11-27 09:11:27.299,NTK,04,RA29,2019-11-27 09:11:52.003,24.704,7,False
2019-11-27 09:11:27.697,KOT,04,QA11,2019-11-27 09:11:57.978,30.281,14,False
2019-11-27 09:11:28.295,KWT,6005,GA33,2019-11-27 09:11:53.915,25.62,5,False
2019-11-27 09:11:29.291,YMT,33,GA06,2019-11-27 09:11:52.998,23.707,5,False
2019-11-27 09:11:29.490,LAT,6105,GA19,2019-11-27 09:12:45.193,75.703,61,True
2019-11-27 09:11:29.889,KOB,03,GA34,2019-11-27 09:11:50.010,20.121,9,False
2019-11-27 09:11:30.859,YMT,38,QA08,2019-11-27 09:11:54.550,23.691,3,False
2019-11-27 09:11:31.682,LOF,02,RA27,2019-11-27 09:11:49.611,17.929,6,False
2019-11-27 09:11:32.081,HOM,04,RA25,2019-11-27 09:11:59.373,27.292,14,False
2019-11-27 09:11:32.279,KOT,12,RA26,2019-11-27 09:11:52.599,20.32,11,False
2019-11-27 09:11:32.678,SKM,01,GA04,2019-11-27 09:11:58.974,26.296,12,False
2019-11-27 09:11:32.679,CHH,08,RA28,2019-11-27 09:11:57.580,24.901,5,False
2019-11-27 09:11:32.679,DIH,09,GA01,2019-11-27 09:11:53.995,21.316,11,False
2019-11-27 09:11:33.475,KWT,6007,GA33,2019-11-27 09:12:48.779,75.304,56,True
2019-11-27 09:11:33.476,KWT,6010,QA14,2019-11-27 09:12:03.955,30.479,9,False
2019-11-27 09:11:33.873,KOB,06,QA13,2019-11-27 09:11:58.576,24.703,7,False
2019-11-27 09:11:34.670,YMT,40,QA08,2019-11-27 09:12:47.982,73.312,56,True
2019-11-27 09:11:34.869,NTK,01,GA20,2019-11-27 09:11:49.611,14.742,5,False
2019-11-27 09:11:34.988,YMT,35,GA06,2019-11-27 09:12:52.165,77.177,59,True
2019-11-27 09:11:35.268,NTK,06,RA29,2019-11-27 09:12:49.575,74.307,58,True
2019-11-27 09:11:36.065,SKM,14,QA10,2019-11-27 09:11:56.508,20.443,6,False
2019-11-27 09:11:36.264,SKM,17,GA22,2019-11-27 09:11:54.968,18.704,10,False
2019-11-27 09:11:37.857,HOM,14,QA24,2019-11-27 09:12:00.886,23.029,8,False
2019-11-27 09:11:38.057,LOF,04,RA27,2019-11-27 09:11:56.508,18.451,6,False
2019-11-27 09:11:38.256,WTS,09,GA02,2019-11-27 09:11:55.588,17.332,8,False
2019-11-27 09:11:38.450,CHH,10,RA28,2019-11-27 09:13:03.521,85.071,69,True
2019-11-27 09:11:39.650,KOB,05,GA34,2019-11-27 09:11:59.459,19.809,9,False
2019-11-27 09:11:40.647,NTK,03,GA20,2019-11-27 09:11:51.603,10.956,1,False
2019-11-27 09:11:41.842,KOT,06,QA11,2019-11-27 09:12:12.521,30.679,10,False
2019-11-27 09:11:41.843,KOB,08,QA13,2019-11-27 09:12:53.560,71.717,13,False
2019-11-27 09:11:42.240,NTK,05,GA20,2019-11-27 09:11:59.459,17.219,7,False
2019-11-27 09:11:42.439,SKM,16,QA10,2019-11-27 09:12:02.960,20.521,4,False
2019-11-27 09:11:42.838,KWT,6008,QA14,2019-11-27 09:12:58.142,75.304,58,True
2019-11-27 09:11:43.834,KOT,14,RA26,2019-11-27 09:11:59.459,15.625,7,False
2019-11-27 09:11:44.033,CHH,01,GA01,2019-11-27 09:12:00.471,16.438,5,False
2019-11-27 09:11:45.016,LOF,06,RA27,2019-11-27 09:12:11.127,26.111,9,False
2019-11-27 09:11:45.642,SKM,03,GA04,2019-11-27 09:12:07.541,21.899,9,False
2019-11-27 09:11:45.642,LAT,6106,RA15,2019-11-27 09:12:39.217,53.575,0,False
2019-11-27 09:11:45.826,TIK,7114,QA31,2019-11-27 09:11:57.181,11.355,0,False
2019-11-27 09:11:46.025,YAT,7012,RA16,2019-11-27 09:12:02.148,16.123,28,False
2019-11-27 09:11:46.224,YAT,7003A,GA32,2019-11-27 09:12:44.197,57.973,0,False
2019-11-27 09:11:46.224,TIK,7101,GA18,2019-11-27 09:12:21.087,34.863,29,False
2019-11-27 09:11:46.424,TIK,7112C,QA31,2019-11-27 09:13:00.134,73.71,0,False
2019-11-27 09:11:46.424,LAT,6104,RA15,2019-11-27 09:12:45.071,58.647,43,True
2019-11-27 09:11:46.425,YAT,7003B,GA32,2019-11-27 09:12:49.156,62.731,0,False
2019-11-27 09:11:46.535,TIK,7112B,QA31,2019-11-27 09:13:09.099,82.564,4,False
2019-11-27 09:11:46.779,YAT,7003C,GA32,2019-11-27 09:12:51.170,64.391,27,False
2019-11-27 09:11:46.779,HOM,16,QA24,2019-11-27 09:12:03.357,16.578,3,False
2019-11-27 09:11:46.780,SKM,19,GA22,2019-11-27 09:12:01.564,14.784,5,False
2019-11-27 09:11:46.822,WTS,11,GA02,2019-11-27 09:12:02.960,16.138,6,False
2019-11-27 09:11:46.903,HOM,06,RA25,2019-11-27 09:12:20.689,33.786,19,False
2019-11-27 09:11:47.221,MOK,32B,RA09,2019-11-27 09:12:06.146,18.925,6,False
2019-11-27 09:11:47.420,SKM,18,QA10,2019-11-27 09:12:15.111,27.691,12,False
2019-11-27 09:11:49.403,KOB,07,GA34,2019-11-27 09:12:18.482,29.079,11,False
2019-11-27 09:11:49.412,NTK,07,GA20,2019-11-27 09:12:11.525,22.113,8,False
2019-11-27 09:11:50.011,CHH,03,GA01,2019-11-27 09:12:05.549,15.538,5,False
2019-11-27 09:11:50.209,HOM,18,QA24,2019-11-27 09:12:07.341,17.132,5,False
2019-11-27 09:11:50.607,MOK,39,GA05,2019-11-27 09:12:13.917,23.31,7,False
2019-11-27 09:11:50.883,TIK,7111,GA17,2019-11-27 09:12:10.131,19.248,24,False
2019-11-27 09:11:51.006,TIK,7112A,QA31,2019-11-27 09:13:12.088,81.082,72,True
2019-11-27 09:11:51.604,KOT,16,RA26,2019-11-27 09:12:06.146,14.542,7,False
2019-11-27 09:11:51.803,SKM,21,GA22,2019-11-27 09:12:08.138,16.335,6,False
2019-11-27 09:11:52.400,KOT,08,QA11,2019-11-27 09:13:22.645,90.245,12,False
2019-11-27 09:11:53.197,DIH,01,GA02,2019-11-27 09:12:16.046,22.849,7,False
2019-11-27 09:11:53.994,MOK,34A,RA09,2019-11-27 09:12:10.530,16.536,6,False
2019-11-27 09:11:54.791,KOT,11,GA03,2019-11-27 09:12:18.482,23.691,13,False
2019-11-27 09:11:54.914,LOF,08,RA27,2019-11-27 09:13:43.563,108.649,9,False
2019-11-27 09:11:55.190,KOB,10,QA13,2019-11-27 09:13:03.521,68.331,56,True
2019-11-27 09:11:55.588,SKM,05,GA04,2019-11-27 09:12:16.505,20.917,7,False
2019-11-27 09:11:55.787,CHH,05,GA01,2019-11-27 09:12:11.127,15.34,4,False
2019-11-27 09:11:56.186,HOM,20,QA24,2019-11-27 09:12:19.095,22.909,,False
2019-11-27 09:11:56.507,HOM,20,GA24,2019-11-27 09:12:19.095,22.588,10,False
2019-11-27 09:11:57.779,NTK,09,GA20,2019-11-27 09:13:06.110,68.331,9,False
2019-11-27 09:11:58.377,MOK,41,GA05,2019-11-27 09:12:19.494,21.117,6,False
2019-11-27 09:11:58.734,SKM,02,RA26,2019-11-27 09:12:12.920,14.186,4,False
2019-11-27 09:11:58.775,KOT,01,GA22,2019-11-27 09:12:17.502,18.727,6,False
2019-11-27 09:11:59.373,HOM,13,GA23,2019-11-27 09:12:23.478,24.105,6,False
2019-11-27 09:11:59.572,SKM,20,QA10,2019-11-27 09:12:28.957,29.385,14,False
2019-11-27 09:12:00.170,MOK,34B,RA09,2019-11-27 09:12:15.434,15.264,4,False
2019-11-27 09:12:00.340,DIH,03,GA02,2019-11-27 09:13:08.103,67.763,9,False
2019-11-27 09:12:00.471,CHH,07,GA01,2019-11-27 09:12:13.517,13.046,2,False
2019-11-27 09:12:00.767,KOB,09,GA34,2019-11-27 09:13:16.071,75.304,59,True
2019-11-27 09:12:02.544,CHH,09B,GA01,2019-11-27 09:12:30.451,27.907,8,False
2019-11-27 09:12:02.909,SKM,07,GA04,2019-11-27 09:12:25.073,22.164,8,False
2019-11-27 09:12:03.358,SKM,04,RA26,2019-11-27 09:12:20.091,16.733,6,False
2019-11-27 09:12:04.733,LOF,10,RA27,2019-11-27 09:13:52.529,107.796,95,True
2019-11-27 09:12:04.733,MOK,43,GA05,2019-11-27 09:12:25.024,20.291,5,False
2019-11-27 09:12:04.951,MOK,36,RA09,2019-11-27 09:12:34.634,29.683,12,False
2019-11-27 09:12:05.349,KOT,03,GA22,2019-11-27 09:12:26.466,21.117,7,False
2019-11-27 09:12:05.349,KOT,10,QA11,2019-11-27 09:13:31.013,85.664,74,True
2019-11-27 09:12:05.947,HOM,15,GA23,2019-11-27 09:12:36.043,30.096,14,False
2019-11-27 09:12:05.948,HOM,08,RA25,2019-11-27 09:12:55.751,49.803,26,False
2019-11-27 09:12:06.545,WHA,02,GA24,2019-11-27 09:12:26.466,19.921,7,False
2019-11-27 09:12:07.542,NTK,11,GA20,2019-11-27 09:13:16.072,68.53,56,True
2019-11-27 09:12:08.736,KOT,13,GA03,2019-11-27 09:12:27.045,18.309,10,False
2019-11-27 09:12:09.931,SKM,06,RA26,2019-11-27 09:12:28.060,18.129,8,False
2019-11-27 09:12:10.131,DIH,05,GA02,2019-11-27 09:13:17.050,66.919,54,True
2019-11-27 09:12:10.330,MOK,45,GA05,2019-11-27 09:12:43.599,33.269,12,False
2019-11-27 09:12:10.893,CHH,11,GA01,2019-11-27 09:13:29.618,78.725,63,True
2019-11-27 09:12:11.525,SKM,09,GA04,2019-11-27 09:12:28.957,17.432,6,False
2019-11-27 09:12:13.318,KOT,05,GA22,2019-11-27 09:12:34.634,21.316,9,False
2019-11-27 09:12:13.517,LOF,11,GA21,2019-11-27 09:12:32.642,19.125,10,False
2019-11-27 09:12:13.916,SKM,22A,QA10,2019-11-27 09:12:34.634,20.718,4,False
2019-11-27 09:12:14.314,WHA,04,GA24,2019-11-27 09:12:39.615,25.301,7,False
2019-11-27 09:12:14.713,YAT,7003D,GA32,2019-11-27 09:12:55.154,40.441,24,True
2019-11-27 09:12:14.713,YAT,7010,RA16,2019-11-27 09:12:35.047,20.334,2,False
2019-11-27 09:12:14.886,TIK,7113,GA17,2019-11-27 09:12:21.087,6.201,1,False
2019-11-27 09:12:15.310,YAT,7004,QA30,2019-11-27 09:12:21.087,5.777,1,False
2019-11-27 09:12:15.852,TIK,7103,GA18,2019-11-27 09:12:39.218,23.366,9,False
2019-11-27 09:12:16.046,TIK,7115,GA17,2019-11-27 09:12:25.073,9.027,0,False
2019-11-27 09:12:16.705,YAT,7002,QA30,2019-11-27 09:12:27.064,10.359,6,False
2019-11-27 09:12:17.033,TIK,7149,GA17,2019-11-27 09:12:31.248,14.215,0,False
2019-11-27 09:12:17.302,YAT,7008,RA16,2019-11-27 09:12:59.138,41.836,15,False
2019-11-27 09:12:17.502,TIK,7120,GA17,2019-11-27 09:12:39.217,21.715,0,False
2019-11-27 09:12:17.503,TIK,7122,GA17,2019-11-27 09:13:17.050,59.547,,False
2019-11-27 09:12:17.701,MOK,38,RA09,2019-11-27 09:13:27.952,70.251,9,False
2019-11-27 09:12:17.900,SKM,11,GA04,2019-11-27 09:12:38.044,20.144,3,False
2019-11-27 09:12:18.481,SKM,08,RA26,2019-11-27 09:12:40.942,22.461,5,False
2019-11-27 09:12:18.698,SKM,22B,QA10,2019-11-27 09:13:28.560,69.862,2,False
2019-11-27 09:12:18.896,KOT,15,GA03,2019-11-27 09:12:33.638,14.742,5,False
2019-11-27 09:12:19.095,DIH,12,QA12,2019-11-27 09:12:41.409,22.314,9,False
2019-11-27 09:12:19.295,TIK,7122,RA17,2019-11-27 09:13:17.050,57.755,44,False
2019-11-27 09:12:20.291,HOM,17,GA23,2019-11-27 09:12:56.151,35.86,23,False
2019-11-27 09:12:21.287,SKM,13,GA04,2019-11-27 09:13:27.952,66.665,51,True
2019-11-27 09:12:21.685,SKM,22C,QA10,2019-11-27 09:13:34.599,72.914,4,False
2019-11-27 09:12:21.884,WHA,06,GA24,2019-11-27 09:14:12.848,110.964,92,True
2019-11-27 09:12:22.681,KOT,07,GA22,2019-11-27 09:12:47.956,25.275,8,False
2019-11-27 09:12:22.880,LAT,6112,QA30,2019-11-27 09:13:01.114,38.234,16,False
2019-11-27 09:12:23.080,MOK,47,GA05,2019-11-27 09:14:01.493,98.413,81,True
2019-11-27 09:12:23.478,HOM,05,GA07,2019-11-27 09:12:49.974,26.496,8,False
2019-11-27 09:12:23.876,SKM,10,RA26,2019-11-27 09:13:41.159,77.283,10,False
2019-11-27 09:12:24.076,LOF,01,GA03,2019-11-27 09:12:40.611,16.535,6,False
2019-11-27 09:12:24.275,LOF,13,GA21,2019-11-27 09:12:40.941,16.666,7,False
2019-11-27 09:12:25.271,TIK,7105,GA18,2019-11-27 09:12:51.170,25.899,6,False
2019-11-27 09:12:26.667,MOK,32A,QA10,2019-11-27 09:13:41.159,74.492,56,True
2019-11-27 09:12:26.865,MOK,40,RA09,2019-11-27 09:13:34.002,67.137,51,True
2019-11-27 09:12:28.957,WTS,02,QA12,2019-11-27 09:12:51.568,22.611,9,False
2019-11-27 09:12:29.654,LAT,6102,RA15,2019-11-27 09:12:49.177,19.523,5,False
2019-11-27 09:12:30.020,KWT,6009,GA33,2019-11-27 09:12:53.759,23.739,8,False
2019-11-27 09:12:30.563,LOF,03,GA03,2019-11-27 09:12:47.982,17.419,5,False
2019-11-27 09:12:31.248,YMT,42,QA08,2019-11-27 09:12:52.520,21.272,8,False
2019-11-27 09:12:31.384,KOT,09,GA22,2019-11-27 09:13:42.568,71.184,55,True
2019-11-27 09:12:31.447,LAT,6107,GA19,2019-11-27 09:12:53.162,21.715,10,False
2019-11-27 09:12:31.646,TIK,7107,GA18,2019-11-27 09:13:01.114,29.468,10,False
2019-11-27 09:12:32.002,WTS,01,GA21,2019-11-27 09:12:49.975,17.973,10,False
2019-11-27 09:12:32.443,HOM,10,RA25,2019-11-27 09:13:47.149,74.706,9,False
2019-11-27 09:12:32.443,HOM,07,GA07,2019-11-27 09:12:58.540,26.097,5,False
2019-11-27 09:12:32.841,YAT,7006C,RA16,2019-11-27 09:13:59.102,86.261,9,False
2019-11-27 09:12:33.439,NTK,08,RA29,2019-11-27 09:12:59.020,25.581,14,False
2019-11-27 09:12:34.435,SKM,12,RA26,2019-11-27 09:13:49.540,75.105,63,True
2019-11-27 09:12:34.834,YMT,37,GA06,2019-11-27 09:12:55.552,20.718,7,False
2019-11-27 09:12:35.630,KWT,6016,RA15,2019-11-27 09:13:02.724,27.094,12,False
2019-11-27 09:12:36.427,LOF,05,GA03,2019-11-27 09:13:01.528,25.101,7,False
2019-11-27 09:12:37.960,HOM,09,GA07,2019-11-27 09:14:15.239,97.279,8,False
2019-11-27 09:12:38.818,WTS,04,QA12,2019-11-27 09:12:59.935,21.117,8,False
2019-11-27 09:12:39.017,KWT,6011,GA33,2019-11-27 09:12:58.072,19.055,5,False
2019-11-27 09:12:39.415,YMT,44,QA08,2019-11-27 09:13:03.521,24.106,13,False
2019-11-27 09:12:39.579,YAT,7005,GA32,2019-11-27 09:12:59.139,19.56,16,False
2019-11-27 09:12:39.814,LAT,6110,QA30,2019-11-27 09:13:21.053,41.239,33,False
2019-11-27 09:12:41.408,KWT,6006,QA14,2019-11-27 09:13:02.724,21.316,6,False
2019-11-27 09:12:41.607,LAT,6109,GA19,2019-11-27 09:13:15.075,33.468,33,False
2019-11-27 09:12:41.806,TIK,7109A,GA18,2019-11-27 09:13:59.094,77.288,17,False
2019-11-27 09:12:42.005,WTS,03,GA21,2019-11-27 09:13:06.110,24.105,6,False
2019-11-27 09:12:42.204,YAT,7006B,RA16,2019-11-27 09:14:04.083,81.879,21,False
2019-11-27 09:12:42.405,HOM,12,RA25,2019-11-27 09:13:55.516,73.111,54,True
2019-11-27 09:12:42.798,YMT,39,GA06,2019-11-27 09:13:02.126,19.328,6,False
2019-11-27 09:12:43.398,HOM,19,GA23,2019-11-27 09:13:19.259,35.861,23,False
