act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 19:18:55.887,TIK,7101,GD07,2019-11-30 19:19:27.958,32.071,25,False
2019-11-30 19:18:56.243,YAT,7006A,QD04,2019-11-30 19:20:07.001,70.758,63,True
2019-11-30 19:18:56.485,TIK,7120,QD06,2019-11-30 19:19:17.997,21.512,8,False
2019-11-30 19:18:56.684,MOK,41,GD17,2019-11-30 19:19:16.736,20.052,6,False
2019-11-30 19:18:56.684,YAT,7001,GD08,2019-11-30 19:19:24.159,27.475,15,False
2019-11-30 19:18:56.883,WTS,02,QD27,2019-11-30 19:19:20.845,23.962,8,False
2019-11-30 19:18:57.083,KOB,12,QD29,2019-11-30 19:19:17.201,20.118,10,False
2019-11-30 19:18:57.083,CHH,18,RD28,2019-11-30 19:19:14.812,17.729,4,False
2019-11-30 19:18:58.278,NTK,12,RD01,2019-11-30 19:19:11.425,13.147,3,False
2019-11-30 19:18:58.676,WTS,12,RD26,2019-11-30 19:19:18.795,20.119,10,False
2019-11-30 19:18:59.672,NTK,03,GD10,2019-11-30 19:19:16.736,17.064,2,False
2019-11-30 19:18:59.794,HOM,15,GD19,2019-11-30 19:19:27.759,27.965,13,False
2019-11-30 19:19:01.202,MOK,32B,QD31,2019-11-30 19:19:23.377,22.175,6,False
2019-11-30 19:19:01.266,CHH,20,RD28,2019-11-30 19:19:21.783,20.517,5,False
2019-11-30 19:19:01.418,NTK,14,RD01,2019-11-30 19:19:17.201,15.783,6,False
2019-11-30 19:19:01.591,KWT,6015,GD09,2019-11-30 19:19:25.568,23.977,15,False
2019-11-30 19:19:02.467,KWT,6004,QD02,2019-11-30 19:19:26.120,23.653,7,False
2019-11-30 19:19:02.660,NTK,05,GD10,2019-11-30 19:19:28.954,26.294,10,False
2019-11-30 19:19:02.859,MOK,43,GD17,2019-11-30 19:19:21.783,18.924,5,False
2019-11-30 19:19:03.058,WHA,04,GD20,2019-11-30 19:19:30.298,27.24,10,False
2019-11-30 19:19:03.468,LOF,12,QD25,2019-11-30 19:19:23.377,19.909,11,False
2019-11-30 19:19:04.825,TIK,7118,QD06,2019-11-30 19:19:25.967,21.142,2,False
2019-11-30 19:19:05.251,WTS,04,QD27,2019-11-30 19:19:33.735,28.484,9,False
2019-11-30 19:19:06.843,NTK,15,GD30,2019-11-30 19:19:26.253,19.41,9,False
2019-11-30 19:19:07.042,TIK,7116,QD06,2019-11-30 19:19:44.093,37.051,9,False
2019-11-30 19:19:07.242,DIH,02,RD28,2019-11-30 19:19:34.209,26.967,10,False
2019-11-30 19:19:07.441,KOB,02,RD01,2019-11-30 19:19:26.253,18.812,8,False
2019-11-30 19:19:07.640,KOB,09,GD11,2019-11-30 19:20:33.894,86.254,70,True
2019-11-30 19:19:07.839,KOB,14,QD29,2019-11-30 19:19:25.767,17.928,7,False
2019-11-30 19:19:08.166,MOK,34A,QD31,2019-11-30 19:19:29.353,21.187,6,False
2019-11-30 19:19:08.835,MOK,45,GD17,2019-11-30 19:19:41.265,32.43,12,False
2019-11-30 19:19:08.835,WTS,14,RD26,2019-11-30 19:19:25.369,16.534,6,False
2019-11-30 19:19:09.831,KWT,6002,QD02,2019-11-30 19:19:38.715,28.884,13,False
2019-11-30 19:19:12.421,YMT,42,RD23,2019-11-30 19:19:33.315,20.894,8,False
2019-11-30 19:19:12.620,YAT,7003A,GD08,2019-11-30 19:20:11.981,59.361,4,False
2019-11-30 19:19:13.417,HOM,17,GD19,2019-11-30 19:19:47.438,34.021,22,False
2019-11-30 19:19:13.418,NTK,07,GD10,2019-11-30 19:19:43.296,29.878,13,False
2019-11-30 19:19:13.815,WHA,02,GD20,2019-11-30 19:19:40.508,26.693,10,False
2019-11-30 19:19:14.612,LOF,14,QD25,2019-11-30 19:19:30.747,16.135,7,False
2019-11-30 19:19:14.811,WTS,06,QD27,2019-11-30 19:19:50.268,35.457,11,False
2019-11-30 19:19:15.010,MOK,34B,QD31,2019-11-30 19:19:34.209,19.199,7,False
2019-11-30 19:19:15.608,LOF,02,RD26,2019-11-30 19:19:32.341,16.733,6,False
2019-11-30 19:19:15.749,KOB,04,RD01,2019-11-30 19:19:34.731,18.982,9,False
2019-11-30 19:19:15.807,KOB,16,QD29,2019-11-30 19:19:34.209,18.402,9,False
2019-11-30 19:19:16.006,KWT,6001,GD30,2019-11-30 19:19:36.325,20.319,6,False
2019-11-30 19:19:16.735,LAT,6101,GD09,2019-11-30 19:19:28.152,11.417,5,False
2019-11-30 19:19:16.803,YAT,7003B,GD08,2019-11-30 19:20:16.943,60.14,4,False
2019-11-30 19:19:17.002,TIK,7114,QD06,2019-11-30 19:20:01.932,44.93,29,False
2019-11-30 19:19:17.201,HOM,10,QD22,2019-11-30 19:20:34.492,77.291,9,False
2019-11-30 19:19:17.600,DIH,04,RD28,2019-11-30 19:19:45.289,27.689,9,False
2019-11-30 19:19:20.143,SKM,15,GD16,2019-11-30 19:19:43.876,23.733,12,False
2019-11-30 19:19:20.845,MOK,47,GD17,2019-11-30 19:20:37.263,76.418,59,True
2019-11-30 19:19:20.845,YMT,44,RD23,2019-11-30 19:19:44.292,23.447,13,False
2019-11-30 19:19:21.385,TIK,7103,GD07,2019-11-30 19:19:40.109,18.724,10,False
2019-11-30 19:19:21.584,TIK,7110,RD05,2019-11-30 19:19:38.915,17.331,10,False
2019-11-30 19:19:21.783,YAT,7003C,GD08,2019-11-30 19:20:19.949,58.166,0,False
2019-11-30 19:19:21.982,LAT,6103,GD09,2019-11-30 19:19:45.089,23.107,9,False
2019-11-30 19:19:22.149,YAT,7003D,GD08,2019-11-30 19:20:22.937,60.788,49,True
2019-11-30 19:19:22.340,MOK,36,QD31,2019-11-30 19:19:52.260,29.92,12,False
2019-11-30 19:19:22.341,LOF,04,RD26,2019-11-30 19:19:38.914,16.573,5,False
2019-11-30 19:19:22.341,KOT,02,QD25,2019-11-30 19:19:38.316,15.975,7,False
2019-11-30 19:19:22.580,LOF,11,GD14,2019-11-30 19:19:45.289,22.709,11,False
2019-11-30 19:19:22.978,KWT,6003,GD30,2019-11-30 19:19:40.707,17.729,3,False
2019-11-30 19:19:23.576,NTK,02,QD02,2019-11-30 19:19:47.878,24.302,11,False
2019-11-30 19:19:23.975,HOM,20,GD20,2019-11-30 19:19:56.444,32.469,15,False
2019-11-30 19:19:24.970,KOB,06,RD01,2019-11-30 19:19:49.272,24.302,8,False
2019-11-30 19:19:25.169,CHH,02,QD29,2019-11-30 19:19:45.289,20.12,11,False
2019-11-30 19:19:26.251,WTS,07,GD13,2019-11-30 19:19:49.870,23.619,14,False
2019-11-30 19:19:26.365,WTS,08,QD27,2019-11-30 19:20:47.263,80.898,16,False
2019-11-30 19:19:26.564,NTK,09,GD10,2019-11-30 19:20:36.286,69.722,12,False
2019-11-30 19:19:26.564,HOM,12,QD22,2019-11-30 19:20:42.194,75.63,57,True
2019-11-30 19:19:26.961,KWT,6005,GD30,2019-11-30 19:19:51.663,24.702,5,False
2019-11-30 19:19:26.962,DIH,06,RD28,2019-11-30 19:20:06.404,39.442,17,False
2019-11-30 19:19:27.958,LOF,06,RD26,2019-11-30 19:19:54.452,26.494,8,False
2019-11-30 19:19:29.751,KOT,04,QD25,2019-11-30 19:19:46.249,16.498,6,False
2019-11-30 19:19:31.942,TIK,7108,RD05,2019-11-30 19:19:47.985,16.043,14,False
2019-11-30 19:19:31.943,LAT,6105,GD09,2019-11-30 19:20:44.054,72.111,56,True
2019-11-30 19:19:32.141,TIK,7105,GD07,2019-11-30 19:19:47.985,15.844,14,False
2019-11-30 19:19:32.218,LAT,6102,RD03,2019-11-30 19:19:51.264,19.046,5,False
2019-11-30 19:19:32.540,KWT,6007,GD30,2019-11-30 19:20:55.758,83.218,65,True
2019-11-30 19:19:33.137,SKM,17,GD16,2019-11-30 19:19:52.261,19.124,10,False
2019-11-30 19:19:33.314,KOB,08,RD01,2019-11-30 19:20:42.859,69.545,11,False
2019-11-30 19:19:33.671,LOF,13,GD14,2019-11-30 19:19:56.863,23.192,11,False
2019-11-30 19:19:34.126,HOM,02,RD23,2019-11-30 19:20:07.201,33.075,21,False
2019-11-30 19:19:34.731,MOK,38,QD31,2019-11-30 19:20:42.859,68.128,9,False
2019-11-30 19:19:35.269,YMT,37,GD18,2019-11-30 19:19:55.248,19.979,6,False
2019-11-30 19:19:35.329,NTK,04,QD02,2019-11-30 19:20:02.790,27.461,10,False
2019-11-30 19:19:35.927,KOT,06,QD25,2019-11-30 19:20:01.224,25.297,6,False
2019-11-30 19:19:36.125,HOM,19,GD19,2019-11-30 19:20:08.993,32.868,21,False
2019-11-30 19:19:36.524,LOF,08,RD26,2019-11-30 19:20:48.835,72.311,11,False
2019-11-30 19:19:36.922,CHH,04,QD29,2019-11-30 19:19:58.436,21.514,10,False
2019-11-30 19:19:37.719,KWT,6016,RD03,2019-11-30 19:20:06.803,29.084,12,False
2019-11-30 19:19:38.316,KOT,11,GD15,2019-11-30 19:20:02.790,24.474,14,False
2019-11-30 19:19:39.113,SKM,14,RD24,2019-11-30 19:20:03.217,24.104,8,False
2019-11-30 19:19:39.312,NTK,11,GD10,2019-11-30 19:20:49.234,69.922,53,True
2019-11-30 19:19:39.513,HOM,18,GD20,2019-11-30 19:20:01.224,21.711,5,False
2019-11-30 19:19:40.707,WTS,09,GD13,2019-11-30 19:19:58.436,17.729,9,False
2019-11-30 19:19:42.101,YMT,39,GD18,2019-11-30 19:20:02.790,20.689,7,False
2019-11-30 19:19:42.198,KOT,08,QD25,2019-11-30 19:21:13.737,91.539,11,False
2019-11-30 19:19:43.097,WTS,10,QD27,2019-11-30 19:20:56.390,73.293,61,True
2019-11-30 19:19:43.695,SKM,19,GD16,2019-11-30 19:19:58.834,15.139,5,False
2019-11-30 19:19:44.093,MOK,40,QD31,2019-11-30 19:20:50.230,66.137,49,True
2019-11-30 19:19:44.094,DIH,08,RD28,2019-11-30 19:20:49.234,65.14,13,False
2019-11-30 19:19:44.891,WTS,01,GD14,2019-11-30 19:20:07.201,22.31,12,False
2019-11-30 19:19:45.089,HOM,22,GD20,2019-11-30 19:20:06.404,21.315,5,False
2019-11-30 19:19:45.288,KOB,10,RD01,2019-11-30 19:20:54.413,69.125,55,True
2019-11-30 19:19:45.288,CHH,13A,GD12,2019-11-30 19:20:09.743,24.455,12,False
2019-11-30 19:19:45.488,NTK,06,QD02,2019-11-30 19:21:02.303,76.815,60,True
2019-11-30 19:19:46.683,TIK,7106,RD05,2019-11-30 19:20:07.997,21.314,13,False
2019-11-30 19:19:46.839,TIK,7112C,QD06,2019-11-30 19:21:29.948,103.109,0,False
2019-11-30 19:19:46.882,TIK,7107,GD07,2019-11-30 19:19:56.045,9.163,0,False
2019-11-30 19:19:47.280,TIK,7109A,GD07,2019-11-30 19:20:51.027,63.747,4,False
2019-11-30 19:19:47.438,TIK,7112B,QD06,2019-11-30 19:21:32.065,104.627,12,False
2019-11-30 19:19:47.679,LOF,10,RD26,2019-11-30 19:20:57.305,69.626,58,True
2019-11-30 19:19:47.879,CHH,06,QD29,2019-11-30 19:20:07.726,19.847,6,False
2019-11-30 19:19:47.985,SKM,16,RD24,2019-11-30 19:20:08.794,20.809,5,False
2019-11-30 19:19:49.473,YMT,41,GD18,2019-11-30 19:20:12.977,23.504,9,False
2019-11-30 19:19:49.671,SKM,21,GD16,2019-11-30 19:20:04.412,14.741,6,False
2019-11-30 19:19:49.871,WTS,11,GD13,2019-11-30 19:20:05.806,15.935,5,False
2019-11-30 19:19:50.269,HOM,07,GD20,2019-11-30 19:20:14.969,24.7,4,False
2019-11-30 19:19:50.469,KWT,6014,RD03,2019-11-30 19:20:19.949,29.48,13,False
2019-11-30 19:19:51.663,TIK,7109B,GD07,2019-11-30 19:20:56.007,64.344,8,False
2019-11-30 19:19:53.057,KOT,13,GD15,2019-11-30 19:20:10.768,17.711,8,False
2019-11-30 19:19:53.256,KOT,10,QD25,2019-11-30 19:21:22.292,89.036,77,True
2019-11-30 19:19:53.655,SKM,18,RD24,2019-11-30 19:20:18.755,25.1,11,False
2019-11-30 19:19:54.864,CHH,08,QD29,2019-11-30 19:20:18.754,23.89,4,False
2019-11-30 19:19:55.244,HOM,09,GD20,2019-11-30 19:21:01.558,66.314,7,False
2019-11-30 19:19:55.448,HOM,04,RD23,2019-11-30 19:20:22.539,27.091,14,False
2019-11-30 19:19:55.864,DIH,01,GD13,2019-11-30 19:20:17.746,21.882,6,False
2019-11-30 19:19:56.244,KOT,01,GD16,2019-11-30 19:20:10.768,14.524,5,False
2019-11-30 19:19:57.240,WTS,03,GD14,2019-11-30 19:20:22.739,25.499,7,False
2019-11-30 19:19:57.241,DIH,10,RD28,2019-11-30 19:20:58.187,60.946,48,True
2019-11-30 19:19:57.816,HOM,21,GD19,2019-11-30 19:20:32.501,34.685,21,False
2019-11-30 19:19:57.817,CHH,15,GD12,2019-11-30 19:20:17.746,19.929,8,False
2019-11-30 19:19:59.232,MOK,31,GD18,2019-11-30 19:20:21.543,22.311,8,False
2019-11-30 19:19:59.631,CHH,10,QD29,2019-11-30 19:21:11.843,72.212,55,True
2019-11-30 19:19:59.782,TIK,7109C,GD07,2019-11-30 19:21:02.154,62.372,45,True
2019-11-30 19:19:59.830,TIK,7112A,QD06,2019-11-30 19:21:41.987,102.157,91,True
2019-11-30 19:20:00.029,YAT,7004,QD04,2019-11-30 19:20:10.985,10.956,0,False
2019-11-30 19:20:00.428,TIK,7104,RD05,2019-11-30 19:20:18.129,17.701,11,False
2019-11-30 19:20:00.627,YAT,7002,QD04,2019-11-30 19:20:18.129,17.502,11,False
2019-11-30 19:20:01.322,KOT,15,GD15,2019-11-30 19:20:17.332,16.01,6,False
2019-11-30 19:20:02.021,KOT,03,GD16,2019-11-30 19:20:17.746,15.725,5,False
2019-11-30 19:20:02.619,HOM,11,GD20,2019-11-30 19:21:11.147,68.528,49,True
2019-11-30 19:20:02.791,DIH,03,GD13,2019-11-30 19:21:13.339,70.548,9,False
2019-11-30 19:20:03.746,KWT,6012,RD03,2019-11-30 19:20:34.890,31.144,13,False
2019-11-30 19:20:04.611,WTS,05,GD14,2019-11-30 19:21:11.346,66.735,51,True
2019-11-30 19:20:05.607,SKM,20,RD24,2019-11-30 19:20:33.251,27.644,12,False
2019-11-30 19:20:06.204,CHH,17,GD12,2019-11-30 19:20:25.904,19.7,6,False
2019-11-30 19:20:07.599,KOT,05,GD16,2019-11-30 19:20:24.929,17.33,6,False
2019-11-30 19:20:07.998,MOK,33,GD18,2019-11-30 19:20:38.874,30.876,10,False
2019-11-30 19:20:08.196,LOF,01,GD15,2019-11-30 19:20:24.265,16.069,6,False
2019-11-30 19:20:09.940,HOM,06,RD23,2019-11-30 19:20:44.652,34.712,19,False
2019-11-30 19:20:11.583,YAT,7005,GD08,2019-11-30 19:20:28.117,16.534,7,False
2019-11-30 19:20:11.759,LAT,6112,QD04,2019-11-30 19:20:50.030,38.271,18,False
2019-11-30 19:20:11.782,TIK,7102,RD05,2019-11-30 19:20:28.914,17.132,8,False
2019-11-30 19:20:11.981,DIH,05,GD13,2019-11-30 19:21:22.292,70.311,56,True
2019-11-30 19:20:12.978,CHH,19,GD12,2019-11-30 19:20:33.250,20.272,8,False
2019-11-30 19:20:14.372,LOF,03,GD15,2019-11-30 19:20:30.707,16.335,6,False
2019-11-30 19:20:14.571,KOT,07,GD16,2019-11-30 19:20:39.273,24.702,6,False
2019-11-30 19:20:16.762,KWT,6010,RD03,2019-11-30 19:20:50.828,34.066,12,False
2019-11-30 19:20:17.746,SKM,22A,RD24,2019-11-30 19:20:39.870,22.124,3,False
2019-11-30 19:20:18.324,KOB,11,GD11,2019-11-30 19:20:43.855,25.531,14,False
2019-11-30 19:20:18.324,MOK,35,GD18,2019-11-30 19:21:46.745,88.421,11,False
2019-11-30 19:20:19.240,YMT,31,GD19,2019-11-30 19:20:44.264,25.024,11,False
2019-11-30 19:20:19.353,YAT,7007,GD08,2019-11-30 19:20:52.023,32.67,25,False
2019-11-30 19:20:20.547,SKM,01,GD17,2019-11-30 19:20:44.264,23.717,11,False
2019-11-30 19:20:20.745,YAT,7012,RD05,2019-11-30 19:20:50.030,29.285,21,False
2019-11-30 19:20:20.745,LOF,05,GD15,2019-11-30 19:20:43.855,23.11,6,False
2019-11-30 19:20:20.945,SKM,22B,RD24,2019-11-30 19:21:27.285,66.34,4,False
2019-11-30 19:20:21.544,CHH,21,GD12,2019-11-30 19:20:41.464,19.92,7,False
2019-11-30 19:20:21.544,KOT,09,GD16,2019-11-30 19:21:32.783,71.239,55,True
2019-11-30 19:20:23.734,HOM,14,QD22,2019-11-30 19:20:47.263,23.529,9,False
2019-11-30 19:20:25.527,SKM,22C,RD24,2019-11-30 19:21:33.260,67.733,4,False
2019-11-30 19:20:26.922,LOF,07,GD15,2019-11-30 19:21:37.786,70.864,11,False
2019-11-30 19:20:28.714,LAT,6107,GD09,2019-11-30 19:20:50.030,21.316,10,False
2019-11-30 19:20:29.113,HOM,08,RD23,2019-11-30 19:21:22.901,53.788,27,False
2019-11-30 19:20:29.236,KWT,6008,RD03,2019-11-30 19:21:42.425,73.189,55,True
2019-11-30 19:20:29.236,KOB,01,GD12,2019-11-30 19:20:49.234,19.998,7,False
2019-11-30 19:20:29.711,MOK,37,GD18,2019-11-30 19:21:52.341,82.63,65,True
2019-11-30 19:20:30.109,MOK,32A,RD24,2019-11-30 19:21:39.436,69.327,50,True
2019-11-30 19:20:30.707,LAT,6110,QD04,2019-11-30 19:21:13.936,43.229,23,False
2019-11-30 19:20:30.906,YMT,33,GD19,2019-11-30 19:20:54.413,23.507,4,False
2019-11-30 19:20:32.142,SKM,03,GD17,2019-11-30 19:20:51.823,19.681,8,False
2019-11-30 19:20:32.898,KOB,13,GD11,2019-11-30 19:20:52.421,19.523,9,False
2019-11-30 19:20:32.899,HOM,16,QD22,2019-11-30 19:20:49.632,16.733,3,False
2019-11-30 19:20:33.097,NTK,13,GD10,2019-11-30 19:21:00.191,27.094,13,False
2019-11-30 19:20:33.695,MOK,42,QD31,2019-11-30 19:20:57.305,23.61,9,False
2019-11-30 19:20:35.886,YMT,35,GD19,2019-11-30 19:21:47.804,71.918,55,True
2019-11-30 19:20:36.285,HOM,18,QD22,2019-11-30 19:20:53.616,17.331,4,False
2019-11-30 19:20:36.882,KOB,03,GD12,2019-11-30 19:20:56.804,19.922,9,False
2019-11-30 19:20:37.878,KWT,6009,GD30,2019-11-30 19:21:01.186,23.308,8,False
2019-11-30 19:20:38.079,LOF,09,GD15,2019-11-30 19:21:46.745,68.666,57,True
2019-11-30 19:20:39.472,LAT,6109,GD09,2019-11-30 19:21:11.843,32.371,22,False
2019-11-30 19:20:40.263,SKM,05,GD17,2019-11-30 19:20:58.703,18.44,7,False
2019-11-30 19:20:40.867,KOB,12,RD01,2019-11-30 19:21:06.744,25.877,12,False
2019-11-30 19:20:40.867,HOM,20,QD22,2019-11-30 19:21:05.569,24.702,,False
2019-11-30 19:20:42.460,YAT,7010,RD05,2019-11-30 19:21:06.965,24.505,13,False
2019-11-30 19:20:42.858,MOK,44,QD31,2019-11-30 19:21:02.779,19.921,4,False
2019-11-30 19:20:42.859,KOB,15,GD11,2019-11-30 19:21:00.191,17.332,8,False
2019-11-30 19:20:42.859,HOM,20,GD22,2019-11-30 19:21:05.569,22.71,10,False
2019-11-30 19:20:44.148,WTS,12,QD27,2019-11-30 19:21:05.371,21.223,10,False
2019-11-30 19:20:44.452,YAT,7009,GD08,2019-11-30 19:21:06.965,22.513,15,False
2019-11-30 19:20:45.449,TIK,7111,GD07,2019-11-30 19:21:08.135,22.686,9,False
2019-11-30 19:20:45.648,DIH,12,RD28,2019-11-30 19:21:08.757,23.109,10,False
2019-11-30 19:20:46.046,KOB,05,GD12,2019-11-30 19:21:06.294,20.248,9,False
2019-11-30 19:20:46.263,LOF,12,RD26,2019-11-30 19:21:06.294,20.031,11,False
2019-11-30 19:20:46.445,NTK,08,QD02,2019-11-30 19:21:14.205,27.76,14,False
2019-11-30 19:20:46.644,KWT,6011,GD30,2019-11-30 19:21:05.719,19.075,5,False
2019-11-30 19:20:47.042,NTK,15,GD10,2019-11-30 19:21:10.749,23.707,11,False
2019-11-30 19:20:47.640,MOK,46,QD31,2019-11-30 19:21:13.339,25.699,10,False
2019-11-30 19:20:47.839,SKM,07,GD17,2019-11-30 19:21:06.744,18.905,7,False
2019-11-30 19:20:51.027,NTK,01,GD11,2019-11-30 19:21:06.294,15.267,5,False
2019-11-30 19:20:51.624,HOM,13,GD20,2019-11-30 19:21:15.530,23.906,6,False
2019-11-30 19:20:52.620,KWT,6013,GD30,2019-11-30 19:21:15.131,22.511,9,False
2019-11-30 19:20:53.019,WHA,02,GD22,2019-11-30 19:21:12.735,19.716,7,False
2019-11-30 19:20:53.020,KOB,14,RD01,2019-11-30 19:21:18.717,25.697,11,False
2019-11-30 19:20:54.214,LAT,6108,QD04,2019-11-30 19:21:29.076,34.862,8,False
2019-11-30 19:20:54.612,WTS,14,QD27,2019-11-30 19:21:12.940,18.328,8,False
2019-11-30 19:20:54.812,CHH,12,QD29,2019-11-30 19:21:17.721,22.909,9,False
2019-11-30 19:20:55.210,TIK,7113,GD07,2019-11-30 19:21:24.096,28.886,16,False
2019-11-30 19:20:55.210,SKM,09,GD17,2019-11-30 19:21:11.346,16.136,3,False
2019-11-30 19:20:55.759,YAT,7008,RD05,2019-11-30 19:21:22.104,26.345,15,False
2019-11-30 19:20:55.808,KOB,07,GD12,2019-11-30 19:21:24.857,29.049,10,False
2019-11-30 19:20:56.391,WTS,07,GD14,2019-11-30 19:21:21.905,25.514,13,False
2019-11-30 19:20:56.405,NTK,03,GD11,2019-11-30 19:21:09.354,12.949,2,False
2019-11-30 19:20:56.605,HOM,10,RD23,2019-11-30 19:22:13.501,76.896,11,False
2019-11-30 19:20:56.605,WTS,02,RD28,2019-11-30 19:21:18.641,22.036,9,False
2019-11-30 19:20:57.306,LOF,14,RD26,2019-11-30 19:21:16.725,19.419,8,False
2019-11-30 19:20:57.999,HOM,15,GD20,2019-11-30 19:21:28.479,30.48,14,False
2019-11-30 19:20:58.597,YMT,32,QD31,2019-11-30 19:21:21.905,23.308,8,False
2019-11-30 19:20:58.702,SKM,11,GD17,2019-11-30 19:21:20.276,21.574,4,False
2019-11-30 19:20:58.703,NTK,05,GD11,2019-11-30 19:21:18.717,20.014,8,False
2019-11-30 19:20:58.796,KWT,6001,GD10,2019-11-30 19:21:23.498,24.702,8,False
2019-11-30 19:20:59.593,TIK,7101,GD08,2019-11-30 19:21:41.987,42.394,32,False
2019-11-30 19:21:00.190,WHA,04,GD22,2019-11-30 19:21:25.690,25.5,6,False
2019-11-30 19:21:00.788,NTK,10,QD02,2019-11-30 19:21:25.889,25.101,11,False
2019-11-30 19:21:01.983,YAT,7001,GD09,2019-11-30 19:21:34.057,32.074,21,False
2019-11-30 19:21:02.154,KWT,6015,GD30,2019-11-30 19:21:25.889,23.735,10,False
2019-11-30 19:21:02.779,LAT,6106,QD04,2019-11-30 19:22:14.099,71.32,11,False
2019-11-30 19:21:02.779,LOF,02,QD27,2019-11-30 19:21:21.307,18.528,5,False
2019-11-30 19:21:02.979,SKM,13,GD17,2019-11-30 19:22:14.292,71.313,55,True
2019-11-30 19:21:04.131,CHH,14,QD29,2019-11-30 19:21:23.293,19.162,6,False
2019-11-30 19:21:04.329,KOB,16,RD01,2019-11-30 19:21:29.674,25.345,13,False
2019-11-30 19:21:05.370,KOT,02,RD26,2019-11-30 19:21:27.882,22.512,9,False
2019-11-30 19:21:05.720,WTS,04,RD28,2019-11-30 19:21:29.277,23.557,8,False
2019-11-30 19:21:06.743,YMT,34,QD31,2019-11-30 19:21:23.853,17.11,3,False
2019-11-30 19:21:06.744,KOB,09,GD12,2019-11-30 19:22:23.032,76.288,60,True
2019-11-30 19:21:06.964,NTK,07,GD11,2019-11-30 19:21:31.202,24.238,10,False
2019-11-30 19:21:07.163,WHA,06,GD22,2019-11-30 19:22:54.941,107.778,88,True
2019-11-30 19:21:07.163,KWT,6003,GD10,2019-11-30 19:21:28.877,21.714,5,False
2019-11-30 19:21:07.761,HOM,12,RD23,2019-11-30 19:22:22.068,74.307,55,True
2019-11-30 19:21:08.757,LOF,04,QD27,2019-11-30 19:21:30.272,21.515,7,False
2019-11-30 19:21:08.757,DIH,07,GD13,2019-11-30 19:21:30.192,21.435,8,False
2019-11-30 19:21:09.752,YMT,36,QD31,2019-11-30 19:21:32.784,23.032,5,False
2019-11-30 19:21:09.753,WTS,09,GD14,2019-11-30 19:21:32.252,22.499,10,False
2019-11-30 19:21:10.350,KOT,12,QD25,2019-11-30 19:21:31.202,20.852,12,False
2019-11-30 19:21:10.550,CHH,16,QD29,2019-11-30 19:21:27.284,16.734,4,False
2019-11-30 19:21:11.546,YAT,7006C,RD05,2019-11-30 19:22:55.140,103.594,0,False
2019-11-30 19:21:11.745,TIK,7115,GD07,2019-11-30 19:21:30.073,18.328,0,False
2019-11-30 19:21:11.944,YAT,7006B,RD05,2019-11-30 19:23:03.110,111.166,4,False
2019-11-30 19:21:12.143,TIK,7149,GD07,2019-11-30 19:21:32.065,19.922,,False
2019-11-30 19:21:12.342,LAT,6101,GD30,2019-11-30 19:21:29.076,16.734,4,False
2019-11-30 19:21:12.343,HOM,17,GD20,2019-11-30 19:21:48.002,35.659,23,False
2019-11-30 19:21:12.736,NTK,12,QD02,2019-11-30 19:21:29.873,17.137,3,False
2019-11-30 19:21:12.941,KWT,6005,GD10,2019-11-30 19:21:39.780,26.839,6,False
2019-11-30 19:21:13.936,TIK,7149,RD07,2019-11-30 19:21:32.065,18.129,0,False
2019-11-30 19:21:14.534,WTS,06,RD28,2019-11-30 19:21:44.814,30.28,8,False
2019-11-30 19:21:14.534,KOT,04,RD26,2019-11-30 19:21:38.200,23.666,9,False
2019-11-30 19:21:14.733,LAT,6104,QD04,2019-11-30 19:22:21.071,66.338,49,True
2019-11-30 19:21:14.734,TIK,7120,RD07,2019-11-30 19:21:41.988,27.254,2,False
2019-11-30 19:21:14.930,YMT,38,QD31,2019-11-30 19:21:40.830,25.9,3,False
2019-11-30 19:21:15.131,HOM,05,GD21,2019-11-30 19:21:40.247,25.116,9,False
2019-11-30 19:21:15.281,CHH,18,QD29,2019-11-30 19:21:30.869,15.588,3,False
2019-11-30 19:21:16.111,LOF,06,QD27,2019-11-30 19:21:46.745,30.634,10,False
2019-11-30 19:21:16.111,NTK,14,QD02,2019-11-30 19:21:37.786,21.675,8,False
2019-11-30 19:21:16.725,YAT,7006A,RD05,2019-11-30 19:23:07.094,110.369,97,True
2019-11-30 19:21:16.924,LAT,6103,GD30,2019-11-30 19:21:46.010,29.086,15,False
2019-11-30 19:21:17.323,TIK,7122,RD07,2019-11-30 19:22:19.079,61.756,45,False
2019-11-30 19:21:17.324,KOT,11,GD16,2019-11-30 19:21:41.428,24.104,15,False
2019-11-30 19:21:17.324,NTK,09,GD11,2019-11-30 19:22:30.194,72.87,10,False
2019-11-30 19:21:17.522,DIH,09,GD13,2019-11-30 19:21:38.838,21.316,11,False
2019-11-30 19:21:18.174,CHH,02,RD01,2019-11-30 19:21:42.225,24.051,14,False
2019-11-30 19:21:18.917,YMT,40,QD31,2019-11-30 19:22:34.329,75.412,58,True
2019-11-30 19:21:18.917,CHH,20,QD29,2019-11-30 19:21:36.248,17.331,5,False
2019-11-30 19:21:19.913,KWT,6007,GD10,2019-11-30 19:22:42.389,82.476,64,True
2019-11-30 19:21:20.311,WTS,11,GD14,2019-11-30 19:21:41.428,21.117,9,False
2019-11-30 19:21:21.108,MOK,32B,RD24,2019-11-30 19:21:44.217,23.109,7,False
