act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:21:18.128,YAT,7008,RA14,2019-12-13 16:21:41.834,23.706,9,False
2019-12-13 16:21:18.512,TIK,7109B,GA16,2019-12-13 16:22:16.897,58.385,0,False
2019-12-13 16:21:18.512,YAT,7007,GA39,2019-12-13 16:21:50.799,32.287,23,False
2019-12-13 16:21:18.513,TIK,7109C,GA16,2019-12-13 16:22:23.072,64.559,61,True
2019-12-13 16:21:18.526,WTS,06,QA09,2019-12-13 16:21:47.611,29.085,7,False
2019-12-13 16:21:18.726,KWT,6012,RA13,2019-12-13 16:21:49.404,30.678,13,False
2019-12-13 16:21:18.726,CHH,02,QA11,2019-12-13 16:21:42.543,23.817,14,False
2019-12-13 16:21:19.124,HOM,17,GA04,2019-12-13 16:21:53.389,34.265,23,False
2019-12-13 16:21:20.917,KWT,6003,GA18,2019-12-13 16:21:39.245,18.328,3,False
2019-12-13 16:21:22.710,NTK,02,QA12,2019-12-13 16:21:41.037,18.327,8,False
2019-12-13 16:21:23.108,CHH,21,GA19,2019-12-13 16:21:40.507,17.399,7,False
2019-12-13 16:21:24.658,KWT,6005,GA18,2019-12-13 16:21:50.201,25.543,5,False
2019-12-13 16:21:24.658,SKM,02,QA08,2019-12-13 16:21:45.619,20.961,7,False
2019-12-13 16:21:26.495,WTS,08,QA09,2019-12-13 16:22:40.506,74.011,14,False
2019-12-13 16:21:27.292,YAT,7006C,RA14,2019-12-13 16:22:27.852,60.56,4,False
2019-12-13 16:21:27.492,LAT,6110,QA37,2019-12-13 16:22:01.756,34.264,23,False
2019-12-13 16:21:28.478,DIH,08,RA10,2019-12-13 16:22:39.009,70.531,12,False
2019-12-13 16:21:29.853,KWT,6007,GA18,2019-12-13 16:22:46.180,76.327,58,True
2019-12-13 16:21:30.678,KOB,01,GA19,2019-12-13 16:21:47.611,16.933,5,False
2019-12-13 16:21:31.077,NTK,11,GA40,2019-12-13 16:22:41.997,70.92,56,True
2019-12-13 16:21:31.276,YAT,7001,GA17,2019-12-13 16:22:04.744,33.468,19,False
2019-12-13 16:21:31.478,YAT,7006B,RA14,2019-12-13 16:22:32.822,61.344,7,False
2019-12-13 16:21:31.674,NTK,04,QA12,2019-12-13 16:21:55.580,23.906,7,False
2019-12-13 16:21:31.875,KWT,6010,RA13,2019-12-13 16:22:06.337,34.462,11,False
2019-12-13 16:21:32.073,KOT,13,GA01,2019-12-13 16:21:49.604,17.531,7,False
2019-12-13 16:21:32.272,SKM,04,QA08,2019-12-13 16:21:54.585,22.313,9,False
2019-12-13 16:21:33.069,YMT,42,QA06,2019-12-13 16:21:53.588,20.519,8,False
2019-12-13 16:21:33.268,CHH,04,QA11,2019-12-13 16:21:55.580,22.312,11,False
2019-12-13 16:21:36.256,KOB,03,GA19,2019-12-13 16:21:54.185,17.929,8,False
2019-12-13 16:21:38.846,YAT,7006A,RA14,2019-12-13 16:22:37.813,58.967,50,True
2019-12-13 16:21:39.045,TIK,7110,QA38,2019-12-13 16:22:01.756,22.711,11,False
2019-12-13 16:21:39.245,NTK,06,QA12,2019-12-13 16:22:52.555,73.31,56,True
2019-12-13 16:21:40.041,KOT,15,GA01,2019-12-13 16:21:55.978,15.937,6,False
2019-12-13 16:21:40.640,DIH,10,RA10,2019-12-13 16:22:48.536,67.896,55,True
2019-12-13 16:21:40.838,WTS,10,QA09,2019-12-13 16:22:49.168,68.33,56,True
2019-12-13 16:21:41.635,YAT,7009,GA39,2019-12-13 16:22:06.736,25.101,21,False
2019-12-13 16:21:41.834,YMT,44,QA06,2019-12-13 16:22:05.143,23.309,12,False
2019-12-13 16:21:42.033,SKM,06,QA08,2019-12-13 16:22:03.548,21.515,8,False
2019-12-13 16:21:42.233,HOM,19,GA04,2019-12-13 16:22:14.704,32.471,21,False
2019-12-13 16:21:43.799,MOK,32B,QA07,2019-12-13 16:22:06.138,22.339,7,False
2019-12-13 16:21:43.800,KWT,6008,RA13,2019-12-13 16:23:01.719,77.919,59,True
2019-12-13 16:21:44.424,KOB,05,GA19,2019-12-13 16:22:04.546,20.122,9,False
2019-12-13 16:21:45.022,CHH,06,QA11,2019-12-13 16:22:05.142,20.12,7,False
2019-12-13 16:21:46.815,LOF,01,GA01,2019-12-13 16:22:03.115,16.3,6,False
2019-12-13 16:21:48.607,LOF,12,RA35,2019-12-13 16:22:14.107,25.5,14,False
2019-12-13 16:21:50.600,LAT,6108,QA37,2019-12-13 16:22:14.904,24.304,3,False
2019-12-13 16:21:50.799,YAT,7003A,GA17,2019-12-13 16:22:55.742,64.943,2,False
2019-12-13 16:21:50.800,TIK,7108,QA38,2019-12-13 16:22:07.732,16.932,11,False
2019-12-13 16:21:50.998,SKM,08,QA08,2019-12-13 16:22:18.689,27.691,8,False
2019-12-13 16:21:51.197,MOK,34A,QA07,2019-12-13 16:22:12.115,20.918,6,False
2019-12-13 16:21:52.592,CHH,08,QA11,2019-12-13 16:22:16.099,23.507,4,False
2019-12-13 16:21:52.990,LOF,03,GA01,2019-12-13 16:22:09.525,16.535,5,False
2019-12-13 16:21:53.588,YAT,7003B,GA17,2019-12-13 16:23:03.113,69.525,9,False
2019-12-13 16:21:53.787,LAT,6106,QA37,2019-12-13 16:23:02.914,69.127,9,False
2019-12-13 16:21:53.787,KOB,07,GA19,2019-12-13 16:22:24.466,30.679,11,False
2019-12-13 16:21:54.185,HOM,02,QA06,2019-12-13 16:22:27.795,33.61,22,False
2019-12-13 16:21:57.174,CHH,10,QA11,2019-12-13 16:23:19.648,82.474,65,True
2019-12-13 16:21:57.772,WTS,07,GA20,2019-12-13 16:22:21.079,23.307,13,False
2019-12-13 16:21:58.170,MOK,34B,QA07,2019-12-13 16:22:17.693,19.523,6,False
2019-12-13 16:21:58.967,LOF,05,GA01,2019-12-13 16:22:22.662,23.695,6,False
2019-12-13 16:21:59.564,SKM,10,QA08,2019-12-13 16:23:10.086,70.522,11,False
2019-12-13 16:22:02.553,TIK,7106,QA38,2019-12-13 16:22:29.845,27.292,18,False
2019-12-13 16:22:02.752,YAT,7003C,GA17,2019-12-13 16:23:03.114,60.362,0,False
2019-12-13 16:22:02.951,TIK,7112C,RA15,2019-12-13 16:24:29.771,146.82,16,False
2019-12-13 16:22:02.951,TIK,7101,GA39,2019-12-13 16:22:39.805,36.854,30,False
2019-12-13 16:22:03.115,YAT,7003D,GA17,2019-12-13 16:23:07.258,64.143,48,True
2019-12-13 16:22:03.349,LAT,6104,QA37,2019-12-13 16:23:09.886,66.537,50,True
2019-12-13 16:22:03.539,LOF,14,RA35,2019-12-13 16:22:24.068,20.529,9,False
2019-12-13 16:22:03.539,HOM,21,GA04,2019-12-13 16:22:38.012,34.473,20,False
2019-12-13 16:22:03.748,MOK,39,GA03,2019-12-13 16:22:24.665,20.917,6,False
2019-12-13 16:22:03.947,SKM,15,GA02,2019-12-13 16:22:27.653,23.706,13,False
2019-12-13 16:22:04.744,MOK,36,QA07,2019-12-13 16:22:35.223,30.479,12,False
2019-12-13 16:22:05.341,KOB,09,GA19,2019-12-13 16:23:25.027,79.686,64,True
2019-12-13 16:22:05.939,LOF,07,GA01,2019-12-13 16:23:18.652,72.713,10,False
2019-12-13 16:22:10.720,MOK,41,GA03,2019-12-13 16:22:29.048,18.328,4,False
2019-12-13 16:22:11.119,SKM,12,QA08,2019-12-13 16:23:23.034,71.915,56,True
2019-12-13 16:22:11.716,WTS,09,GA20,2019-12-13 16:22:29.645,17.929,9,False
2019-12-13 16:22:12.911,KOT,02,RA35,2019-12-13 16:22:33.032,20.121,9,False
2019-12-13 16:22:15.700,MOK,43,GA03,2019-12-13 16:22:34.194,18.494,5,False
2019-12-13 16:22:16.298,HOM,04,QA06,2019-12-13 16:22:44.587,28.289,16,False
2019-12-13 16:22:16.897,LOF,09,GA01,2019-12-13 16:23:27.616,70.719,59,True
2019-12-13 16:22:17.493,MOK,38,QA07,2019-12-13 16:23:30.605,73.112,9,False
2019-12-13 16:22:17.494,SKM,17,GA02,2019-12-13 16:22:36.219,18.725,9,False
2019-12-13 16:22:19.286,TIK,7112B,RA15,2019-12-13 16:24:35.747,136.461,1,False
2019-12-13 16:22:20.083,TIK,7111,GA16,2019-12-13 16:22:28.849,8.766,0,False
2019-12-13 16:22:20.482,TIK,7112A,RA15,2019-12-13 16:24:45.110,144.628,127,True
2019-12-13 16:22:20.681,TIK,7113,GA16,2019-12-13 16:22:43.355,22.674,13,False
2019-12-13 16:22:20.880,TIK,7104,QA38,2019-12-13 16:22:43.790,22.91,13,False
2019-12-13 16:22:21.079,WTS,11,GA20,2019-12-13 16:22:37.215,16.136,6,False
2019-12-13 16:22:21.478,MOK,45,GA03,2019-12-13 16:22:52.156,30.678,11,False
2019-12-13 16:22:22.661,KOT,04,RA35,2019-12-13 16:22:42.594,19.933,7,False
2019-12-13 16:22:24.068,YMT,31,GA04,2019-12-13 16:22:49.168,25.1,11,False
2019-12-13 16:22:27.255,SKM,19,GA02,2019-12-13 16:22:42.594,15.339,5,False
2019-12-13 16:22:27.255,MOK,40,QA07,2019-12-13 16:23:37.577,70.322,53,True
2019-12-13 16:22:27.443,DIH,01,GA20,2019-12-13 16:22:49.168,21.725,6,False
2019-12-13 16:22:27.795,NTK,13,GA40,2019-12-13 16:22:52.156,24.361,12,False
2019-12-13 16:22:28.252,KWT,6009,GA18,2019-12-13 16:22:51.509,23.257,8,False
2019-12-13 16:22:29.443,YAT,7004,RA14,2019-12-13 16:22:41.798,12.355,4,False
2019-12-13 16:22:30.356,KOT,06,RA35,2019-12-13 16:22:56.141,25.785,7,False
2019-12-13 16:22:32.435,WHA,04,GA05,2019-12-13 16:22:58.332,25.897,11,False
2019-12-13 16:22:32.634,HOM,06,QA06,2019-12-13 16:23:08.890,36.256,20,False
2019-12-13 16:22:32.822,SKM,21,GA02,2019-12-13 16:22:48.172,15.35,7,False
2019-12-13 16:22:32.822,MOK,47,GA03,2019-12-13 16:24:01.683,88.861,71,True
2019-12-13 16:22:33.830,TIK,7103,GA39,2019-12-13 16:22:54.746,20.916,9,False
2019-12-13 16:22:34.016,TIK,7115,GA16,2019-12-13 16:22:47.774,13.758,0,False
2019-12-13 16:22:34.016,YAT,7002,RA14,2019-12-13 16:22:47.774,13.758,4,False
2019-12-13 16:22:34.195,TIK,7149,GA16,2019-12-13 16:22:52.754,18.559,0,False
2019-12-13 16:22:34.227,TIK,7102,QA38,2019-12-13 16:22:57.934,23.707,12,False
2019-12-13 16:22:34.426,DIH,03,GA20,2019-12-13 16:23:43.156,68.73,8,False
2019-12-13 16:22:34.427,TIK,7120,GA16,2019-12-13 16:23:03.113,28.686,,False
2019-12-13 16:22:35.821,YMT,33,GA04,2019-12-13 16:22:59.528,23.707,5,False
2019-12-13 16:22:35.821,DIH,12,RA10,2019-12-13 16:22:59.129,23.308,10,False
2019-12-13 16:22:36.220,NTK,08,QA12,2019-12-13 16:23:03.711,27.491,15,False
2019-12-13 16:22:36.773,KWT,6011,GA18,2019-12-13 16:22:55.942,19.169,5,False
2019-12-13 16:22:37.216,WTS,12,QA09,2019-12-13 16:22:58.531,21.315,10,False
2019-12-13 16:22:37.784,KOT,08,RA35,2019-12-13 16:23:55.506,77.722,11,False
2019-12-13 16:22:38.412,TIK,7122,QA16,2019-12-13 16:23:39.768,61.356,54,False
2019-12-13 16:22:38.809,LAT,6112,RA14,2019-12-13 16:23:22.836,44.027,24,False
2019-12-13 16:22:40.204,KOT,01,GA02,2019-12-13 16:22:55.145,14.941,5,False
2019-12-13 16:22:40.602,NTK,15,GA40,2019-12-13 16:23:03.114,22.512,10,False
2019-12-13 16:22:41.797,YMT,35,GA04,2019-12-13 16:23:57.698,75.901,58,True
2019-12-13 16:22:42.395,KWT,6013,GA18,2019-12-13 16:23:05.305,22.91,9,False
2019-12-13 16:22:42.993,DIH,05,GA20,2019-12-13 16:23:52.518,69.525,55,True
2019-12-13 16:22:42.993,KWT,6006,RA13,2019-12-13 16:23:07.695,24.702,6,False
2019-12-13 16:22:43.591,TIK,7105,GA39,2019-12-13 16:23:03.910,20.319,5,False
2019-12-13 16:22:43.990,WHA,02,GA05,2019-12-13 16:23:08.425,24.435,9,False
2019-12-13 16:22:46.181,KOT,03,GA02,2019-12-13 16:23:01.719,15.538,5,False
2019-12-13 16:22:46.778,WTS,02,RA10,2019-12-13 16:23:09.091,22.313,9,False
2019-12-13 16:22:47.176,YAT,7012,QA38,2019-12-13 16:23:22.835,35.659,25,False
2019-12-13 16:22:47.375,WTS,14,QA09,2019-12-13 16:23:05.703,18.328,7,False
2019-12-13 16:22:48.970,KOT,10,RA35,2019-12-13 16:24:05.666,76.696,63,True
2019-12-13 16:22:49.541,TIK,7107,GA39,2019-12-13 16:23:12.876,23.335,6,False
2019-12-13 16:22:49.965,KWT,6004,RA13,2019-12-13 16:23:13.074,23.109,6,False
2019-12-13 16:22:51.161,KWT,6001,GA40,2019-12-13 16:23:14.668,23.507,7,False
2019-12-13 16:22:51.360,NTK,10,QA12,2019-12-13 16:23:15.067,23.707,10,False
2019-12-13 16:22:51.758,YAT,7005,GA17,2019-12-13 16:23:10.882,19.124,11,False
2019-12-13 16:22:51.759,KOT,05,GA02,2019-12-13 16:23:09.091,17.332,6,False
2019-12-13 16:22:52.357,KWT,6015,GA18,2019-12-13 16:23:17.058,24.701,10,False
2019-12-13 16:22:52.755,HOM,08,QA06,2019-12-13 16:23:45.347,52.592,29,False
2019-12-13 16:22:53.153,HOM,20,GA05,2019-12-13 16:23:25.425,32.272,15,False
2019-12-13 16:22:53.551,LAT,6102,QA37,2019-12-13 16:23:14.868,21.317,7,False
2019-12-13 16:22:55.344,LOF,02,QA09,2019-12-13 16:23:15.067,19.723,6,False
2019-12-13 16:22:56.340,WTS,04,RA10,2019-12-13 16:23:19.648,23.308,8,False
2019-12-13 16:22:56.340,TIK,7109A,GA39,2019-12-13 16:24:00.886,64.546,7,False
2019-12-13 16:22:56.939,KWT,6002,RA13,2019-12-13 16:23:25.426,28.487,14,False
2019-12-13 16:22:58.730,KOT,07,GA02,2019-12-13 16:23:23.632,24.902,6,False
2019-12-13 16:22:59.129,KWT,6003,GA40,2019-12-13 16:23:20.047,20.918,4,False
2019-12-13 16:23:00.723,KWT,6016,QA37,2019-12-13 16:23:31.401,30.678,14,False
2019-12-13 16:23:01.520,LOF,04,QA09,2019-12-13 16:23:26.023,24.503,8,False
2019-12-13 16:23:01.918,NTK,12,QA12,2019-12-13 16:23:19.249,17.331,4,False
2019-12-13 16:23:02.715,CHH,12,QA11,2019-12-13 16:23:25.624,22.909,9,False
2019-12-13 16:23:03.286,LAT,6110,RA14,2019-12-13 16:23:45.346,42.06,30,False
2019-12-13 16:23:03.286,LAT,6101,GA18,2019-12-13 16:23:19.847,16.561,4,False
2019-12-13 16:23:03.512,TIK,7109B,GA39,2019-12-13 16:24:05.865,62.353,3,False
2019-12-13 16:23:03.513,YAT,7007,GA17,2019-12-13 16:23:34.738,31.225,29,False
2019-12-13 16:23:03.910,KWT,6005,GA40,2019-12-13 16:23:31.401,27.491,7,False
2019-12-13 16:23:04.508,WTS,06,RA10,2019-12-13 16:23:35.186,30.678,9,False
2019-12-13 16:23:05.703,KOT,09,GA02,2019-12-13 16:24:24.591,78.888,63,True
2019-12-13 16:23:06.301,NTK,14,QA12,2019-12-13 16:23:26.620,20.319,8,False
2019-12-13 16:23:07.297,LAT,6103,GA18,2019-12-13 16:23:39.768,32.471,12,False
2019-12-13 16:23:07.297,SKM,14,QA08,2019-12-13 16:23:31.558,24.261,8,False
2019-12-13 16:23:07.298,TIK,7109C,GA39,2019-12-13 16:24:12.838,65.54,52,True
2019-12-13 16:23:08.492,HOM,18,GA05,2019-12-13 16:23:30.405,21.913,5,False
2019-12-13 16:23:09.687,LOF,06,QA09,2019-12-13 16:23:44.151,34.464,12,False
2019-12-13 16:23:09.886,KOB,11,GA19,2019-12-13 16:23:34.589,24.703,14,False
2019-12-13 16:23:11.281,KWT,6007,GA40,2019-12-13 16:24:31.564,80.283,62,True
2019-12-13 16:23:11.480,NTK,02,RA13,2019-12-13 16:23:35.186,23.706,11,False
2019-12-13 16:23:12.444,CHH,14,QA11,2019-12-13 16:23:31.558,19.114,5,False
2019-12-13 16:23:12.476,NTK,17,GA41,2019-12-13 16:25:04.634,112.158,92,False
2019-12-13 16:23:12.675,YAT,7010,QA38,2019-12-13 16:23:40.764,28.089,21,False
2019-12-13 16:23:13.871,HOM,22,GA05,2019-12-13 16:23:35.386,21.515,3,False
2019-12-13 16:23:14.290,WTS,08,RA10,2019-12-13 16:24:26.384,72.094,13,False
2019-12-13 16:23:14.468,KOB,02,QA12,2019-12-13 16:23:38.574,24.106,11,False
2019-12-13 16:23:15.066,KWT,6014,QA37,2019-12-13 16:23:45.347,30.281,13,False
2019-12-13 16:23:16.062,SKM,16,QA08,2019-12-13 16:23:36.507,20.445,5,False
2019-12-13 16:23:16.660,LOF,11,GA01,2019-12-13 16:23:36.507,19.847,10,False
2019-12-13 16:23:17.657,HOM,07,GA05,2019-12-13 16:23:43.753,26.096,6,False
2019-12-13 16:23:18.160,CHH,16,QA11,2019-12-13 16:23:36.183,18.023,4,False
2019-12-13 16:23:20.047,LAT,6105,GA18,2019-12-13 16:24:32.759,72.712,58,True
2019-12-13 16:23:21.042,MOK,42,QA07,2019-12-13 16:23:44.749,23.707,9,False
2019-12-13 16:23:21.640,SKM,18,QA08,2019-12-13 16:23:47.140,25.5,12,False
2019-12-13 16:23:21.839,LOF,08,QA09,2019-12-13 16:24:40.728,78.889,15,False
2019-12-13 16:23:22.438,HOM,10,QA06,2019-12-13 16:24:34.154,71.716,8,False
2019-12-13 16:23:22.512,NTK,04,RA13,2019-12-13 16:23:50.076,27.564,10,False
2019-12-13 16:23:22.835,CHH,18,QA11,2019-12-13 16:23:40.565,17.73,3,False
2019-12-13 16:23:24.031,HOM,09,GA05,2019-12-13 16:24:31.962,67.931,7,False
2019-12-13 16:23:24.230,KOB,13,GA19,2019-12-13 16:23:42.557,18.327,9,False
2019-12-13 16:23:25.624,KOB,04,QA12,2019-12-13 16:23:50.725,25.101,11,False
2019-12-13 16:23:26.820,CHH,20,QA11,2019-12-13 16:23:47.139,20.319,5,False
2019-12-13 16:23:27.417,LOF,13,GA01,2019-12-13 16:23:45.147,17.73,7,False
2019-12-13 16:23:28.215,WTS,10,RA10,2019-12-13 16:24:35.150,66.935,55,True
2019-12-13 16:23:28.413,KWT,6012,QA37,2019-12-13 16:23:59.092,30.679,13,False
2019-12-13 16:23:30.206,MOK,44,QA07,2019-12-13 16:23:50.076,19.87,4,False
2019-12-13 16:23:31.003,HOM,12,QA06,2019-12-13 16:24:40.927,69.924,52,True
2019-12-13 16:23:31.601,HOM,11,GA05,2019-12-13 16:24:40.329,68.728,50,True
2019-12-13 16:23:32.598,DIH,02,QA11,2019-12-13 16:23:58.694,26.096,9,False
2019-12-13 16:23:32.797,NTK,06,RA13,2019-12-13 16:24:43.118,70.321,53,True
2019-12-13 16:23:33.194,TIK,7120,QA16,2019-12-13 16:23:49.132,15.938,0,False
2019-12-13 16:23:33.394,YAT,7009,GA17,2019-12-13 16:23:49.729,16.335,14,False
2019-12-13 16:23:33.593,LAT,6108,RA14,2019-12-13 16:23:59.889,26.296,3,False
2019-12-13 16:23:33.792,YAT,7008,QA38,2019-12-13 16:23:56.901,23.109,13,False
2019-12-13 16:23:33.793,TIK,7118,QA16,2019-12-13 16:23:57.897,24.104,2,False
2019-12-13 16:23:33.991,SKM,20,QA08,2019-12-13 16:24:01.683,27.692,12,False
2019-12-13 16:23:34.190,KOB,15,GA19,2019-12-13 16:23:50.076,15.886,7,False
2019-12-13 16:23:34.738,MOK,46,QA07,2019-12-13 16:24:00.088,25.35,11,False
2019-12-13 16:23:35.387,WTS,01,GA01,2019-12-13 16:23:54.015,18.628,9,False
2019-12-13 16:23:36.507,TIK,7116,QA16,2019-12-13 16:24:56.864,80.357,11,False
2019-12-13 16:23:36.780,LAT,6106,RA14,2019-12-13 16:24:45.907,69.127,11,False
2019-12-13 16:23:37.179,LOF,10,QA09,2019-12-13 16:24:52.079,74.9,59,True
2019-12-13 16:23:37.378,KOB,06,QA12,2019-12-13 16:24:06.065,28.687,11,False
2019-12-13 16:23:38.374,DIH,07,GA20,2019-12-13 16:24:00.687,22.313,10,False
2019-12-13 16:23:40.764,YMT,37,GA04,2019-12-13 16:24:01.084,20.32,7,False
2019-12-13 16:23:41.561,NTK,01,GA19,2019-12-13 16:23:55.507,13.946,4,False
2019-12-13 16:23:41.960,KWT,6010,QA37,2019-12-13 16:24:16.224,34.264,12,False
2019-12-13 16:23:42.358,DIH,04,QA11,2019-12-13 16:24:08.677,26.319,9,False
2019-12-13 16:23:44.350,SKM,01,GA03,2019-12-13 16:24:10.049,25.699,12,False
2019-12-13 16:23:44.948,WTS,03,GA01,2019-12-13 16:24:10.049,25.101,5,False
2019-12-13 16:23:45.745,YMT,32,QA07,2019-12-13 16:24:08.677,22.932,8,False
2019-12-13 16:23:45.944,NTK,03,GA19,2019-12-13 16:23:57.498,11.554,2,False
2019-12-13 16:23:46.342,SKM,22A,QA08,2019-12-13 16:24:08.057,21.715,2,False
2019-12-13 16:23:46.940,YAT,7006C,QA38,2019-12-13 16:24:53.079,66.139,0,False
2019-12-13 16:23:47.538,TIK,7101,GA17,2019-12-13 16:24:23.784,36.246,23,False
2019-12-13 16:23:47.936,YAT,7006B,QA38,2019-12-13 16:24:58.857,70.921,12,False
2019-12-13 16:23:48.053,LAT,6104,RA14,2019-12-13 16:24:53.877,65.824,54,True
2019-12-13 16:23:48.135,TIK,7114,QA16,2019-12-13 16:25:11.805,83.67,60,False
2019-12-13 16:23:48.335,YMT,39,GA04,2019-12-13 16:24:08.057,19.722,6,False
2019-12-13 16:23:48.534,DIH,09,GA20,2019-12-13 16:24:09.013,20.479,9,False
2019-12-13 16:23:48.733,KOB,08,QA12,2019-12-13 16:25:04.634,75.901,12,False
2019-12-13 16:23:48.932,NTK,05,GA19,2019-12-13 16:24:06.658,17.726,6,False
2019-12-13 16:23:49.131,SKM,22B,QA08,2019-12-13 16:25:01.247,72.116,4,False
2019-12-13 16:23:50.924,WTS,05,GA01,2019-12-13 16:25:04.235,73.311,58,True
2019-12-13 16:23:51.522,DIH,06,QA11,2019-12-13 16:24:28.576,37.054,15,False
2019-12-13 16:23:52.518,KOT,12,RA35,2019-12-13 16:24:17.619,25.101,13,False
2019-12-13 16:23:53.514,SKM,22C,QA08,2019-12-13 16:25:06.626,73.112,5,False
2019-12-13 16:23:54.016,YMT,34,QA07,2019-12-13 16:24:10.646,16.63,2,False
2019-12-13 16:23:54.511,KWT,6008,QA37,2019-12-13 16:25:13.797,79.286,60,True
2019-12-13 16:23:55.108,YMT,41,GA04,2019-12-13 16:24:17.221,22.113,9,False
2019-12-13 16:23:55.506,NTK,07,GA19,2019-12-13 16:24:19.013,23.507,9,False
2019-12-13 16:23:56.702,YMT,36,QA07,2019-12-13 16:24:18.615,21.913,4,False
2019-12-13 16:23:57.100,SKM,03,GA03,2019-12-13 16:24:18.615,21.515,7,False
2019-12-13 16:23:58.466,CHH,01,GA20,2019-12-13 16:24:15.627,17.161,6,False
2019-12-13 16:23:59.092,MOK,32A,QA08,2019-12-13 16:25:13.199,74.107,55,True
2019-12-13 16:24:00.088,YAT,7006A,QA38,2019-12-13 16:25:05.062,64.974,55,True
2019-12-13 16:24:00.287,TIK,7111,GA39,2019-12-13 16:24:19.811,19.524,8,False
2019-12-13 16:24:01.283,YMT,38,QA07,2019-12-13 16:24:26.384,25.101,4,False
2019-12-13 16:24:01.483,KOB,10,QA12,2019-12-13 16:25:16.188,74.705,61,True
2019-12-13 16:24:04.471,MOK,31,GA04,2019-12-13 16:24:26.511,22.04,8,False
2019-12-13 16:24:04.621,CHH,03,GA20,2019-12-13 16:24:20.209,15.588,5,False
2019-12-13 16:24:04.621,NTK,09,GA19,2019-12-13 16:25:14.594,69.973,10,False
2019-12-13 16:24:05.068,SKM,05,GA03,2019-12-13 16:24:27.181,22.113,8,False
2019-12-13 16:24:05.467,YMT,40,QA07,2019-12-13 16:25:30.730,85.263,68,True
2019-12-13 16:24:05.667,KOT,14,RA35,2019-12-13 16:24:27.181,21.514,9,False
2019-12-13 16:24:07.459,DIH,08,QA11,2019-12-13 16:25:20.172,72.713,12,False
2019-12-13 16:24:08.853,KOT,11,GA02,2019-12-13 16:24:33.157,24.304,15,False
2019-12-13 16:24:09.013,TIK,7113,GA39,2019-12-13 16:24:33.755,24.742,9,False
2019-12-13 16:24:09.650,CHH,05,GA20,2019-12-13 16:24:26.384,16.734,5,False
2019-12-13 16:24:11.245,TIK,7103,GA17,2019-12-13 16:24:45.110,33.865,15,False
2019-12-13 16:24:13.236,MOK,33,GA04,2019-12-13 16:24:41.524,28.288,9,False
2019-12-13 16:24:13.413,KWT,6009,GA40,2019-12-13 16:24:36.345,22.932,8,False
2019-12-13 16:24:14.034,SKM,07,GA03,2019-12-13 16:24:35.548,21.514,8,False
2019-12-13 16:24:15.029,CHH,07,GA20,2019-12-13 16:24:28.576,13.547,2,False
2019-12-13 16:24:15.228,NTK,11,GA19,2019-12-13 16:25:23.558,68.33,56,True
2019-12-13 16:24:15.627,KOT,16,RA35,2019-12-13 16:24:36.146,20.519,8,False
2019-12-13 16:24:17.420,CHH,09B,GA20,2019-12-13 16:24:45.708,28.288,8,False
2019-12-13 16:24:18.416,LAT,6107,GA18,2019-12-13 16:24:39.733,21.317,9,False
2019-12-13 16:24:18.616,TIK,7115,GA39,2019-12-13 16:24:37.739,19.123,,False
2019-12-13 16:24:19.811,DIH,10,QA11,2019-12-13 16:25:29.535,69.724,57,True
2019-12-13 16:24:21.803,KWT,6011,GA40,2019-12-13 16:24:41.724,19.921,6,False
2019-12-13 16:24:22.002,HOM,13,GA05,2019-12-13 16:24:45.309,23.307,6,False
2019-12-13 16:24:22.400,SKM,09,GA03,2019-12-13 16:24:40.130,17.73,4,False
2019-12-13 16:24:22.400,MOK,35,GA04,2019-12-13 16:25:45.672,83.272,11,False
2019-12-13 16:24:23.784,HOM,14,QA06,2019-12-13 16:24:45.309,21.525,7,False
2019-12-13 16:24:23.794,WTS,12,RA10,2019-12-13 16:24:44.631,20.837,10,False
2019-12-13 16:24:23.995,KOT,13,GA02,2019-12-13 16:24:41.126,17.131,7,False
2019-12-13 16:24:24.193,TIK,7149,RA39,2019-12-13 16:24:45.110,20.917,0,False
2019-12-13 16:24:24.591,TIK,7120,RA39,2019-12-13 16:24:51.085,26.494,3,False
2019-12-13 16:24:24.591,SKM,02,RA35,2019-12-13 16:24:45.708,21.117,8,False
2019-12-13 16:24:26.384,CHH,11,GA20,2019-12-13 16:25:40.093,73.709,58,True
2019-12-13 16:24:26.385,TIK,7105,GA17,2019-12-13 16:24:56.864,30.479,16,False
2019-12-13 16:24:26.583,NTK,08,RA13,2019-12-13 16:24:54.675,28.092,14,False
2019-12-13 16:24:26.982,SKM,11,GA03,2019-12-13 16:24:48.696,21.714,4,False
2019-12-13 16:24:28.177,KWT,6013,GA40,2019-12-13 16:24:51.286,23.109,9,False
2019-12-13 16:24:28.376,TIK,7122,RA39,2019-12-13 16:25:29.734,61.358,59,False
2019-12-13 16:24:28.376,LAT,6109,GA18,2019-12-13 16:25:01.845,33.469,29,False
2019-12-13 16:24:28.377,TIK,7110,RA15,2019-12-13 16:24:51.085,22.708,14,False
2019-12-13 16:24:28.775,HOM,15,GA05,2019-12-13 16:24:57.063,28.288,13,False
2019-12-13 16:24:31.365,SKM,13,GA03,2019-12-13 16:25:48.078,76.713,60,True
2019-12-13 16:24:31.565,KOT,15,GA02,2019-12-13 16:24:47.102,15.537,6,False
