act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 11:10:47.097,KWT,6016,QA06,2019-12-11 11:11:16.779,29.682,14,False
2019-12-11 11:10:48.093,DIH,09,GA14,2019-12-11 11:11:17.377,29.284,13,False
2019-12-11 11:10:48.690,NTK,13,GA12,2019-12-11 11:11:12.397,23.707,12,False
2019-12-11 11:10:48.690,WTS,05,GA15,2019-12-11 11:11:57.818,69.128,53,True
2019-12-11 11:10:49.088,TIK,7112A,QA08,2019-12-11 11:13:45.793,176.705,165,True
2019-12-11 11:10:50.084,KOT,07,GA16,2019-12-11 11:11:21.959,31.875,11,False
2019-12-11 11:10:52.263,KOT,06,QA03,2019-12-11 11:11:18.971,26.708,7,False
2019-12-11 11:10:53.074,HOM,18,GA19,2019-12-11 11:11:14.588,21.514,5,False
2019-12-11 11:10:56.062,MOK,42,QA01,2019-12-11 11:11:20.365,24.303,9,False
2019-12-11 11:10:56.260,HOM,08,QA20,2019-12-11 11:11:43.674,47.414,26,False
2019-12-11 11:10:56.659,NTK,07,DS51,2019-12-11 11:11:34.310,37.651,18,False
2019-12-11 11:10:58.179,HOM,22,GA19,2019-12-11 11:11:19.568,21.389,4,False
2019-12-11 11:10:58.252,KOB,06,QA05,2019-12-11 11:11:28.932,30.68,12,False
2019-12-11 11:10:59.783,KOT,08,QA03,2019-12-11 11:12:20.330,80.547,11,False
2019-12-11 11:10:59.869,TIK,7109A,GA10,2019-12-11 11:12:13.955,74.086,1,False
2019-12-11 11:10:59.870,TIK,7120,QA09,2019-12-11 11:11:18.772,18.902,1,False
2019-12-11 11:11:00.444,YAT,7003A,GA11,2019-12-11 11:11:53.634,53.19,0,False
2019-12-11 11:11:00.643,TIK,7104,HA24,2019-12-11 11:11:19.967,19.324,10,False
2019-12-11 11:11:00.842,YAT,7003B,GA11,2019-12-11 11:11:56.822,55.98,0,False
2019-12-11 11:11:00.929,YAT,7008,QA07,2019-12-11 11:11:27.736,26.807,10,False
2019-12-11 11:11:00.930,TIK,7118,QA09,2019-12-11 11:11:31.920,30.99,10,False
2019-12-11 11:11:01.241,YAT,7003C,GA11,2019-12-11 11:12:00.009,58.768,10,False
2019-12-11 11:11:01.372,NTK,15,GA12,2019-12-11 11:11:24.350,22.978,10,False
2019-12-11 11:11:01.372,KWT,6014,QA06,2019-12-11 11:11:29.929,28.557,12,False
2019-12-11 11:11:01.372,WTS,10,QA22,2019-12-11 11:12:08.974,67.602,55,True
2019-12-11 11:11:01.440,KOT,09,GA16,2019-12-11 11:12:18.935,77.495,61,True
2019-12-11 11:11:01.440,TIK,7109B,GA10,2019-12-11 11:12:20.724,79.284,10,False
2019-12-11 11:11:02.037,CHH,01,GA14,2019-12-11 11:11:25.346,23.309,9,False
2019-12-11 11:11:03.033,HOM,07,GA19,2019-12-11 11:11:28.733,25.7,4,False
2019-12-11 11:11:05.225,MOK,44,QA01,2019-12-11 11:11:26.541,21.316,5,False
2019-12-11 11:11:07.815,HOM,09,GA19,2019-12-11 11:12:16.146,68.331,7,False
2019-12-11 11:11:10.803,MOK,46,QA01,2019-12-11 11:11:36.450,25.647,11,False
2019-12-11 11:11:11.002,KOB,08,QA05,2019-12-11 11:12:24.513,73.511,13,False
2019-12-11 11:11:11.470,YAT,7003D,GA11,2019-12-11 11:12:03.795,52.325,35,True
2019-12-11 11:11:11.470,TIK,7116,QA09,2019-12-11 11:13:55.754,164.284,18,False
2019-12-11 11:11:11.470,TIK,7102,HA24,2019-12-11 11:11:33.912,22.442,18,False
2019-12-11 11:11:11.470,TIK,7109C,GA10,2019-12-11 11:12:24.712,73.242,57,True
2019-12-11 11:11:11.556,CHH,03,GA14,2019-12-11 11:11:31.920,20.364,6,False
2019-12-11 11:11:11.556,YAT,7006C,QA07,2019-12-11 11:12:15.748,64.192,18,False
2019-12-11 11:11:11.556,KOT,10,QA03,2019-12-11 11:12:30.490,78.934,65,True
2019-12-11 11:11:11.600,KWT,6001,GA12,2019-12-11 11:11:37.697,26.097,8,False
2019-12-11 11:11:13.592,KWT,6012,QA06,2019-12-11 11:11:44.273,30.681,13,False
2019-12-11 11:11:14.787,NTK,09,DS51,2019-12-11 11:11:47.857,33.07,15,False
2019-12-11 11:11:15.783,HOM,11,GA19,2019-12-11 11:12:25.509,69.726,50,True
2019-12-11 11:11:17.975,CHH,05,GA14,2019-12-11 11:11:38.892,20.917,6,False
2019-12-11 11:11:20.565,KWT,6003,GA12,2019-12-11 11:11:44.670,24.105,5,False
2019-12-11 11:11:22.158,YMT,32,QA01,2019-12-11 11:11:45.467,23.309,7,False
2019-12-11 11:11:22.558,HOM,10,QA20,2019-12-11 11:12:32.083,69.525,9,False
2019-12-11 11:11:24.150,KOB,10,QA05,2019-12-11 11:12:35.868,71.718,58,True
2019-12-11 11:11:24.550,CHH,07,GA14,2019-12-11 11:11:41.881,17.331,3,False
2019-12-11 11:11:26.144,KWT,6005,GA12,2019-12-11 11:11:56.623,30.479,7,False
2019-12-11 11:11:26.740,KWT,6010,QA06,2019-12-11 11:12:01.189,34.449,12,False
2019-12-11 11:11:28.135,CHH,09B,GA14,2019-12-11 11:11:58.815,30.68,10,False
2019-12-11 11:11:28.334,CHH,12,QA04,2019-12-11 11:11:50.845,22.511,9,False
2019-12-11 11:11:29.131,YMT,37,GA18,2019-12-11 11:11:49.451,20.32,6,False
2019-12-11 11:11:29.928,YMT,34,QA01,2019-12-11 11:11:47.459,17.531,2,False
2019-12-11 11:11:30.326,TIK,7114,QA09,2019-12-11 11:14:11.692,161.366,141,False
2019-12-11 11:11:30.326,YAT,7006B,QA07,2019-12-11 11:12:20.724,50.398,0,False
2019-12-11 11:11:30.327,YAT,7012,HA24,2019-12-11 11:12:27.701,57.374,19,False
2019-12-11 11:11:30.443,YAT,7006A,QA07,2019-12-11 11:12:26.704,56.261,41,True
2019-12-11 11:11:30.444,NTK,11,DS51,2019-12-11 11:12:07.978,37.534,14,True
2019-12-11 11:11:32.119,HOM,12,QA20,2019-12-11 11:12:39.255,67.136,48,True
2019-12-11 11:11:32.518,YMT,36,QA01,2019-12-11 11:11:55.427,22.909,4,False
2019-12-11 11:11:33.696,KWT,6007,GA12,2019-12-11 11:12:53.997,80.301,60,True
2019-12-11 11:11:35.307,MOK,32B,QA02,2019-12-11 11:11:57.818,22.511,6,False
2019-12-11 11:11:35.705,YMT,39,GA18,2019-12-11 11:11:56.946,21.241,6,False
2019-12-11 11:11:37.498,YMT,38,QA01,2019-12-11 11:12:02.998,25.5,4,False
2019-12-11 11:11:37.498,CHH,14,QA04,2019-12-11 11:11:57.420,19.922,6,False
2019-12-11 11:11:38.693,CHH,11,GA14,2019-12-11 11:12:49.415,70.722,55,True
2019-12-11 11:11:39.092,KWT,6008,QA06,2019-12-11 11:13:02.434,83.342,64,True
2019-12-11 11:11:41.551,YMT,40,QA01,2019-12-11 11:13:00.970,79.419,62,True
2019-12-11 11:11:42.081,MOK,34A,QA02,2019-12-11 11:12:03.994,21.913,7,False
2019-12-11 11:11:42.678,YMT,41,GA18,2019-12-11 11:12:07.381,24.703,10,False
2019-12-11 11:11:42.678,WTS,07,GA15,2019-12-11 11:12:08.377,25.699,14,False
2019-12-11 11:11:43.674,CHH,16,QA04,2019-12-11 11:12:01.404,17.73,4,False
2019-12-11 11:11:44.670,NTK,13,DS51,2019-12-11 11:12:59.377,74.707,17,False
2019-12-11 11:11:47.272,YAT,7005,GA11,2019-12-11 11:12:07.978,20.706,9,False
2019-12-11 11:11:48.273,CHH,18,QA04,2019-12-11 11:12:05.986,17.713,3,False
2019-12-11 11:11:49.830,MOK,34B,QA02,2019-12-11 11:12:09.374,19.544,6,False
2019-12-11 11:11:49.849,YAT,7010,HA24,2019-12-11 11:12:57.981,68.132,55,False
2019-12-11 11:11:52.240,CHH,20,QA04,2019-12-11 11:12:12.465,20.225,5,False
2019-12-11 11:11:53.236,MOK,31,GA18,2019-12-11 11:12:19.334,26.098,8,False
2019-12-11 11:11:56.823,MOK,36,QA02,2019-12-11 11:12:28.298,31.475,12,False
2019-12-11 11:11:56.947,YAT,7007,GA11,2019-12-11 11:12:31.685,34.738,26,False
2019-12-11 11:11:56.947,WTS,09,GA15,2019-12-11 11:12:18.935,21.988,10,False
2019-12-11 11:11:57.021,WTS,12,QA22,2019-12-11 11:12:18.337,21.316,9,False
2019-12-11 11:11:58.216,DIH,02,QA04,2019-12-11 11:12:23.319,25.103,9,False
2019-12-11 11:12:00.608,SKM,01,GA17,2019-12-11 11:12:25.509,24.901,11,False
2019-12-11 11:12:02.201,MOK,33,GA18,2019-12-11 11:12:37.861,35.66,11,False
2019-12-11 11:12:02.599,NTK,15,DS51,2019-12-11 11:13:12.524,69.925,55,False
2019-12-11 11:12:03.197,KOT,11,GA16,2019-12-11 11:12:27.900,24.703,15,False
2019-12-11 11:12:06.384,HOM,13,GA19,2019-12-11 11:12:30.490,24.106,6,False
2019-12-11 11:12:06.982,WTS,14,QA22,2019-12-11 11:12:25.509,18.527,7,False
2019-12-11 11:12:07.380,WTS,11,GA15,2019-12-11 11:12:27.900,20.52,8,False
2019-12-11 11:12:07.380,DIH,04,QA04,2019-12-11 11:12:33.478,26.098,9,False
2019-12-11 11:12:08.576,KOB,11,GA13,2019-12-11 11:12:33.478,24.902,14,False
2019-12-11 11:12:08.974,TIK,7111,GA10,2019-12-11 11:12:28.896,19.922,8,False
2019-12-11 11:12:09.572,MOK,38,QA02,2019-12-11 11:13:21.887,72.315,10,False
2019-12-11 11:12:12.162,YAT,7004,QA07,2019-12-11 11:12:30.689,18.527,6,False
2019-12-11 11:12:12.466,SKM,03,GA17,2019-12-11 11:12:32.880,20.414,8,False
2019-12-11 11:12:12.958,HOM,15,GA19,2019-12-11 11:12:43.040,30.082,14,False
2019-12-11 11:12:14.154,MOK,35,GA18,2019-12-11 11:13:29.458,75.304,14,False
2019-12-11 11:12:14.681,LOF,02,QA22,2019-12-11 11:12:34.426,19.745,6,False
2019-12-11 11:12:16.345,DIH,01,GA15,2019-12-11 11:12:39.853,23.508,8,False
2019-12-11 11:12:16.744,DIH,06,QA04,2019-12-11 11:12:53.001,36.257,15,False
2019-12-11 11:12:17.143,KOT,12,QA03,2019-12-11 11:12:42.443,25.3,13,False
2019-12-11 11:12:17.143,TIK,7113,GA10,2019-12-11 11:12:40.849,23.706,11,False
2019-12-11 11:12:18.337,YAT,7002,QA07,2019-12-11 11:12:36.864,18.527,9,False
2019-12-11 11:12:18.537,KOT,13,GA16,2019-12-11 11:12:36.865,18.328,7,False
2019-12-11 11:12:20.330,MOK,40,QA02,2019-12-11 11:13:28.860,68.53,51,True
2019-12-11 11:12:20.724,HOM,14,QA20,2019-12-11 11:12:43.638,22.914,8,False
2019-12-11 11:12:21.326,LOF,04,QA22,2019-12-11 11:12:44.435,23.109,7,False
2019-12-11 11:12:21.326,SKM,05,GA17,2019-12-11 11:12:41.048,19.722,7,False
2019-12-11 11:12:22.322,KOB,12,QA05,2019-12-11 11:12:47.821,25.499,12,False
2019-12-11 11:12:23.318,KOB,13,GA13,2019-12-11 11:12:42.443,19.125,9,False
2019-12-11 11:12:23.318,YAT,7009,GA11,2019-12-11 11:12:51.865,28.547,15,False
2019-12-11 11:12:24.712,DIH,03,GA15,2019-12-11 11:13:27.465,62.753,9,False
2019-12-11 11:12:26.107,KOT,15,GA16,2019-12-11 11:12:44.833,18.726,6,False
2019-12-11 11:12:27.103,HOM,17,GA19,2019-12-11 11:13:03.759,36.656,23,False
2019-12-11 11:12:28.100,LAT,6112,QA07,2019-12-11 11:13:07.743,39.643,28,False
2019-12-11 11:12:28.265,TIK,7115,GA10,2019-12-11 11:12:51.865,23.6,,False
2019-12-11 11:12:28.698,MOK,37,GA18,2019-12-11 11:13:35.434,66.736,49,True
2019-12-11 11:12:28.896,SKM,07,GA17,2019-12-11 11:12:51.407,22.511,7,False
2019-12-11 11:12:29.294,HOM,16,QA20,2019-12-11 11:12:47.025,17.731,4,False
2019-12-11 11:12:29.294,LOF,06,QA22,2019-12-11 11:13:01.966,32.672,11,False
2019-12-11 11:12:31.087,KOT,14,QA03,2019-12-11 11:12:52.005,20.918,9,False
2019-12-11 11:12:31.884,DIH,08,QA04,2019-12-11 11:13:43.403,71.519,12,False
2019-12-11 11:12:32.482,KOB,15,GA13,2019-12-11 11:12:50.013,17.531,7,False
2019-12-11 11:12:32.881,LOF,01,GA16,2019-12-11 11:12:53.997,21.116,7,False
2019-12-11 11:12:33.478,HOM,18,QA20,2019-12-11 11:12:50.411,16.933,4,False
2019-12-11 11:12:33.877,DIH,05,GA15,2019-12-11 11:13:38.024,64.147,49,True
2019-12-11 11:12:34.427,KOB,14,QA05,2019-12-11 11:13:00.372,25.945,10,False
2019-12-11 11:12:34.427,CHH,13A,GA14,2019-12-11 11:12:59.376,24.949,12,False
2019-12-11 11:12:34.427,KWT,6009,GA12,2019-12-11 11:12:59.376,24.949,9,False
2019-12-11 11:12:36.674,SKM,09,GA17,2019-12-11 11:12:57.369,20.695,4,False
2019-12-11 11:12:37.251,TIK,7117,QA10,2019-12-11 11:12:57.677,20.426,0,False
2019-12-11 11:12:37.252,TIK,7119,QA10,2019-12-11 11:16:16.800,219.548,201,False
2019-12-11 11:12:37.861,HOM,20,QA20,2019-12-11 11:13:02.763,24.902,,False
2019-12-11 11:12:39.255,TIK,7101,GA11,2019-12-11 11:13:19.895,40.64,28,False
2019-12-11 11:12:39.673,HOM,20,GA20,2019-12-11 11:13:02.763,23.09,10,False
2019-12-11 11:12:40.450,KOT,16,QA03,2019-12-11 11:13:01.368,20.918,8,False
2019-12-11 11:12:40.450,LOF,08,QA22,2019-12-11 11:14:15.875,95.425,14,False
2019-12-11 11:12:40.451,NTK,01,GA13,2019-12-11 11:12:55.989,15.538,5,False
2019-12-11 11:12:40.849,SKM,11,GA17,2019-12-11 11:13:06.946,26.097,4,False
2019-12-11 11:12:40.849,LOF,03,GA16,2019-12-11 11:13:04.357,23.508,7,False
2019-12-11 11:12:43.439,KWT,6011,GA12,2019-12-11 11:13:05.751,22.312,5,False
2019-12-11 11:12:44.036,YMT,42,QA01,2019-12-11 11:13:05.353,21.317,8,False
2019-12-11 11:12:44.036,KWT,6006,QA06,2019-12-11 11:13:08.739,24.703,6,False
2019-12-11 11:12:44.436,DIH,10,QA04,2019-12-11 11:13:52.965,68.529,55,True
2019-12-11 11:12:45.032,KOB,16,QA05,2019-12-11 11:13:11.329,26.297,14,False
2019-12-11 11:12:45.032,YAT,7008,HA24,2019-12-11 11:13:13.919,28.887,13,False
2019-12-11 11:12:45.630,NTK,03,GA13,2019-12-11 11:12:58.380,12.75,2,False
2019-12-11 11:12:45.630,SKM,13,GA17,2019-12-11 11:14:08.903,83.273,67,True
2019-12-11 11:12:47.025,CHH,15,GA14,2019-12-11 11:13:07.942,20.917,8,False
2019-12-11 11:12:48.021,NTK,05,GA13,2019-12-11 11:13:07.942,19.921,8,False
2019-12-11 11:12:48.618,LOF,05,GA16,2019-12-11 11:13:19.895,31.277,10,False
2019-12-11 11:12:48.991,SKM,02,QA03,2019-12-11 11:13:10.532,21.541,8,False
2019-12-11 11:12:49.017,KWT,6013,GA12,2019-12-11 11:13:17.305,28.288,11,False
2019-12-11 11:12:50.212,WHA,02,GA20,2019-12-11 11:13:09.934,19.722,7,False
2019-12-11 11:12:50.610,KWT,6004,QA06,2019-12-11 11:13:14.118,23.508,7,False
2019-12-11 11:12:51.009,HOM,19,GA19,2019-12-11 11:13:26.270,35.261,22,False
2019-12-11 11:12:52.604,YMT,44,QA01,2019-12-11 11:13:16.309,23.705,14,False
2019-12-11 11:12:54.596,LOF,10,QA22,2019-12-11 11:14:24.840,90.244,78,True
2019-12-11 11:12:55.791,CHH,17,GA14,2019-12-11 11:13:15.313,19.522,7,False
2019-12-11 11:12:56.188,LAT,6110,QA07,2019-12-11 11:13:25.660,29.472,13,False
2019-12-11 11:12:56.388,NTK,07,GA13,2019-12-11 11:13:22.884,26.496,9,False
2019-12-11 11:12:57.368,SKM,04,QA03,2019-12-11 11:13:19.896,22.528,9,False
2019-12-11 11:12:57.369,WHA,04,GA20,2019-12-11 11:13:22.486,25.117,7,False
2019-12-11 11:12:57.782,KWT,6001,DS51,2019-12-11 11:13:25.673,27.891,10,False
2019-12-11 11:12:57.981,KWT,6002,QA06,2019-12-11 11:13:27.076,29.095,14,False
2019-12-11 11:12:58.978,YAT,7006C,HA24,2019-12-11 11:13:37.756,38.778,7,False
2019-12-11 11:12:59.177,LOF,07,GA16,2019-12-11 11:14:20.856,81.679,14,False
2019-12-11 11:12:59.178,CHH,02,QA05,2019-12-11 11:13:23.880,24.702,15,False
2019-12-11 11:13:00.572,KWT,6015,GA12,2019-12-11 11:13:31.075,30.503,16,False
2019-12-11 11:13:03.161,CHH,19,GA14,2019-12-11 11:13:22.884,19.723,7,False
2019-12-11 11:13:04.755,WHA,06,GA20,2019-12-11 11:14:40.375,95.62,76,True
2019-12-11 11:13:05.752,NTK,09,GA13,2019-12-11 11:14:18.478,72.726,13,False
2019-12-11 11:13:06.349,YAT,7006B,HA24,2019-12-11 11:13:43.801,37.452,2,False
2019-12-11 11:13:06.748,HOM,02,QA01,2019-12-11 11:13:38.422,31.674,19,False
2019-12-11 11:13:06.946,SKM,06,QA03,2019-12-11 11:13:29.459,22.513,8,False
2019-12-11 11:13:07.943,TIK,7103,GA11,2019-12-11 11:13:37.755,29.812,14,False
2019-12-11 11:13:07.943,KWT,6003,DS51,2019-12-11 11:13:32.047,24.104,5,False
2019-12-11 11:13:08.463,YAT,7006A,HA24,2019-12-11 11:13:47.985,39.522,25,True
2019-12-11 11:13:09.934,LAT,6108,QA07,2019-12-11 11:13:39.817,29.883,7,False
2019-12-11 11:13:10.532,CHH,21,GA14,2019-12-11 11:13:32.446,21.914,8,False
2019-12-11 11:13:12.284,MOK,42,QA02,2019-12-11 11:13:35.834,23.55,8,False
2019-12-11 11:13:12.325,NTK,02,QA06,2019-12-11 11:13:36.022,23.697,11,False
2019-12-11 11:13:13.321,HOM,21,GA19,2019-12-11 11:13:50.176,36.855,22,False
2019-12-11 11:13:13.920,LOF,09,GA16,2019-12-11 11:14:33.406,79.486,64,True
2019-12-11 11:13:13.920,KWT,6005,DS51,2019-12-11 11:13:39.219,25.299,8,False
2019-12-11 11:13:14.317,CHH,04,QA05,2019-12-11 11:13:37.028,22.711,11,False
2019-12-11 11:13:15.911,SKM,08,QA03,2019-12-11 11:13:43.801,27.89,8,False
2019-12-11 11:13:16.907,LAT,6101,GA12,2019-12-11 11:13:34.638,17.731,5,False
2019-12-11 11:13:17.306,LAT,6106,QA07,2019-12-11 11:14:27.828,70.522,8,False
2019-12-11 11:13:17.903,MOK,39,GA18,2019-12-11 11:13:42.407,24.504,6,False
2019-12-11 11:13:18.899,KOB,01,GA14,2019-12-11 11:13:43.403,24.504,7,False
2019-12-11 11:13:19.298,NTK,11,GA13,2019-12-11 11:14:27.829,68.531,56,True
2019-12-11 11:13:20.891,MOK,44,QA02,2019-12-11 11:13:41.412,20.521,5,False
2019-12-11 11:13:22.087,KWT,6007,DS51,2019-12-11 11:13:54.957,32.87,15,True
2019-12-11 11:13:22.088,LAT,6103,GA12,2019-12-11 11:13:53.961,31.873,12,False
2019-12-11 11:13:22.088,TIK,7105,GA11,2019-12-11 11:13:49.737,27.649,12,False
2019-12-11 11:13:22.884,DIH,07,GA15,2019-12-11 11:13:49.379,26.495,9,False
2019-12-11 11:13:23.481,NTK,04,QA06,2019-12-11 11:13:50.973,27.492,9,False
2019-12-11 11:13:24.477,MOK,41,GA18,2019-12-11 11:13:47.985,23.508,7,False
2019-12-11 11:13:24.478,SKM,10,QA03,2019-12-11 11:14:41.972,77.494,11,False
2019-12-11 11:13:25.473,CHH,06,QA05,2019-12-11 11:13:46.989,21.516,8,False
2019-12-11 11:13:26.036,LAT,6104,QA07,2019-12-11 11:14:35.996,69.96,53,True
2019-12-11 11:13:26.077,MOK,46,QA02,2019-12-11 11:13:51.342,25.265,10,False
2019-12-11 11:13:26.669,KOB,03,GA14,2019-12-11 11:13:56.947,30.278,10,False
2019-12-11 11:13:26.669,HOM,04,QA01,2019-12-11 11:13:54.360,27.691,14,False
2019-12-11 11:13:31.649,MOK,43,GA18,2019-12-11 11:13:53.364,21.715,6,False
2019-12-11 11:13:32.247,DIH,09,GA15,2019-12-11 11:14:01.333,29.086,14,False
2019-12-11 11:13:33.243,NTK,06,QA06,2019-12-11 11:14:53.925,80.682,64,True
2019-12-11 11:13:33.641,CHH,08,QA05,2019-12-11 11:13:57.348,23.707,4,False
2019-12-11 11:13:34.229,TIK,7107,GA11,2019-12-11 11:14:00.735,26.506,11,False
2019-12-11 11:13:34.229,YAT,7004,HA24,2019-12-11 11:13:51.969,17.74,11,False
2019-12-11 11:13:34.229,TIK,7110,QA08,2019-12-11 11:13:51.770,17.541,11,False
2019-12-11 11:13:34.239,LAT,6105,GA12,2019-12-11 11:14:49.737,75.498,59,True
2019-12-11 11:13:36.022,YMT,31,GA19,2019-12-11 11:14:02.329,26.307,12,False
2019-12-11 11:13:36.023,SKM,12,QA03,2019-12-11 11:14:54.481,78.458,62,True
2019-12-11 11:13:37.028,YMT,32,QA02,2019-12-11 11:13:59.938,22.91,8,False
2019-12-11 11:13:37.626,KOB,05,GA14,2019-12-11 11:14:12.887,35.261,18,False
2019-12-11 11:13:38.025,KWT,6009,DS51,2019-12-11 11:14:02.129,24.104,6,False
2019-12-11 11:13:38.223,MOK,45,GA18,2019-12-11 11:14:12.887,34.664,13,False
2019-12-11 11:13:38.223,CHH,10,QA05,2019-12-11 11:14:49.941,71.718,54,True
2019-12-11 11:13:39.618,DIH,12,QA04,2019-12-11 11:14:03.325,23.707,11,False
2019-12-11 11:13:41.610,HOM,06,QA01,2019-12-11 11:14:16.074,34.464,19,False
2019-12-11 11:13:44.200,KWT,6011,DS51,2019-12-11 11:14:09.299,25.099,7,False
2019-12-11 11:13:45.395,TIK,7108,QA08,2019-12-11 11:13:58.742,13.347,2,False
2019-12-11 11:13:45.395,TIK,7109A,GA11,2019-12-11 11:14:55.718,70.323,6,False
2019-12-11 11:13:45.594,YAT,7002,HA24,2019-12-11 11:13:59.739,14.145,6,False
2019-12-11 11:13:45.925,YMT,34,QA02,2019-12-11 11:14:01.930,16.005,1,False
2019-12-11 11:13:46.391,CHH,01,GA15,2019-12-11 11:14:09.899,23.508,8,False
2019-12-11 11:13:47.752,TIK,7106,QA08,2019-12-11 11:14:21.652,33.9,25,False
2019-12-11 11:13:47.752,YMT,36,QA02,2019-12-11 11:14:10.469,22.717,5,False
2019-12-11 11:13:48.782,YMT,33,GA19,2019-12-11 11:14:12.887,24.105,4,False
2019-12-11 11:13:51.342,KWT,6013,DS51,2019-12-11 11:14:23.845,32.503,12,False
2019-12-11 11:13:51.342,WTS,02,QA04,2019-12-11 11:14:12.887,21.545,8,False
2019-12-11 11:13:52.168,MOK,47,GA18,2019-12-11 11:15:04.882,72.714,56,True
2019-12-11 11:13:52.168,LAT,6112,HA24,2019-12-11 11:15:03.688,71.52,26,False
2019-12-11 11:13:52.168,TIK,7112C,QA09,2019-12-11 11:17:33.897,221.729,8,False
2019-12-11 11:13:52.368,TIK,7109B,GA11,2019-12-11 11:14:59.703,67.335,8,False
2019-12-11 11:13:52.766,YMT,38,QA02,2019-12-11 11:14:18.864,26.098,3,False
2019-12-11 11:13:53.164,SKM,15,GA17,2019-12-11 11:14:17.478,24.314,13,False
2019-12-11 11:13:53.762,YMT,35,GA19,2019-12-11 11:15:09.478,75.716,58,True
2019-12-11 11:13:55.356,CHH,03,GA15,2019-12-11 11:14:16.871,21.515,6,False
2019-12-11 11:13:55.755,KOB,07,GA14,2019-12-11 11:14:35.000,39.245,18,False
2019-12-11 11:13:56.750,YMT,40,QA02,2019-12-11 11:15:21.019,84.269,67,True
2019-12-11 11:14:00.336,WTS,04,QA04,2019-12-11 11:14:24.043,23.707,8,False
2019-12-11 11:14:01.023,HOM,08,QA01,2019-12-11 11:14:51.543,50.52,27,False
2019-12-11 11:14:01.023,TIK,7109C,GA11,2019-12-11 11:15:06.675,65.652,49,True
2019-12-11 11:14:01.133,TIK,7112B,QA09,2019-12-11 11:17:39.674,218.541,0,False
2019-12-11 11:14:01.706,CHH,05,GA15,2019-12-11 11:14:24.043,22.337,7,False
2019-12-11 11:14:02.130,TIK,7112A,QA09,2019-12-11 11:17:47.842,225.712,208,True
2019-12-11 11:14:04.321,KWT,6015,DS51,2019-12-11 11:15:16.239,71.918,16,False
2019-12-11 11:14:06.512,SKM,17,GA17,2019-12-11 11:14:26.833,20.321,9,False
2019-12-11 11:14:08.504,WTS,06,QA04,2019-12-11 11:14:38.785,30.281,8,False
2019-12-11 11:14:09.299,CHH,07,GA15,2019-12-11 11:14:26.833,17.534,3,False
2019-12-11 11:14:12.688,CHH,09B,GA15,2019-12-11 11:14:43.920,31.232,10,False
2019-12-11 11:14:13.285,LOF,12,QA22,2019-12-11 11:14:33.406,20.121,11,False
2019-12-11 11:14:13.285,TIK,7104,QA08,2019-12-11 11:14:33.805,20.52,9,False
2019-12-11 11:14:14.281,KOB,09,GA14,2019-12-11 11:15:29.984,75.703,60,True
2019-12-11 11:14:16.074,NTK,13,GA13,2019-12-11 11:14:37.988,21.914,10,False
2019-12-11 11:14:16.478,SKM,19,GA17,2019-12-11 11:14:35.398,18.92,6,False
2019-12-11 11:14:17.070,WTS,08,QA04,2019-12-11 11:15:30.980,73.91,14,False
2019-12-11 11:14:18.664,LOF,11,GA16,2019-12-11 11:14:45.359,26.695,14,False
2019-12-11 11:14:19.063,LAT,6110,HA24,2019-12-11 11:15:23.609,64.546,47,False
2019-12-11 11:14:19.063,LAT,6102,QA07,2019-12-11 11:14:41.972,22.909,8,False
2019-12-11 11:14:21.254,LAT,6101,DS51,2019-12-11 11:15:19.624,58.37,45,False
2019-12-11 11:14:21.652,WHA,04,GA20,2019-12-11 11:14:49.144,27.492,12,False
2019-12-11 11:14:23.047,SKM,21,GA17,2019-12-11 11:14:43.367,20.32,8,False
2019-12-11 11:14:23.246,TIK,7102,QA08,2019-12-11 11:14:47.750,24.504,12,False
2019-12-11 11:14:23.246,CHH,11,GA15,2019-12-11 11:15:33.370,70.124,55,True
2019-12-11 11:14:25.238,LOF,14,QA22,2019-12-11 11:14:40.777,15.539,6,False
2019-12-11 11:14:26.234,NTK,15,GA13,2019-12-11 11:14:49.344,23.11,10,False
2019-12-11 11:14:27.828,KWT,6016,QA07,2019-12-11 11:14:57.312,29.484,12,False
2019-12-11 11:14:28.426,HOM,10,QA01,2019-12-11 11:15:53.093,84.667,9,False
2019-12-11 11:14:31.414,WTS,10,QA04,2019-12-11 11:15:39.898,68.484,56,True
2019-12-11 11:14:31.414,KOT,01,GA17,2019-12-11 11:14:52.929,21.515,8,False
2019-12-11 11:14:31.813,KOT,02,QA22,2019-12-11 11:14:47.949,16.136,7,False
2019-12-11 11:14:33.008,LOF,13,GA16,2019-12-11 11:14:55.320,22.312,11,False
2019-12-11 11:14:33.009,CHH,12,QA05,2019-12-11 11:14:55.908,22.899,9,False
2019-12-11 11:14:34.004,LAT,6107,GA12,2019-12-11 11:14:55.718,21.714,11,False
2019-12-11 11:14:34.004,WHA,02,GA20,2019-12-11 11:14:59.105,25.101,8,False
2019-12-11 11:14:35.997,YAT,7012,QA08,2019-12-11 11:15:11.792,35.795,25,False
2019-12-11 11:14:36.793,KWT,6001,GA13,2019-12-11 11:15:02.293,25.5,7,False
2019-12-11 11:14:37.591,HOM,12,QA01,2019-12-11 11:15:59.879,82.288,64,True
2019-12-11 11:14:37.776,NTK,08,QA06,2019-12-11 11:15:03.886,26.11,14,False
