act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 18:45:38.163,KOB,11,GA37,2019-12-31 18:46:03.265,25.102,14,False
2019-12-31 18:45:38.561,NTK,02,QA12,2019-12-31 18:45:56.681,18.12,8,False
2019-12-31 18:45:38.961,KWT,6001,GA18,2019-12-31 18:46:00.078,21.117,6,False
2019-12-31 18:45:40.517,CHH,06,QA45,2019-12-31 18:46:01.178,20.661,7,False
2019-12-31 18:45:40.754,TIK,7115,GA15,2019-12-31 18:48:36.574,175.82,0,False
2019-12-31 18:45:40.952,TIK,7149,GA15,2019-12-31 18:45:44.738,3.786,0,False
2019-12-31 18:45:41.151,LAT,6105,GA17,2019-12-31 18:46:40.719,59.568,45,True
2019-12-31 18:45:41.329,TIK,7120,GA15,2019-12-31 18:45:54.566,13.237,0,False
2019-12-31 18:45:41.517,TIK,7122,GA15,2019-12-31 18:46:30.757,49.24,,False
2019-12-31 18:45:41.748,YAT,7008,RA14,2019-12-31 18:45:58.583,16.835,0,False
2019-12-31 18:45:41.749,TIK,7101,GA16,2019-12-31 18:46:14.620,32.871,30,False
2019-12-31 18:45:41.948,YAT,7003A,GA36,2019-12-31 18:46:41.714,59.766,0,False
2019-12-31 18:45:42.147,LAT,6110,QA34,2019-12-31 18:46:12.628,30.481,16,False
2019-12-31 18:45:42.347,YAT,7003B,GA36,2019-12-31 18:46:46.696,64.349,5,False
2019-12-31 18:45:42.546,YAT,7006C,RA14,2019-12-31 18:46:49.683,67.137,15,False
2019-12-31 18:45:42.745,YMT,39,GA40,2019-12-31 18:46:01.655,18.91,4,False
2019-12-31 18:45:42.944,KOB,01,GA19,2019-12-31 18:46:00.602,17.658,4,False
2019-12-31 18:45:43.058,YMT,32,RA42,2019-12-31 18:46:05.049,21.991,7,False
2019-12-31 18:45:43.343,SKM,21,GA39,2019-12-31 18:45:57.288,13.945,5,False
2019-12-31 18:45:43.542,TIK,7122,RA15,2019-12-31 18:46:30.757,47.215,32,False
2019-12-31 18:45:43.543,SKM,05,GA02,2019-12-31 18:46:02.668,19.125,7,False
2019-12-31 18:45:43.941,MOK,41,GA03,2019-12-31 18:46:06.055,22.114,6,False
2019-12-31 18:45:44.340,LOF,03,GA01,2019-12-31 18:46:00.602,16.262,5,False
2019-12-31 18:45:44.539,KOB,04,RA11,2019-12-31 18:46:01.178,16.639,7,False
2019-12-31 18:45:44.738,KWT,6010,RA13,2019-12-31 18:46:19.402,34.664,12,False
2019-12-31 18:45:44.936,WTS,10,QA44,2019-12-31 18:46:54.663,69.727,57,True
2019-12-31 18:45:44.936,DIH,08,RA10,2019-12-31 18:46:53.143,68.207,10,False
2019-12-31 18:45:45.703,KWT,6003,GA18,2019-12-31 18:46:05.456,19.753,4,False
2019-12-31 18:45:46.929,NTK,04,QA12,2019-12-31 18:46:12.230,25.301,8,False
2019-12-31 18:45:47.327,MOK,32B,QA07,2019-12-31 18:46:10.237,22.91,7,False
2019-12-31 18:45:47.327,KOB,03,GA19,2019-12-31 18:46:09.242,21.915,9,False
2019-12-31 18:45:47.727,YMT,41,GA40,2019-12-31 18:46:11.632,23.905,10,False
2019-12-31 18:45:47.925,CHH,08,QA45,2019-12-31 18:46:12.628,24.703,5,False
2019-12-31 18:45:48.124,YAT,7003C,GA36,2019-12-31 18:46:48.687,60.563,9,False
2019-12-31 18:45:48.478,KOT,01,GA39,2019-12-31 18:46:03.663,15.185,6,False
2019-12-31 18:45:50.078,HOM,17,GA04,2019-12-31 18:46:23.985,33.907,22,False
2019-12-31 18:45:50.270,YMT,34,RA42,2019-12-31 18:46:07.194,16.924,2,False
2019-12-31 18:45:50.270,LOF,05,GA01,2019-12-31 18:46:13.624,23.354,6,False
2019-12-31 18:45:50.515,MOK,43,GA03,2019-12-31 18:46:11.632,21.117,6,False
2019-12-31 18:45:50.661,KWT,6005,GA18,2019-12-31 18:46:16.214,25.553,6,False
2019-12-31 18:45:51.312,SKM,07,GA02,2019-12-31 18:46:10.636,19.324,7,False
2019-12-31 18:45:51.909,KOB,06,RA11,2019-12-31 18:46:16.214,24.305,7,False
2019-12-31 18:45:52.507,KOB,13,GA37,2019-12-31 18:46:11.632,19.125,9,False
2019-12-31 18:45:52.905,YMT,36,RA42,2019-12-31 18:46:15.169,22.264,4,False
2019-12-31 18:45:53.048,CHH,10,QA45,2019-12-31 18:47:04.589,71.541,55,True
2019-12-31 18:45:53.304,HOM,04,QA06,2019-12-31 18:46:21.991,28.687,15,False
2019-12-31 18:45:54.698,MOK,34A,QA07,2019-12-31 18:46:15.617,20.919,7,False
2019-12-31 18:45:55.076,KOT,03,GA39,2019-12-31 18:46:10.237,15.161,5,False
2019-12-31 18:45:55.076,NTK,06,QA12,2019-12-31 18:47:11.103,76.027,60,True
2019-12-31 18:45:55.495,DIH,10,RA10,2019-12-31 18:47:02.234,66.739,54,True
2019-12-31 18:45:57.038,KWT,6007,GA18,2019-12-31 18:47:16.777,79.739,61,True
2019-12-31 18:45:57.039,MOK,45,GA03,2019-12-31 18:46:31.355,34.316,13,False
2019-12-31 18:45:57.090,LOF,07,GA01,2019-12-31 18:47:05.622,68.532,11,False
2019-12-31 18:45:57.288,KOB,05,GA19,2019-12-31 18:46:19.134,21.846,10,False
2019-12-31 18:45:57.487,YMT,38,RA42,2019-12-31 18:46:22.589,25.102,4,False
2019-12-31 18:45:57.579,KWT,6008,RA13,2019-12-31 18:47:07.707,70.128,52,True
2019-12-31 18:45:58.085,YAT,7003D,GA36,2019-12-31 18:46:52.671,54.586,48,True
2019-12-31 18:45:58.085,MOK,31,GA40,2019-12-31 18:46:21.593,23.508,9,False
2019-12-31 18:45:58.085,YAT,7006B,RA14,2019-12-31 18:46:55.660,57.575,0,False
2019-12-31 18:45:58.086,YAT,7006A,RA14,2019-12-31 18:47:02.594,64.508,48,True
2019-12-31 18:45:58.583,LAT,6108,QA34,2019-12-31 18:46:27.571,28.988,16,False
2019-12-31 18:45:58.882,SKM,09,GA02,2019-12-31 18:46:15.169,16.287,3,False
2019-12-31 18:45:58.883,HOM,14,RA41,2019-12-31 18:46:23.784,24.901,8,False
2019-12-31 18:45:59.480,KOB,08,RA11,2019-12-31 18:47:17.175,77.695,11,False
2019-12-31 18:45:59.878,WHA,04,GA05,2019-12-31 18:46:31.355,31.477,11,False
2019-12-31 18:46:00.476,KOT,05,GA39,2019-12-31 18:46:17.547,17.071,6,False
2019-12-31 18:46:01.870,YMT,40,RA42,2019-12-31 18:47:18.171,76.301,59,True
2019-12-31 18:46:02.069,MOK,34B,QA07,2019-12-31 18:46:21.059,18.99,6,False
2019-12-31 18:46:02.069,KOB,15,GA37,2019-12-31 18:46:19.134,17.065,7,False
2019-12-31 18:46:02.468,SKM,11,GA02,2019-12-31 18:46:24.112,21.644,4,False
2019-12-31 18:46:06.559,SKM,13,GA02,2019-12-31 18:47:17.574,71.015,54,True
2019-12-31 18:46:07.195,KOT,07,GA39,2019-12-31 18:46:32.351,25.156,7,False
2019-12-31 18:46:07.448,HOM,22,RA41,2019-12-31 18:46:31.355,23.907,5,False
2019-12-31 18:46:07.648,MOK,33,GA40,2019-12-31 18:46:39.116,31.468,9,False
2019-12-31 18:46:08.245,LOF,09,GA01,2019-12-31 18:47:14.692,66.447,56,True
2019-12-31 18:46:08.245,KOB,07,GA19,2019-12-31 18:46:38.128,29.883,11,False
2019-12-31 18:46:08.644,MOK,36,QA07,2019-12-31 18:46:39.117,30.473,12,False
2019-12-31 18:46:09.034,HOM,06,QA06,2019-12-31 18:46:45.500,36.466,21,False
2019-12-31 18:46:09.839,NTK,01,GA37,2019-12-31 18:46:24.582,14.743,5,False
2019-12-31 18:46:10.836,MOK,47,GA03,2019-12-31 18:47:39.089,88.253,71,True
2019-12-31 18:46:11.234,KOB,10,RA11,2019-12-31 18:47:27.136,75.902,64,True
2019-12-31 18:46:11.831,WHA,02,GA05,2019-12-31 18:46:53.469,41.638,11,False
2019-12-31 18:46:12.396,TIK,7103,GA16,2019-12-31 18:46:28.566,16.17,11,False
2019-12-31 18:46:12.564,HOM,19,GA04,2019-12-31 18:46:46.696,34.132,22,False
2019-12-31 18:46:12.827,SKM,14,RA08,2019-12-31 18:46:36.734,23.907,8,False
2019-12-31 18:46:12.827,HOM,05,RA41,2019-12-31 18:46:38.327,25.5,2,False
2019-12-31 18:46:14.223,KOT,09,GA39,2019-12-31 18:47:42.277,88.054,72,True
2019-12-31 18:46:14.421,LOF,12,RA09,2019-12-31 18:46:40.120,25.699,14,False
2019-12-31 18:46:14.819,LAT,6106,QA34,2019-12-31 18:47:16.560,61.741,0,False
2019-12-31 18:46:15.028,TIK,7110,QA35,2019-12-31 18:46:34.543,19.515,11,False
2019-12-31 18:46:15.029,LAT,6104,QA34,2019-12-31 18:47:22.753,67.724,66,True
2019-12-31 18:46:15.417,NTK,03,GA37,2019-12-31 18:46:26.773,11.356,2,False
2019-12-31 18:46:15.616,HOM,03,RA41,2019-12-31 18:48:49.613,153.997,,False
2019-12-31 18:46:16.413,TIK,7120,RA15,2019-12-31 18:46:38.727,22.314,9,False
2019-12-31 18:46:17.546,MOK,35,GA40,2019-12-31 18:47:22.660,65.114,11,False
2019-12-31 18:46:17.808,NTK,05,GA37,2019-12-31 18:46:35.033,17.225,6,False
2019-12-31 18:46:20.000,KOB,09,GA19,2019-12-31 18:47:31.719,71.719,55,True
2019-12-31 18:46:21.140,MOK,38,QA07,2019-12-31 18:47:38.072,76.932,10,False
2019-12-31 18:46:21.394,SKM,16,RA08,2019-12-31 18:46:41.714,20.32,6,False
2019-12-31 18:46:23.784,HOM,20,GA05,2019-12-31 18:47:10.999,47.215,31,False
2019-12-31 18:46:24.111,WTS,07,GA20,2019-12-31 18:46:48.288,24.177,15,False
2019-12-31 18:46:24.183,TIK,7105,GA16,2019-12-31 18:46:38.726,14.543,2,False
2019-12-31 18:46:24.383,NTK,07,GA37,2019-12-31 18:46:47.646,23.263,8,False
2019-12-31 18:46:24.981,KOT,12,QA43,2019-12-31 18:46:47.292,22.311,12,False
2019-12-31 18:46:25.375,DIH,07,GA38,2019-12-31 18:46:47.292,21.917,10,False
2019-12-31 18:46:25.977,TIK,7118,RA15,2019-12-31 18:46:40.718,14.741,0,False
2019-12-31 18:46:26.176,TIK,7108,QA35,2019-12-31 18:46:40.719,14.543,9,False
2019-12-31 18:46:26.334,LAT,6107,GA17,2019-12-31 18:46:48.687,22.353,20,False
2019-12-31 18:46:26.334,TIK,7107,GA16,2019-12-31 18:46:44.628,18.294,9,False
2019-12-31 18:46:26.773,TIK,7116,RA15,2019-12-31 18:46:46.696,19.923,9,False
2019-12-31 18:46:27.570,SKM,18,RA08,2019-12-31 18:46:51.676,24.106,11,False
2019-12-31 18:46:28.964,LOF,14,RA09,2019-12-31 18:46:50.082,21.118,9,False
2019-12-31 18:46:29.363,MOK,37,GA40,2019-12-31 18:47:28.730,59.367,42,True
2019-12-31 18:46:30.160,HOM,08,QA06,2019-12-31 18:47:22.156,51.996,28,False
2019-12-31 18:46:31.145,MOK,40,QA07,2019-12-31 18:47:45.265,74.12,57,True
2019-12-31 18:46:33.067,NTK,09,GA37,2019-12-31 18:47:44.269,71.202,10,False
2019-12-31 18:46:34.741,HOM,21,GA04,2019-12-31 18:47:08.012,33.271,20,False
2019-12-31 18:46:35.339,TIK,7109A,GA16,2019-12-31 18:48:02.548,87.209,0,False
2019-12-31 18:46:35.538,TIK,7106,QA35,2019-12-31 18:47:00.603,25.065,27,False
2019-12-31 18:46:35.738,TIK,7109B,GA16,2019-12-31 18:48:08.574,92.836,11,False
2019-12-31 18:46:36.132,TIK,7114,RA15,2019-12-31 18:47:02.594,26.462,10,False
2019-12-31 18:46:36.335,DIH,09,GA38,2019-12-31 18:46:55.661,19.326,8,False
2019-12-31 18:46:37.730,KOT,14,QA43,2019-12-31 18:46:54.663,16.933,7,False
2019-12-31 18:46:38.727,SKM,20,RA08,2019-12-31 18:47:05.144,26.417,12,False
2019-12-31 18:46:38.926,KOT,02,RA09,2019-12-31 18:46:59.246,20.32,9,False
2019-12-31 18:46:39.116,WTS,09,GA20,2019-12-31 18:46:57.253,18.137,8,False
2019-12-31 18:46:42.909,WTS,12,QA44,2019-12-31 18:47:03.563,20.654,9,False
2019-12-31 18:46:43.308,NTK,11,GA37,2019-12-31 18:47:53.633,70.325,58,True
2019-12-31 18:46:44.897,KOT,16,QA43,2019-12-31 18:47:02.594,17.697,7,False
2019-12-31 18:46:44.898,CHH,01,GA38,2019-12-31 18:47:02.594,17.696,6,False
2019-12-31 18:46:46.097,YAT,7005,GA36,2019-12-31 18:46:57.652,11.555,0,False
2019-12-31 18:46:46.496,LAT,6109,GA17,2019-12-31 18:47:14.785,28.289,30,False
2019-12-31 18:46:46.894,TIK,7109C,GA16,2019-12-31 18:48:13.555,86.661,72,True
2019-12-31 18:46:46.895,TIK,7112C,RA15,2019-12-31 18:48:21.723,94.828,3,False
2019-12-31 18:46:47.065,YAT,7004,RA14,2019-12-31 18:47:04.589,17.524,16,False
2019-12-31 18:46:47.093,YAT,7007,GA36,2019-12-31 18:47:21.558,34.465,34,False
2019-12-31 18:46:47.646,WTS,11,GA20,2019-12-31 18:47:05.144,17.498,6,False
2019-12-31 18:46:48.089,CHH,12,QA45,2019-12-31 18:47:10.176,22.087,9,False
2019-12-31 18:46:48.886,KOT,04,RA09,2019-12-31 18:47:08.600,19.714,7,False
2019-12-31 18:46:49.683,DIH,12,RA10,2019-12-31 18:47:12.593,22.91,10,False
2019-12-31 18:46:49.684,KWT,6006,RA13,2019-12-31 18:47:12.792,23.108,7,False
2019-12-31 18:46:50.259,TIK,7112B,RA15,2019-12-31 18:48:26.703,96.444,12,False
2019-12-31 18:46:51.061,SKM,22A,RA08,2019-12-31 18:47:10.602,19.541,2,False
2019-12-31 18:46:51.078,CHH,03,GA38,2019-12-31 18:47:07.214,16.136,5,False
2019-12-31 18:46:52.273,SKM,02,QA43,2019-12-31 18:47:10.176,17.903,6,False
2019-12-31 18:46:52.870,WTS,14,QA44,2019-12-31 18:47:10.602,17.732,7,False
2019-12-31 18:46:53.469,SKM,22B,RA08,2019-12-31 18:48:04.191,70.722,4,False
2019-12-31 18:46:54.464,DIH,01,GA20,2019-12-31 18:47:16.777,22.313,7,False
2019-12-31 18:46:55.210,HOM,18,GA05,2019-12-31 18:47:15.813,20.603,4,False
2019-12-31 18:46:55.460,YMT,31,GA04,2019-12-31 18:47:19.112,23.652,10,False
2019-12-31 18:46:55.859,NTK,08,QA12,2019-12-31 18:47:20.563,24.704,13,False
2019-12-31 18:46:56.257,CHH,05,GA38,2019-12-31 18:47:13.148,16.891,5,False
2019-12-31 18:46:56.656,KOT,06,RA09,2019-12-31 18:47:22.660,26.004,7,False
2019-12-31 18:46:56.855,KWT,6004,RA13,2019-12-31 18:47:18.503,21.648,7,False
2019-12-31 18:46:57.652,SKM,22C,RA08,2019-12-31 18:48:09.172,71.52,6,False
2019-12-31 18:46:57.851,CHH,14,QA45,2019-12-31 18:47:16.180,18.329,6,False
2019-12-31 18:46:58.249,KWT,6009,GA18,2019-12-31 18:47:22.080,23.831,8,False
2019-12-31 18:46:58.847,HOM,10,QA06,2019-12-31 18:48:10.367,71.52,9,False
2019-12-31 18:46:59.246,SKM,04,QA43,2019-12-31 18:47:17.574,18.328,8,False
2019-12-31 18:46:59.644,HOM,22,GA05,2019-12-31 18:47:20.562,20.918,5,False
2019-12-31 18:47:00.228,WTS,02,RA10,2019-12-31 18:47:22.660,22.432,9,False
2019-12-31 18:47:00.228,LOF,02,QA44,2019-12-31 18:47:18.143,17.915,7,False
2019-12-31 18:47:01.215,SKM,15,GA02,2019-12-31 18:47:25.742,24.527,13,False
2019-12-31 18:47:01.835,YMT,42,RA42,2019-12-31 18:47:22.660,20.825,8,False
2019-12-31 18:47:02.035,DIH,03,GA20,2019-12-31 18:48:17.539,75.504,9,False
2019-12-31 18:47:02.036,CHH,07,GA38,2019-12-31 18:47:15.843,13.807,2,False
2019-12-31 18:47:02.594,TIK,7104,QA35,2019-12-31 18:47:10.601,8.007,1,False
2019-12-31 18:47:03.031,TIK,7112A,RA15,2019-12-31 18:48:33.676,90.645,81,True
2019-12-31 18:47:03.432,YAT,7002,RA14,2019-12-31 18:47:11.597,8.165,0,False
2019-12-31 18:47:03.563,LAT,6112,RA14,2019-12-31 18:47:45.664,42.101,23,False
2019-12-31 18:47:03.828,TIK,7102,QA35,2019-12-31 18:47:22.534,18.706,17,False
2019-12-31 18:47:04.027,MOK,32A,RA08,2019-12-31 18:48:16.144,72.117,55,True
2019-12-31 18:47:04.226,KWT,6002,RA13,2019-12-31 18:47:32.316,28.09,12,False
2019-12-31 18:47:04.432,KOT,08,RA09,2019-12-31 18:48:29.293,84.861,10,False
2019-12-31 18:47:04.589,LOF,11,GA01,2019-12-31 18:47:23.750,19.161,10,False
2019-12-31 18:47:04.624,CHH,09B,GA38,2019-12-31 18:47:32.316,27.692,7,False
2019-12-31 18:47:04.824,CHH,16,QA45,2019-12-31 18:47:20.164,15.34,2,False
2019-12-31 18:47:05.023,HOM,07,GA05,2019-12-31 18:47:28.929,23.906,5,False
2019-12-31 18:47:06.431,YMT,33,GA04,2019-12-31 18:47:29.726,23.295,5,False
2019-12-31 18:47:07.101,KWT,6011,GA18,2019-12-31 18:47:26.938,19.837,6,False
2019-12-31 18:47:07.431,SKM,06,QA43,2019-12-31 18:47:25.742,18.311,7,False
2019-12-31 18:47:07.613,LOF,04,QA44,2019-12-31 18:47:26.738,19.125,6,False
2019-12-31 18:47:07.707,CHH,18,QA45,2019-12-31 18:47:24.611,16.904,4,False
2019-12-31 18:47:08.012,HOM,12,QA06,2019-12-31 18:48:16.941,68.929,51,True
2019-12-31 18:47:09.406,WTS,04,RA10,2019-12-31 18:47:32.714,23.308,8,False
2019-12-31 18:47:09.605,NTK,10,QA12,2019-12-31 18:47:28.730,19.125,9,False
2019-12-31 18:47:10.176,HOM,09,GA05,2019-12-31 18:48:17.937,67.761,6,False
2019-12-31 18:47:10.402,YMT,44,RA42,2019-12-31 18:47:33.711,23.309,12,False
2019-12-31 18:47:11.199,DIH,05,GA20,2019-12-31 18:48:27.292,76.093,62,True
2019-12-31 18:47:11.796,YMT,35,GA04,2019-12-31 18:48:22.121,70.325,53,True
2019-12-31 18:47:11.992,CHH,20,QA45,2019-12-31 18:47:30.723,18.731,5,False
2019-12-31 18:47:11.992,MOK,39,GA40,2019-12-31 18:47:38.670,26.678,7,False
2019-12-31 18:47:12.593,CHH,11,GA38,2019-12-31 18:48:25.109,72.516,57,True
2019-12-31 18:47:13.148,KWT,6013,GA18,2019-12-31 18:47:36.300,23.152,9,False
2019-12-31 18:47:14.187,LOF,06,QA44,2019-12-31 18:47:42.277,28.09,9,False
2019-12-31 18:47:14.693,SKM,08,QA43,2019-12-31 18:47:40.086,25.393,7,False
2019-12-31 18:47:15.050,SKM,17,GA02,2019-12-31 18:47:34.109,19.059,10,False
2019-12-31 18:47:15.183,KOT,10,RA09,2019-12-31 18:48:39.255,84.072,71,True
2019-12-31 18:47:15.382,LOF,13,GA01,2019-12-31 18:47:32.316,16.934,8,False
2019-12-31 18:47:15.814,KOB,12,RA11,2019-12-31 18:47:35.703,19.889,11,False
2019-12-31 18:47:15.844,KOB,11,GA19,2019-12-31 18:47:41.679,25.835,14,False
2019-12-31 18:47:16.560,NTK,02,RA13,2019-12-31 18:47:41.679,25.119,12,False
2019-12-31 18:47:16.560,HOM,11,GA05,2019-12-31 18:48:26.305,69.745,50,True
2019-12-31 18:47:17.176,DIH,02,QA45,2019-12-31 18:47:41.679,24.503,10,False
2019-12-31 18:47:17.375,YAT,7001,GA17,2019-12-31 18:47:40.682,23.307,9,False
2019-12-31 18:47:18.142,WTS,06,RA10,2019-12-31 18:47:47.656,29.514,10,False
2019-12-31 18:47:19.113,MOK,41,GA40,2019-12-31 18:47:50.047,30.934,6,False
2019-12-31 18:47:19.566,NTK,12,QA12,2019-12-31 18:47:31.121,11.555,2,False
2019-12-31 18:47:21.160,LAT,6102,QA34,2019-12-31 18:47:28.532,7.372,6,False
2019-12-31 18:47:21.359,YAT,7012,QA35,2019-12-31 18:47:42.675,21.316,15,False
2019-12-31 18:47:21.359,YAT,7009,GA36,2019-12-31 18:47:36.700,15.341,15,False
2019-12-31 18:47:22.080,SKM,01,GA03,2019-12-31 18:47:47.656,25.576,12,False
2019-12-31 18:47:22.355,SKM,10,QA43,2019-12-31 18:48:32.596,70.241,10,False
2019-12-31 18:47:22.534,NTK,14,QA12,2019-12-31 18:47:36.699,14.165,5,False
2019-12-31 18:47:22.661,KWT,6015,GA18,2019-12-31 18:47:46.261,23.6,14,False
2019-12-31 18:47:23.351,HOM,02,RA42,2019-12-31 18:47:56.023,32.672,21,False
2019-12-31 18:47:23.750,WTS,01,GA01,2019-12-31 18:47:41.281,17.531,8,False
2019-12-31 18:47:23.949,LOF,08,QA44,2019-12-31 18:48:33.676,69.727,10,False
2019-12-31 18:47:25.144,MOK,43,GA40,2019-12-31 18:47:56.222,31.078,8,False
2019-12-31 18:47:25.344,SKM,19,GA02,2019-12-31 18:47:40.682,15.338,5,False
2019-12-31 18:47:26.491,YAT,7003A,GA17,2019-12-31 18:48:32.597,66.106,6,False
2019-12-31 18:47:26.889,LAT,6110,RA14,2019-12-31 18:48:06.781,39.892,28,False
2019-12-31 18:47:27.136,KOT,11,GA39,2019-12-31 18:47:51.243,24.107,14,False
2019-12-31 18:47:27.476,DIH,04,QA45,2019-12-31 18:47:51.640,24.164,7,False
2019-12-31 18:47:27.735,KOB,14,RA11,2019-12-31 18:47:44.269,16.534,6,False
2019-12-31 18:47:27.934,KWT,6014,QA34,2019-12-31 18:47:52.040,24.106,10,False
2019-12-31 18:47:28.332,WTS,08,RA10,2019-12-31 18:48:38.616,70.284,12,False
2019-12-31 18:47:28.474,KOB,02,QA12,2019-12-31 18:47:45.265,16.791,6,False
2019-12-31 18:47:28.531,MOK,42,QA07,2019-12-31 18:47:52.238,23.707,9,False
2019-12-31 18:47:28.731,NTK,04,RA13,2019-12-31 18:47:57.219,28.488,10,False
2019-12-31 18:47:30.324,KOB,13,GA19,2019-12-31 18:47:50.644,20.32,10,False
2019-12-31 18:47:30.921,SKM,21,GA02,2019-12-31 18:47:47.048,16.127,7,False
2019-12-31 18:47:32.117,WTS,03,GA01,2019-12-31 18:47:57.219,25.102,6,False
2019-12-31 18:47:32.715,SKM,12,QA43,2019-12-31 18:48:45.621,72.906,56,True
2019-12-31 18:47:33.197,YAT,7003B,GA17,2019-12-31 18:48:36.664,63.467,3,False
2019-12-31 18:47:34.109,MOK,45,GA40,2019-12-31 18:48:17.064,42.955,20,False
2019-12-31 18:47:34.308,SKM,03,GA03,2019-12-31 18:47:56.222,21.914,8,False
2019-12-31 18:47:34.507,KOB,16,RA11,2019-12-31 18:47:52.636,18.129,8,False
2019-12-31 18:47:34.906,LOF,10,QA44,2019-12-31 18:48:45.235,70.329,55,True
2019-12-31 18:47:35.049,DIH,06,QA45,2019-12-31 18:48:12.160,37.111,15,False
2019-12-31 18:47:35.304,KOB,04,QA12,2019-12-31 18:47:53.633,18.329,8,False
2019-12-31 18:47:36.877,TIK,7101,GA36,2019-12-31 18:48:10.534,33.657,21,False
2019-12-31 18:47:36.898,YAT,7003C,GA17,2019-12-31 18:48:38.616,61.718,0,False
2019-12-31 18:47:37.042,YAT,7010,QA35,2019-12-31 18:48:00.592,23.55,10,False
2019-12-31 18:47:37.097,LAT,6101,GA18,2019-12-31 18:47:48.652,11.555,0,False
2019-12-31 18:47:37.581,YAT,7003D,GA17,2019-12-31 18:48:42.641,65.06,49,True
2019-12-31 18:47:37.894,MOK,44,QA07,2019-12-31 18:47:58.215,20.321,4,False
2019-12-31 18:47:38.071,KWT,6012,QA34,2019-12-31 18:48:03.793,25.722,10,False
2019-12-31 18:47:38.072,KOT,01,GA02,2019-12-31 18:47:54.230,16.158,6,False
2019-12-31 18:47:38.093,LAT,6103,GA18,2019-12-31 18:48:06.781,28.688,9,False
2019-12-31 18:47:39.041,WTS,05,GA01,2019-12-31 18:48:54.196,75.155,60,True
2019-12-31 18:47:39.090,NTK,06,RA13,2019-12-31 18:48:44.234,65.144,48,True
2019-12-31 18:47:41.026,WTS,10,RA10,2019-12-31 18:48:47.577,66.551,55,True
2019-12-31 18:47:41.281,KOB,15,GA19,2019-12-31 18:47:59.609,18.328,7,False
2019-12-31 18:47:41.679,KOT,13,GA39,2019-12-31 18:47:58.215,16.536,7,False
2019-12-31 18:47:41.879,NTK,13,GA37,2019-12-31 18:48:01.801,19.922,10,False
2019-12-31 18:47:42.875,MOK,46,QA07,2019-12-31 18:48:08.101,25.226,10,False
2019-12-31 18:47:43.075,SKM,05,GA03,2019-12-31 18:48:04.590,21.515,8,False
2019-12-31 18:47:43.473,CHH,02,RA11,2019-12-31 18:48:03.595,20.122,11,False
2019-12-31 18:47:43.871,KOB,06,QA12,2019-12-31 18:48:09.769,25.898,8,False
2019-12-31 18:47:44.669,KOT,03,GA02,2019-12-31 18:48:01.135,16.466,6,False
2019-12-31 18:47:44.867,HOM,04,RA42,2019-12-31 18:48:11.164,26.297,14,False
2019-12-31 18:47:47.258,LAT,6105,GA18,2019-12-31 18:49:02.563,75.305,60,True
2019-12-31 18:47:47.856,YAT,7008,QA35,2019-12-31 18:48:16.544,28.688,11,False
2019-12-31 18:47:49.034,KWT,6010,QA34,2019-12-31 18:48:19.333,30.299,10,False
2019-12-31 18:47:49.251,NTK,01,GA19,2019-12-31 18:48:06.169,16.918,5,False
2019-12-31 18:47:49.449,KOT,15,GA39,2019-12-31 18:48:04.590,15.141,5,False
2019-12-31 18:47:50.643,DIH,08,QA45,2019-12-31 18:49:06.149,75.506,12,False
2019-12-31 18:47:51.242,KOT,05,GA02,2019-12-31 18:48:09.072,17.83,6,False
2019-12-31 18:47:51.640,SKM,07,GA03,2019-12-31 18:48:13.754,22.114,8,False
2019-12-31 18:47:52.238,KOB,08,QA12,2019-12-31 18:49:08.340,76.102,12,False
2019-12-31 18:47:52.238,NTK,15,GA37,2019-12-31 18:48:10.765,18.527,9,False
2019-12-31 18:47:53.633,YMT,32,QA07,2019-12-31 18:48:16.543,22.91,8,False
2019-12-31 18:47:54.630,MOK,47,GA40,2019-12-31 18:49:38.223,103.593,86,True
2019-12-31 18:47:54.850,CHH,04,RA11,2019-12-31 18:48:16.543,21.693,11,False
2019-12-31 18:47:55.027,NTK,03,GA19,2019-12-31 18:48:08.575,13.548,2,False
2019-12-31 18:47:55.227,LOF,01,GA39,2019-12-31 18:48:10.765,15.538,6,False
2019-12-31 18:47:55.824,LAT,6108,RA14,2019-12-31 18:48:22.719,26.895,2,False
2019-12-31 18:47:57.617,NTK,05,GA19,2019-12-31 18:48:18.734,21.117,8,False
2019-12-31 18:47:58.091,KOT,07,GA02,2019-12-31 18:48:23.117,25.026,7,False
2019-12-31 18:47:58.216,TIK,7103,GA36,2019-12-31 18:48:24.711,26.495,16,False
2019-12-31 18:47:58.812,LAT,6106,RA14,2019-12-31 18:49:06.547,67.735,9,False
2019-12-31 18:47:59.011,TIK,7111,GA16,2019-12-31 18:48:19.730,20.719,9,False
2019-12-31 18:47:59.067,YAT,7006C,QA35,2019-12-31 18:49:04.555,65.488,8,False
2019-12-31 18:47:59.411,MOK,32B,RA08,2019-12-31 18:48:20.129,20.718,5,False
2019-12-31 18:47:59.609,KWT,6008,QA34,2019-12-31 18:49:20.639,81.03,63,True
2019-12-31 18:47:59.808,HOM,06,RA42,2019-12-31 18:48:33.677,33.869,19,False
2019-12-31 18:47:59.809,HOM,14,QA06,2019-12-31 18:48:21.878,22.069,8,False
