act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 06:41:20.590,CHH,08,QC13,2019-12-01 06:41:44.293,23.703,4,False
2019-12-01 06:41:21.187,WTS,10,QC11,2019-12-01 06:42:27.717,66.53,54,True
2019-12-01 06:41:23.976,KOT,14,QC09,2019-12-01 06:41:45.289,21.313,9,False
2019-12-01 06:41:24.574,TIK,7109A,GC21,2019-12-01 06:42:41.860,77.286,5,False
2019-12-01 06:41:25.569,CHH,10,QC13,2019-12-01 06:42:39.868,74.299,57,True
2019-12-01 06:41:25.968,NTK,04,QC15,2019-12-01 06:41:53.227,27.259,9,False
2019-12-01 06:41:29.156,LAT,6105,GC23,2019-12-01 06:42:40.864,71.708,57,True
2019-12-01 06:41:29.752,TIK,7109B,GC21,2019-12-01 06:42:47.835,78.083,10,False
2019-12-01 06:41:31.346,WTS,07,GC27,2019-12-01 06:41:56.244,24.898,14,False
2019-12-01 06:41:32.939,YMT,31,GC03,2019-12-01 06:41:58.834,25.895,12,False
2019-12-01 06:41:33.537,KOT,16,QC09,2019-12-01 06:41:54.863,21.326,8,False
2019-12-01 06:41:35.529,NTK,06,QC15,2019-12-01 06:42:53.214,77.685,61,True
2019-12-01 06:41:35.529,SKM,15,GC01,2019-12-01 06:41:59.830,24.301,13,False
2019-12-01 06:41:40.508,TIK,7109C,GC21,2019-12-01 06:42:53.811,73.303,58,True
2019-12-01 06:41:42.500,SKM,02,QC09,2019-12-01 06:42:03.814,21.314,8,False
2019-12-01 06:41:43.896,MOK,42,QC07,2019-12-01 06:42:06.802,22.906,9,False
2019-12-01 06:41:45.488,YMT,33,GC03,2019-12-01 06:42:09.192,23.704,5,False
2019-12-01 06:41:45.488,WTS,09,GC27,2019-12-01 06:42:06.802,21.314,9,False
2019-12-01 06:41:48.277,YAT,7004,QC17,2019-12-01 06:42:06.005,17.728,6,False
2019-12-01 06:41:49.273,SKM,17,GC01,2019-12-01 06:42:09.192,19.919,9,False
2019-12-01 06:41:50.866,YMT,35,GC03,2019-12-01 06:43:01.779,70.913,54,True
2019-12-01 06:41:50.866,SKM,04,QC09,2019-12-01 06:42:13.375,22.509,9,False
2019-12-01 06:41:53.227,MOK,44,QC07,2019-12-01 06:42:11.781,18.554,4,False
2019-12-01 06:41:54.452,YAT,7002,QC17,2019-12-01 06:42:13.773,19.321,9,False
2019-12-01 06:41:55.448,WTS,11,GC27,2019-12-01 06:42:15.765,20.317,8,False
2019-12-01 06:41:58.037,MOK,46,QC07,2019-12-01 06:42:20.347,22.31,9,False
2019-12-01 06:41:59.232,SKM,19,GC01,2019-12-01 06:42:17.359,18.127,6,False
2019-12-01 06:42:00.228,SKM,06,QC09,2019-12-01 06:42:22.737,22.509,8,False
2019-12-01 06:42:01.224,KOB,11,GC25,2019-12-01 06:42:25.326,24.102,13,False
2019-12-01 06:42:03.814,LAT,6112,QC17,2019-12-01 06:42:42.855,39.041,22,False
2019-12-01 06:42:04.013,DIH,01,GC27,2019-12-01 06:42:28.314,24.301,8,False
2019-12-01 06:42:05.407,SKM,21,GC01,2019-12-01 06:42:25.725,20.318,8,False
2019-12-01 06:42:07.399,YMT,32,QC07,2019-12-01 06:42:28.314,20.915,7,False
2019-12-01 06:42:08.993,SKM,08,QC09,2019-12-01 06:42:37.278,28.285,9,False
2019-12-01 06:42:12.126,DIH,03,GC27,2019-12-01 06:43:17.914,65.788,10,False
2019-12-01 06:42:14.172,KOT,01,GC01,2019-12-01 06:42:34.689,20.517,8,False
2019-12-01 06:42:14.724,YMT,34,QC07,2019-12-01 06:42:29.908,15.184,2,False
2019-12-01 06:42:15.168,KOB,13,GC25,2019-12-01 06:42:34.290,19.122,9,False
2019-12-01 06:42:16.164,WTS,12,QC11,2019-12-01 06:42:36.283,20.119,9,False
2019-12-01 06:42:17.160,YMT,36,QC07,2019-12-01 06:42:38.274,21.114,4,False
2019-12-01 06:42:18.355,SKM,10,QC09,2019-12-01 06:43:23.691,65.336,11,False
2019-12-01 06:42:21.742,YMT,38,QC07,2019-12-01 06:42:45.843,24.101,3,False
2019-12-01 06:42:22.240,DIH,05,GC27,2019-12-01 06:43:27.874,65.634,52,True
2019-12-01 06:42:22.243,KOT,03,GC01,2019-12-01 06:42:44.847,22.604,8,False
2019-12-01 06:42:22.737,CHH,12,QC13,2019-12-01 06:42:45.843,23.106,9,False
2019-12-01 06:42:24.729,KOB,15,GC25,2019-12-01 06:42:41.262,16.533,8,False
2019-12-01 06:42:25.326,YMT,40,QC07,2019-12-01 06:43:54.766,89.44,73,True
2019-12-01 06:42:25.725,WTS,14,QC11,2019-12-01 06:42:43.259,17.534,7,False
2019-12-01 06:42:26.322,LAT,6107,GC23,2019-12-01 06:42:48.035,21.713,9,False
2019-12-01 06:42:26.522,LAT,6110,QC17,2019-12-01 06:43:03.970,37.448,21,False
2019-12-01 06:42:28.115,WHA,04,GC05,2019-12-01 06:42:55.803,27.688,11,False
2019-12-01 06:42:29.709,SKM,12,QC09,2019-12-01 06:43:32.854,63.145,51,True
2019-12-01 06:42:30.705,KOT,05,GC01,2019-12-01 06:42:56.401,25.696,9,False
2019-12-01 06:42:32.298,CHH,14,QC13,2019-12-01 06:42:52.417,20.119,6,False
2019-12-01 06:42:32.896,NTK,01,GC25,2019-12-01 06:42:47.437,14.541,4,False
2019-12-01 06:42:33.095,LOF,02,QC11,2019-12-01 06:42:51.421,18.326,6,False
2019-12-01 06:42:36.083,LAT,6109,GC23,2019-12-01 06:43:11.938,35.855,28,False
2019-12-01 06:42:37.079,NTK,08,QC15,2019-12-01 06:43:04.768,27.689,14,False
2019-12-01 06:42:37.676,NTK,03,GC25,2019-12-01 06:42:49.429,11.753,3,False
2019-12-01 06:42:39.270,LOF,04,QC11,2019-12-01 06:43:00.783,21.513,7,False
2019-12-01 06:42:39.270,CHH,16,QC13,2019-12-01 06:42:56.202,16.932,3,False
2019-12-01 06:42:39.469,TIK,7111,GC21,2019-12-01 06:42:59.986,20.517,8,False
2019-12-01 06:42:39.668,WHA,02,GC05,2019-12-01 06:43:05.165,25.497,9,False
2019-12-01 06:42:40.664,KOT,07,GC01,2019-12-01 06:43:11.739,31.075,10,False
2019-12-01 06:42:40.864,NTK,05,GC25,2019-12-01 06:42:57.397,16.533,6,False
2019-12-01 06:42:43.055,CHH,18,QC13,2019-12-01 06:43:00.783,17.728,4,False
2019-12-01 06:42:45.047,YMT,37,GC03,2019-12-01 06:43:05.962,20.915,6,False
2019-12-01 06:42:46.839,LOF,06,QC11,2019-12-01 06:43:17.914,31.075,9,False
2019-12-01 06:42:47.259,NTK,07,GC25,2019-12-01 06:43:10.345,23.086,8,False
2019-12-01 06:42:47.259,CHH,20,QC13,2019-12-01 06:43:07.357,20.098,5,False
2019-12-01 06:42:48.234,LAT,6108,QC17,2019-12-01 06:43:17.914,29.68,6,False
2019-12-01 06:42:48.433,TIK,7113,GC21,2019-12-01 06:43:11.938,23.505,15,False
2019-12-01 06:42:49.231,HOM,20,GC05,2019-12-01 06:43:21.699,32.468,16,False
2019-12-01 06:42:51.421,KOT,09,GC01,,,56,True
2019-12-01 06:42:51.819,YMT,39,GC03,2019-12-01 06:43:12.337,20.518,7,False
2019-12-01 06:42:51.819,NTK,10,QC15,2019-12-01 06:43:16.321,24.502,11,False
2019-12-01 06:42:52.815,DIH,02,QC13,2019-12-01 06:43:19.308,26.493,9,False
2019-12-01 06:42:54.409,LAT,6106,QC17,,,10,False
2019-12-01 06:42:55.803,NTK,09,GC25,,,10,False
2019-12-01 06:42:56.799,LOF,08,QC11,,,13,False
2019-12-01 06:42:59.389,YMT,41,GC03,2019-12-01 06:43:21.300,21.911,9,False
2019-12-01 06:43:02.377,DIH,04,QC13,2019-12-01 06:43:29.268,26.891,10,False
2019-12-01 06:43:02.974,NTK,12,QC15,2019-12-01 06:43:20.661,17.687,4,False
2019-12-01 06:43:04.169,TIK,7115,GC21,2019-12-01 06:43:17.914,13.745,0,False
2019-12-01 06:43:04.568,TIK,7149,GC21,2019-12-01 06:43:21.898,17.33,0,False
2019-12-01 06:43:04.767,YAT,7001,GC23,2019-12-01 06:43:34.847,30.08,15,False
2019-12-01 06:43:04.767,LAT,6104,QC17,,,50,True
2019-12-01 06:43:05.165,TIK,7120,GC21,2019-12-01 06:43:27.874,22.709,,False
2019-12-01 06:43:05.763,HOM,18,GC05,2019-12-01 06:43:26.679,20.916,4,False
2019-12-01 06:43:06.161,NTK,11,GC25,,,,True
2019-12-01 06:43:07.157,TIK,7122,QC21,,,44,False
2019-12-01 06:43:07.157,NTK,14,QC15,2019-12-01 06:43:28.273,21.116,7,False
2019-12-01 06:43:08.751,MOK,31,GC03,2019-12-01 06:43:30.862,22.111,7,False
2019-12-01 06:43:10.145,LOF,10,QC11,,,,True
2019-12-01 06:43:10.345,HOM,22,GC05,2019-12-01 06:43:31.660,21.315,4,False
2019-12-01 06:43:12.735,DIH,06,QC13,2019-12-01 06:43:49.388,36.653,15,False
2019-12-01 06:43:14.528,DIH,07,GC27,2019-12-01 06:43:37.834,23.306,7,False
2019-12-01 06:43:15.125,KOB,02,QC15,2019-12-01 06:43:40.224,25.099,11,False
2019-12-01 06:43:15.324,HOM,07,GC05,2019-12-01 06:43:40.822,25.498,5,False
2019-12-01 06:43:16.719,MOK,33,GC03,2019-12-01 06:43:46.798,30.079,9,False
2019-12-01 06:43:20.662,HOM,09,GC05,,,7,False
2019-12-01 06:43:20.662,YAT,7003A,GC23,,,2,False
2019-12-01 06:43:20.902,SKM,14,QC09,2019-12-01 06:43:38.830,17.928,6,False
2019-12-01 06:43:22.496,DIH,09,GC27,2019-12-01 06:43:48.790,26.294,12,False
2019-12-01 06:43:23.292,YAT,7003B,GC23,,,2,False
2019-12-01 06:43:26.081,YAT,7003C,GC23,,,3,False
2019-12-01 06:43:26.480,MOK,35,GC03,,,11,False
2019-12-01 06:43:26.679,KOB,04,QC15,2019-12-01 06:43:53.372,26.693,11,False
2019-12-01 06:43:27.675,SKM,16,QC09,2019-12-01 06:43:43.212,15.537,3,False
2019-12-01 06:43:28.073,HOM,11,GC05,,,,True
2019-12-01 06:43:28.671,DIH,08,QC13,,,11,False
2019-12-01 06:43:30.065,YAT,7003D,GC23,,,,True
2019-12-01 06:43:31.660,SKM,18,QC09,2019-12-01 06:43:52.376,20.716,8,False
2019-12-01 06:43:35.244,CHH,01,GC27,2019-12-01 06:43:56.758,21.514,7,False
2019-12-01 06:43:38.432,MOK,37,GC03,,,,True
2019-12-01 06:43:38.432,YMT,42,QC07,2019-12-01 06:43:59.348,20.916,8,False
2019-12-01 06:43:38.631,KOB,06,QC15,,,12,False
2019-12-01 06:43:40.424,DIH,10,QC13,,,,True
2019-12-01 06:43:40.424,SKM,20,QC09,,,10,False
2019-12-01 06:43:43.013,CHH,03,GC27,2019-12-01 06:44:02.933,19.92,6,False
2019-12-01 06:43:46.599,YMT,44,QC07,,,13,False
2019-12-01 06:43:48.163,KOT,11,GC01,,,13,False
2019-12-01 06:43:49.388,CHH,05,GC27,,,6,False
2019-12-01 06:43:51.380,SKM,22A,QC09,,,2,False
2019-12-01 06:43:51.380,KOB,08,QC15,,,,False
2019-12-01 06:43:51.579,TIK,7120,QC21,,,5,False
2019-12-01 06:43:53.969,SKM,22B,QC09,,,3,False
2019-12-01 06:43:54.368,TIK,7110,QC19,,,,False
2019-12-01 06:43:55.563,LAT,6102,QC17,,,,False
2019-12-01 06:43:55.961,CHH,07,GC27,,,2,False
2019-12-01 06:43:57.356,TIK,7118,QC21,,,4,False
2019-12-01 06:43:57.953,SKM,22C,QC09,,,,False
2019-12-01 06:43:58.949,CHH,09B,GC27,,,,False
2019-12-01 06:43:59.945,HOM,02,QC07,,,,False
2019-12-01 06:44:01.937,KOT,13,GC01,,,,False
2019-12-01 06:44:02.086,TIK,7116,QC21,,,,False
