act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 07:12:55.256,MOK,38,QA30,2019-11-25 07:14:08.370,73.114,10,False
2019-11-25 07:12:55.655,SKM,22B,RA16,2019-11-25 07:14:15.501,79.846,4,False
2019-11-25 07:12:55.854,LOF,05,GA26,2019-11-25 07:13:19.561,23.707,7,False
2019-11-25 07:12:56.453,SKM,03,GA11,2019-11-25 07:13:18.963,22.51,9,False
2019-11-25 07:12:56.651,KWT,6014,RA02,2019-11-25 07:13:26.885,30.234,13,False
2019-11-25 07:12:57.448,HOM,22,RA29,2019-11-25 07:13:20.756,23.308,5,False
2019-11-25 07:12:58.444,YMT,40,RA15,2019-11-25 07:14:30.483,92.039,76,True
2019-11-25 07:12:58.643,NTK,11,GA24,2019-11-25 07:14:09.355,70.712,53,True
2019-11-25 07:12:59.431,KWT,6007,GA07,2019-11-25 07:14:19.527,80.096,61,True
2019-11-25 07:13:00.635,SKM,22C,RA16,2019-11-25 07:14:20.857,80.222,5,False
2019-11-25 07:13:01.631,KOT,12,QA31,2019-11-25 07:13:25.936,24.305,13,False
2019-11-25 07:13:02.428,HOM,06,QA14,2019-11-25 07:13:40.081,37.653,20,False
2019-11-25 07:13:02.827,HOM,05,RA29,2019-11-25 07:13:28.327,25.5,2,False
2019-11-25 07:13:03.225,LOF,07,GA26,2019-11-25 07:14:12.892,69.667,10,False
2019-11-25 07:13:04.918,WHA,04,GA13,2019-11-25 07:13:35.300,30.382,11,False
2019-11-25 07:13:04.919,HOM,03,RA29,2019-11-25 07:15:55.351,170.432,,False
2019-11-25 07:13:05.616,SKM,05,GA11,2019-11-25 07:13:27.532,21.916,8,False
2019-11-25 07:13:06.014,MOK,40,QA30,2019-11-25 07:14:15.897,69.883,52,True
2019-11-25 07:13:06.213,LOF,12,RA18,2019-11-25 07:13:31.913,25.7,14,False
2019-11-25 07:13:06.331,MOK,32A,RA16,2019-11-25 07:14:27.495,81.164,63,True
2019-11-25 07:13:08.604,NTK,08,RA34,2019-11-25 07:13:35.499,26.895,14,False
2019-11-25 07:13:09.799,KWT,6012,RA02,2019-11-25 07:13:41.675,31.876,13,False
2019-11-25 07:13:10.995,LAT,6103,GA23,2019-11-25 07:13:31.533,20.538,2,False
2019-11-25 07:13:13.186,TIK,7104,RA03,2019-11-25 07:13:21.553,8.367,0,False
2019-11-25 07:13:13.186,YAT,7001,GA06,2019-11-25 07:13:37.491,24.305,16,False
2019-11-25 07:13:13.385,YAT,7004,QA21,2019-11-25 07:13:25.538,12.153,0,False
2019-11-25 07:13:13.585,LAT,6105,GA23,2019-11-25 07:14:31.480,77.895,58,True
2019-11-25 07:13:13.586,TIK,7102,RA03,2019-11-25 07:13:36.442,22.856,16,False
2019-11-25 07:13:13.784,YAT,7009,GA05,2019-11-25 07:13:35.499,21.715,16,False
2019-11-25 07:13:13.983,YAT,7002,QA21,2019-11-25 07:13:31.533,17.55,16,False
2019-11-25 07:13:14.182,LOF,09,GA26,2019-11-25 07:14:21.936,67.754,56,True
2019-11-25 07:13:14.371,SKM,07,GA11,2019-11-25 07:13:36.016,21.645,7,False
2019-11-25 07:13:14.371,HOM,13,GA28,2019-11-25 07:13:36.694,22.323,5,False
2019-11-25 07:13:15.178,KOT,14,QA31,2019-11-25 07:13:35.100,19.922,8,False
2019-11-25 07:13:15.975,YMT,37,GA12,2019-11-25 07:13:36.442,20.467,6,False
2019-11-25 07:13:16.374,WHA,02,GA13,2019-11-25 07:13:47.053,30.679,10,False
2019-11-25 07:13:20.159,HOM,15,GA28,2019-11-25 07:13:48.448,28.289,13,False
2019-11-25 07:13:20.358,LOF,14,RA18,2019-11-25 07:13:41.475,21.117,10,False
2019-11-25 07:13:20.756,CHH,12,RA33,2019-11-25 07:13:43.384,22.628,9,False
2019-11-25 07:13:22.151,SKM,09,GA11,2019-11-25 07:13:40.464,18.313,4,False
2019-11-25 07:13:22.749,YMT,39,GA12,2019-11-25 07:13:43.384,20.635,6,False
2019-11-25 07:13:23.147,HOM,08,QA14,2019-11-25 07:14:16.538,53.391,29,False
2019-11-25 07:13:23.147,NTK,10,RA34,2019-11-25 07:13:45.460,22.313,10,False
2019-11-25 07:13:23.745,KWT,6010,RA02,2019-11-25 07:13:58.210,34.465,12,False
2019-11-25 07:13:24.143,KOT,16,QA31,2019-11-25 07:13:44.065,19.922,8,False
2019-11-25 07:13:27.131,SKM,11,GA11,2019-11-25 07:13:49.047,21.916,4,False
2019-11-25 07:13:27.331,HOM,20,GA13,2019-11-25 07:14:03.987,36.656,20,False
2019-11-25 07:13:29.721,YMT,41,GA12,2019-11-25 07:13:52.432,22.711,10,False
2019-11-25 07:13:29.921,YAT,7003A,GA06,2019-11-25 07:14:31.480,61.559,0,False
2019-11-25 07:13:30.120,YAT,7003B,GA06,2019-11-25 07:14:33.472,63.352,0,False
2019-11-25 07:13:30.120,LAT,6112,QA21,2019-11-25 07:14:05.382,35.262,16,False
2019-11-25 07:13:30.319,YAT,7012,RA03,2019-11-25 07:13:59.405,29.086,20,False
2019-11-25 07:13:30.319,TIK,7101,GA05,2019-11-25 07:14:08.371,38.052,24,False
2019-11-25 07:13:30.532,YAT,7003C,GA06,2019-11-25 07:14:39.379,68.847,6,False
2019-11-25 07:13:30.717,CHH,14,RA33,2019-11-25 07:13:50.440,19.723,6,False
2019-11-25 07:13:30.717,KOT,02,RA18,2019-11-25 07:13:51.038,20.321,9,False
2019-11-25 07:13:31.913,SKM,13,GA11,2019-11-25 07:14:49.011,77.098,61,True
2019-11-25 07:13:32.710,SKM,02,QA31,2019-11-25 07:13:52.832,20.122,7,False
2019-11-25 07:13:33.108,DIH,07,GA09,2019-11-25 07:13:53.429,20.321,7,False
2019-11-25 07:13:33.706,HOM,17,GA28,2019-11-25 07:14:08.317,34.611,22,False
2019-11-25 07:13:33.905,NTK,12,RA34,2019-11-25 07:13:49.047,15.142,3,False
2019-11-25 07:13:36.441,KWT,6008,RA02,2019-11-25 07:15:19.491,103.05,84,True
2019-11-25 07:13:36.862,CHH,16,RA33,2019-11-25 07:13:54.426,17.564,4,False
2019-11-25 07:13:37.092,YAT,7003D,GA06,2019-11-25 07:14:39.379,62.287,48,True
2019-11-25 07:13:37.491,NTK,14,RA34,2019-11-25 07:13:56.018,18.527,6,False
2019-11-25 07:13:39.882,MOK,31,GA12,2019-11-25 07:14:00.938,21.056,8,False
2019-11-25 07:13:39.882,KOT,04,RA18,2019-11-25 07:14:00.003,20.121,8,False
2019-11-25 07:13:40.678,SKM,04,QA31,2019-11-25 07:14:01.397,20.719,8,False
2019-11-25 07:13:40.977,DIH,09,GA09,2019-11-25 07:14:01.996,21.019,10,False
2019-11-25 07:13:41.276,CHH,18,RA33,2019-11-25 07:13:58.409,17.133,3,False
2019-11-25 07:13:42.671,KOB,11,GA25,2019-11-25 07:14:08.889,26.218,14,False
2019-11-25 07:13:43.667,WTS,12,QA32,2019-11-25 07:14:04.585,20.918,9,False
2019-11-25 07:13:44.264,KOB,02,RA34,2019-11-25 07:14:06.892,22.628,10,False
2019-11-25 07:13:44.862,CHH,20,RA33,2019-11-25 07:14:04.585,19.723,5,False
2019-11-25 07:13:46.425,TIK,7111,GA04,2019-11-25 07:14:05.382,18.957,5,False
2019-11-25 07:13:46.854,LAT,6110,QA21,2019-11-25 07:14:31.480,44.626,23,False
2019-11-25 07:13:47.651,HOM,18,GA13,2019-11-25 07:14:08.317,20.666,5,False
2019-11-25 07:13:48.051,MOK,33,GA12,2019-11-25 07:14:17.426,29.375,9,False
2019-11-25 07:13:48.249,KOT,06,RA18,2019-11-25 07:14:12.892,24.643,7,False
2019-11-25 07:13:48.847,SKM,06,QA31,2019-11-25 07:14:10.505,21.658,8,False
2019-11-25 07:13:50.441,YAT,7010,RA03,2019-11-25 07:14:19.526,29.085,15,False
2019-11-25 07:13:50.839,DIH,02,RA33,2019-11-25 07:14:15.897,25.058,9,False
2019-11-25 07:13:51.436,CHH,01,GA09,2019-11-25 07:14:08.853,17.417,6,False
2019-11-25 07:13:52.013,TIK,7113,GA04,2019-11-25 07:14:20.492,28.479,12,False
2019-11-25 07:13:52.014,NTK,13,GA24,2019-11-25 07:14:20.124,28.11,14,False
2019-11-25 07:13:52.632,HOM,10,QA14,2019-11-25 07:15:04.749,72.117,9,False
2019-11-25 07:13:52.831,HOM,22,GA13,2019-11-25 07:14:13.351,20.52,3,False
2019-11-25 07:13:53.628,WTS,14,QA32,2019-11-25 07:14:11.358,17.73,7,False
2019-11-25 07:13:54.425,KOB,04,RA34,2019-11-25 07:14:17.426,23.001,10,False
2019-11-25 07:13:55.022,TIK,7103,GA05,2019-11-25 07:14:20.492,25.47,14,False
2019-11-25 07:13:55.621,KOT,08,RA18,2019-11-25 07:15:06.353,70.732,10,False
2019-11-25 07:13:56.617,HOM,19,GA28,2019-11-25 07:14:30.085,33.468,20,False
2019-11-25 07:13:56.815,HOM,07,GA13,2019-11-25 07:14:21.718,24.903,4,False
2019-11-25 07:13:57.214,MOK,35,GA12,2019-11-25 07:15:08.872,71.658,11,False
2019-11-25 07:13:57.413,KOB,13,GA25,2019-11-25 07:14:19.526,22.113,11,False
2019-11-25 07:13:57.811,SKM,08,QA31,2019-11-25 07:14:25.105,27.294,8,False
2019-11-25 07:13:58.011,CHH,03,GA09,2019-11-25 07:14:13.948,15.937,4,False
2019-11-25 07:13:59.007,MOK,42,QA30,2019-11-25 07:14:23.909,24.902,8,False
2019-11-25 07:14:00.401,DIH,04,RA33,2019-11-25 07:14:25.901,25.5,9,False
2019-11-25 07:14:00.800,KWT,6009,GA07,2019-11-25 07:14:24.108,23.308,9,False
2019-11-25 07:14:01.397,LOF,02,QA32,2019-11-25 07:14:19.526,18.129,6,False
2019-11-25 07:14:01.796,HOM,09,GA13,2019-11-25 07:15:23.874,82.078,8,False
2019-11-25 07:14:01.996,HOM,12,QA14,2019-11-25 07:15:11.323,69.327,51,True
2019-11-25 07:14:02.593,CHH,05,GA09,2019-11-25 07:14:20.493,17.9,5,False
2019-11-25 07:14:04.953,TIK,7115,GA04,2019-11-25 07:14:24.461,19.508,,False
2019-11-25 07:14:05.183,KOB,06,RA34,2019-11-25 07:14:33.073,27.89,10,False
2019-11-25 07:14:05.780,YAT,7008,RA03,2019-11-25 07:14:35.465,29.685,12,False
2019-11-25 07:14:06.179,SKM,10,QA31,2019-11-25 07:15:18.495,72.316,10,False
2019-11-25 07:14:06.378,KOT,10,RA18,2019-11-25 07:15:16.504,70.126,57,True
2019-11-25 07:14:06.776,NTK,15,GA24,2019-11-25 07:14:33.472,26.696,12,False
2019-11-25 07:14:07.573,MOK,44,QA30,2019-11-25 07:14:33.074,25.501,5,False
2019-11-25 07:14:07.772,LOF,04,QA32,2019-11-25 07:14:26.897,19.125,7,False
2019-11-25 07:14:08.317,MOK,37,GA12,2019-11-25 07:15:13.895,65.578,49,True
2019-11-25 07:14:08.370,CHH,07,GA09,2019-11-25 07:14:22.855,14.485,2,False
2019-11-25 07:14:08.570,KOB,15,GA25,2019-11-25 07:14:28.891,20.321,8,False
2019-11-25 07:14:09.355,TIK,7105,GA05,2019-11-25 07:14:29.402,20.047,6,False
2019-11-25 07:14:09.550,TIK,7149,RA04,2019-11-25 07:14:29.402,19.852,2,False
2019-11-25 07:14:09.937,HOM,11,GA13,2019-11-25 07:15:32.242,82.305,63,True
2019-11-25 07:14:09.964,MOK,32B,RA16,2019-11-25 07:14:32.077,22.113,6,False
2019-11-25 07:14:10.163,DIH,06,RA33,2019-11-25 07:14:46.620,36.457,14,False
2019-11-25 07:14:10.346,KWT,6011,GA07,2019-11-25 07:14:29.402,19.056,5,False
2019-11-25 07:14:10.505,LAT,6108,QA21,2019-11-25 07:14:43.433,32.928,7,False
2019-11-25 07:14:10.561,CHH,09B,GA09,2019-11-25 07:14:40.444,29.883,9,False
2019-11-25 07:14:11.159,LOF,11,GA26,2019-11-25 07:14:30.882,19.723,11,False
2019-11-25 07:14:12.155,TIK,7120,RA04,2019-11-25 07:14:38.433,26.278,1,False
2019-11-25 07:14:12.354,LAT,6107,GA23,2019-11-25 07:14:35.465,23.111,13,False
2019-11-25 07:14:13.550,MOK,46,QA30,2019-11-25 07:14:49.920,36.37,13,False
2019-11-25 07:14:14.147,TIK,7122,RA04,2019-11-25 07:15:15.474,61.327,56,False
2019-11-25 07:14:14.547,YMT,42,RA15,2019-11-25 07:14:35.065,20.518,8,False
2019-11-25 07:14:15.143,LOF,06,QA32,2019-11-25 07:14:41.430,26.287,9,False
2019-11-25 07:14:15.897,KOB,08,RA34,2019-11-25 07:15:25.442,69.545,12,False
2019-11-25 07:14:15.940,KWT,6013,GA07,2019-11-25 07:14:40.644,24.704,9,False
2019-11-25 07:14:16.140,TIK,7107,GA05,2019-11-25 07:14:38.432,22.292,9,False
2019-11-25 07:14:16.737,MOK,34A,RA16,2019-11-25 07:14:37.855,21.118,6,False
2019-11-25 07:14:17.136,SKM,12,QA31,2019-11-25 07:15:27.461,70.325,58,True
2019-11-25 07:14:17.136,TIK,7110,QA22,2019-11-25 07:14:39.448,22.312,8,False
2019-11-25 07:14:17.335,HOM,21,GA28,2019-11-25 07:14:52.597,35.262,21,False
2019-11-25 07:14:17.534,NTK,01,GA25,2019-11-25 07:14:36.460,18.926,7,False
2019-11-25 07:14:18.132,LAT,6106,QA21,2019-11-25 07:15:34.434,76.302,12,False
2019-11-25 07:14:18.331,YAT,7006C,RA03,2019-11-25 07:15:39.414,81.083,7,False
2019-11-25 07:14:18.894,NTK,17,GA08,2019-11-25 07:15:54.871,95.977,77,False
2019-11-25 07:14:19.327,KWT,6001,GA24,2019-11-25 07:14:48.812,29.485,9,False
2019-11-25 07:14:20.493,CHH,11,GA09,2019-11-25 07:15:38.417,77.924,63,True
2019-11-25 07:14:22.516,LOF,13,GA26,2019-11-25 07:14:39.379,16.863,7,False
2019-11-25 07:14:23.112,YMT,44,RA15,2019-11-25 07:14:46.620,23.508,12,False
2019-11-25 07:14:23.312,MOK,34B,RA16,2019-11-25 07:14:43.401,20.089,6,False
2019-11-25 07:14:24.507,LOF,08,QA32,2019-11-25 07:15:43.597,79.09,10,False
2019-11-25 07:14:24.706,NTK,03,GA25,2019-11-25 07:14:39.847,15.141,2,False
2019-11-25 07:14:25.104,DIH,08,RA33,2019-11-25 07:15:40.924,75.82,12,False
2019-11-25 07:14:25.304,TIK,7109A,GA05,2019-11-25 07:15:29.453,64.149,5,False
2019-11-25 07:14:25.503,YAT,7005,GA06,2019-11-25 07:14:43.434,17.931,15,False
2019-11-25 07:14:25.504,YAT,7006B,RA03,2019-11-25 07:15:45.387,79.883,5,False
2019-11-25 07:14:25.702,LAT,6109,GA23,2019-11-25 07:14:57.378,31.676,30,False
2019-11-25 07:14:25.901,KWT,6015,GA07,2019-11-25 07:14:52.315,26.414,29,False
2019-11-25 07:14:26.101,TIK,7108,QA22,2019-11-25 07:14:47.394,21.293,26,False
2019-11-25 07:14:26.698,YMT,32,QA30,2019-11-25 07:15:01.562,34.864,15,False
2019-11-25 07:14:26.897,NTK,05,GA25,2019-11-25 07:14:49.409,22.512,9,False
2019-11-25 07:14:28.420,KOB,10,RA34,2019-11-25 07:15:36.886,68.466,55,True
2019-11-25 07:14:29.089,KWT,6003,GA24,2019-11-25 07:14:54.390,25.301,6,False
2019-11-25 07:14:30.284,MOK,36,RA16,2019-11-25 07:15:03.554,33.27,13,False
2019-11-25 07:14:30.484,WTS,01,GA26,2019-11-25 07:14:48.612,18.128,8,False
2019-11-25 07:14:30.808,LAT,6104,QA21,2019-11-25 07:15:43.398,72.59,62,True
2019-11-25 07:14:30.809,TIK,7109B,GA05,2019-11-25 07:15:35.405,64.596,8,False
2019-11-25 07:14:31.280,YAT,7006A,RA03,2019-11-25 07:15:50.371,79.091,64,True
2019-11-25 07:14:33.074,SKM,15,GA11,2019-11-25 07:14:56.980,23.906,13,False
2019-11-25 07:14:34.937,LOF,10,QA32,2019-11-25 07:15:51.964,77.027,65,True
2019-11-25 07:14:35.464,KWT,6005,GA24,2019-11-25 07:15:05.745,30.281,8,False
2019-11-25 07:14:35.465,HOM,02,RA15,2019-11-25 07:15:09.929,34.464,21,False
2019-11-25 07:14:36.659,NTK,07,GA25,2019-11-25 07:15:02.558,25.899,10,False
2019-11-25 07:14:37.398,DIH,10,RA33,2019-11-25 07:15:50.371,72.973,60,True
2019-11-25 07:14:38.939,TIK,7109C,GA05,2019-11-25 07:15:43.398,64.459,50,True
2019-11-25 07:14:39.249,YMT,31,GA28,2019-11-25 07:15:03.952,24.703,11,False
2019-11-25 07:14:39.378,WTS,03,GA26,2019-11-25 07:15:03.952,24.574,5,False
2019-11-25 07:14:40.645,YAT,7007,GA06,2019-11-25 07:15:07.538,26.893,30,False
2019-11-25 07:14:41.839,YMT,34,QA30,2019-11-25 07:15:03.952,22.113,3,False
2019-11-25 07:14:44.030,KWT,6007,GA24,2019-11-25 07:16:05.313,81.283,62,True
2019-11-25 07:14:44.230,MOK,38,RA16,2019-11-25 07:15:56.946,72.716,10,False
2019-11-25 07:14:45.226,YMT,36,QA30,2019-11-25 07:15:12.519,27.293,7,False
2019-11-25 07:14:45.226,WTS,05,GA26,2019-11-25 07:16:00.929,75.703,60,True
2019-11-25 07:14:46.989,SKM,17,GA11,2019-11-25 07:15:04.948,17.959,10,False
2019-11-25 07:14:47.394,NTK,09,GA25,2019-11-25 07:16:01.925,74.531,11,False
2019-11-25 07:14:51.202,YMT,33,GA28,2019-11-25 07:15:13.895,22.693,5,False
2019-11-25 07:14:52.315,YMT,38,QA30,2019-11-25 07:15:20.488,28.173,5,False
2019-11-25 07:14:52.995,TIK,7106,QA22,2019-11-25 07:15:09.530,16.535,15,False
2019-11-25 07:14:53.991,HOM,14,QA14,2019-11-25 07:15:15.308,21.317,8,False
2019-11-25 07:14:54.788,MOK,40,RA16,2019-11-25 07:16:03.519,68.731,53,True
2019-11-25 07:14:55.585,LAT,6101,GA07,2019-11-25 07:14:55.585,0.0,0,False
2019-11-25 07:14:56.183,LAT,6103,GA07,2019-11-25 07:15:13.714,17.531,0,False
2019-11-25 07:14:56.382,YAT,7001,GA23,2019-11-25 07:15:24.472,28.09,14,False
2019-11-25 07:14:56.581,LAT,6105,GA07,2019-11-25 07:16:12.484,75.903,61,True
2019-11-25 07:14:56.861,YMT,35,GA28,2019-11-25 07:16:05.511,68.65,51,True
2019-11-25 07:14:57.180,SKM,19,GA11,2019-11-25 07:15:11.523,14.343,5,False
2019-11-25 07:14:57.378,HOM,04,RA15,2019-11-25 07:15:25.442,28.064,16,False
2019-11-25 07:14:57.577,MOK,39,GA12,2019-11-25 07:15:19.890,22.313,7,False
2019-11-25 07:14:57.577,YMT,40,QA30,2019-11-25 07:16:28.023,90.446,73,True
2019-11-25 07:14:58.773,CHH,23A,QA20,,,18,False
2019-11-25 07:14:58.876,NTK,11,GA25,2019-11-25 07:16:11.886,73.01,60,True
2019-11-25 07:15:00.765,KWT,6006,RA02,2019-11-25 07:15:25.867,25.102,7,False
2019-11-25 07:15:02.361,SKM,21,GA11,2019-11-25 07:15:17.101,14.74,6,False
2019-11-25 07:15:02.558,HOM,16,QA14,2019-11-25 07:15:18.864,16.306,4,False
2019-11-25 07:15:03.554,KOT,12,RA18,2019-11-25 07:15:28.457,24.903,13,False
2019-11-25 07:15:04.749,MOK,41,GA12,2019-11-25 07:15:24.472,19.723,6,False
2019-11-25 07:15:06.741,HOM,18,QA14,2019-11-25 07:15:22.082,15.341,3,False
2019-11-25 07:15:08.136,KWT,6004,RA02,2019-11-25 07:15:31.047,22.911,6,False
2019-11-25 07:15:08.734,KOT,01,GA11,2019-11-25 07:15:22.878,14.144,6,False
2019-11-25 07:15:08.871,TIK,7104,QA22,2019-11-25 07:15:23.451,14.58,2,False
2019-11-25 07:15:09.929,HOM,20,QA14,2019-11-25 07:15:33.031,23.102,,False
2019-11-25 07:15:10.726,TIK,7120,RA04,2019-11-25 07:15:21.484,10.758,0,False
2019-11-25 07:15:10.850,YAT,7009,GA06,2019-11-25 07:15:24.472,13.622,13,False
2019-11-25 07:15:10.898,TIK,7118,RA04,2019-11-25 07:15:23.451,12.553,0,False
2019-11-25 07:15:11.124,YAT,7003A,GA23,2019-11-25 07:16:18.415,67.291,0,False
2019-11-25 07:15:11.323,TIK,7116,RA04,2019-11-25 07:15:31.445,20.122,13,False
2019-11-25 07:15:11.323,TIK,7102,QA22,2019-11-25 07:15:38.019,26.696,19,False
2019-11-25 07:15:11.523,YAT,7003B,GA23,2019-11-25 07:16:19.457,67.934,12,False
2019-11-25 07:15:11.722,MOK,43,GA12,2019-11-25 07:15:29.452,17.73,4,False
2019-11-25 07:15:11.921,HOM,20,GA14,2019-11-25 07:15:33.031,21.11,9,False
2019-11-25 07:15:13.714,HOM,13,GA13,2019-11-25 07:15:37.222,23.508,7,False
2019-11-25 07:15:13.895,HOM,06,RA15,2019-11-25 07:15:49.574,35.679,19,False
2019-11-25 07:15:14.907,KOT,03,GA11,2019-11-25 07:15:29.452,14.545,5,False
2019-11-25 07:15:15.109,KWT,6002,RA02,2019-11-25 07:15:43.995,28.886,14,False
2019-11-25 07:15:15.706,SKM,14,QA31,2019-11-25 07:15:33.031,17.325,6,False
2019-11-25 07:15:16.105,MOK,45,GA12,2019-11-25 07:15:47.929,31.824,12,False
2019-11-25 07:15:16.703,KOT,14,RA18,2019-11-25 07:15:38.019,21.316,9,False
2019-11-25 07:15:17.102,CHH,16,QA20,2019-11-25 07:15:29.385,12.283,1,False
2019-11-25 07:15:18.695,CHH,18,QA20,2019-11-25 07:15:32.422,13.727,3,False
2019-11-25 07:15:20.488,KOT,05,GA11,2019-11-25 07:15:36.720,16.232,5,False
2019-11-25 07:15:21.284,HOM,15,GA13,2019-11-25 07:15:48.976,27.692,12,False
2019-11-25 07:15:21.459,WHA,02,GA14,2019-11-25 07:15:40.410,18.951,6,False
2019-11-25 07:15:22.281,SKM,16,QA31,2019-11-25 07:15:36.720,14.439,3,False
2019-11-25 07:15:22.415,CHH,20,QA20,2019-11-25 07:15:39.015,16.6,4,False
2019-11-25 07:15:23.874,CHH,13A,GA09,2019-11-25 07:15:47.928,24.054,12,False
2019-11-25 07:15:24.074,TIK,7101,GA06,2019-11-25 07:15:57.742,33.668,24,False
2019-11-25 07:15:24.074,KOB,12,RA34,2019-11-25 07:15:49.374,25.3,12,False
2019-11-25 07:15:24.472,YAT,7003C,GA23,2019-11-25 07:16:22.438,57.966,0,False
2019-11-25 07:15:24.615,TIK,7114,RA04,2019-11-25 07:15:43.398,18.783,10,False
2019-11-25 07:15:24.671,YAT,7003D,GA23,2019-11-25 07:16:26.430,61.759,46,True
2019-11-25 07:15:26.265,SKM,18,QA31,2019-11-25 07:15:45.387,19.122,8,False
2019-11-25 07:15:26.464,KOT,16,RA18,2019-11-25 07:15:47.473,21.009,9,False
2019-11-25 07:15:26.464,KOT,07,GA11,2019-11-25 07:15:49.972,23.508,6,False
2019-11-25 07:15:26.863,DIH,02,QA20,2019-11-25 07:15:52.363,25.5,7,False
2019-11-25 07:15:28.457,WHA,04,GA14,2019-11-25 07:15:53.360,24.903,5,False
2019-11-25 07:15:28.657,MOK,47,GA12,2019-11-25 07:16:50.336,81.679,63,True
2019-11-25 07:15:29.253,TIK,7111,GA05,2019-11-25 07:15:49.375,20.122,6,False
2019-11-25 07:15:29.253,CHH,35,QA01,2019-11-25 07:15:57.932,28.679,10,False
2019-11-25 07:15:29.385,NTK,02,RA02,2019-11-25 07:15:52.875,23.49,11,False
2019-11-25 07:15:30.847,YAT,7012,QA22,2019-11-25 07:16:01.528,30.681,26,False
2019-11-25 07:15:33.038,KOT,09,GA11,2019-11-25 07:16:59.417,86.379,70,True
2019-11-25 07:15:33.238,LAT,6102,QA21,2019-11-25 07:15:47.581,14.343,0,False
2019-11-25 07:15:33.835,HOM,08,RA15,2019-11-25 07:16:26.230,52.395,29,False
2019-11-25 07:15:34.035,KWT,6016,QA21,2019-11-25 07:16:03.917,29.882,12,False
2019-11-25 07:15:34.235,HOM,17,GA13,2019-11-25 07:16:08.890,34.655,23,False
2019-11-25 07:15:34.433,WHA,06,GA14,2019-11-25 07:17:57.037,142.604,125,True
2019-11-25 07:15:34.632,DIH,04,QA20,2019-11-25 07:16:02.324,27.692,10,False
2019-11-25 07:15:34.632,SKM,20,QA31,2019-11-25 07:15:59.087,24.455,9,False
2019-11-25 07:15:34.831,TIK,7112C,RA04,2019-11-25 07:16:51.531,76.7,0,False
2019-11-25 07:15:35.405,TIK,7112B,RA04,2019-11-25 07:16:56.442,81.037,0,False
2019-11-25 07:15:35.429,TIK,7113,GA05,2019-11-25 07:16:01.528,26.099,13,False
2019-11-25 07:15:35.628,TIK,7112A,RA04,2019-11-25 07:17:07.469,91.841,81,True
2019-11-25 07:15:35.827,YAT,7004,RA03,2019-11-25 07:15:54.547,18.72,12,False
2019-11-25 07:15:36.028,SKM,02,RA18,2019-11-25 07:15:56.546,20.518,7,False
2019-11-25 07:15:36.226,NTK,01,GA08,2019-11-25 07:16:08.891,32.665,14,False
2019-11-25 07:15:36.720,KOB,14,RA34,2019-11-25 07:16:01.527,24.807,10,False
2019-11-25 07:15:36.825,CHH,15,GA09,2019-11-25 07:15:55.949,19.124,7,False
2019-11-25 07:15:37.820,DIH,12,RA33,2019-11-25 07:16:00.929,23.109,11,False
2019-11-25 07:15:38.218,HOM,05,GA29,2019-11-25 07:16:03.739,25.521,8,False
2019-11-25 07:15:39.413,CHH,33,QA01,2019-11-25 07:16:17.464,38.051,19,False
2019-11-25 07:15:40.210,LOF,12,QA32,2019-11-25 07:16:00.929,20.719,12,False
2019-11-25 07:15:40.609,NTK,04,RA02,2019-11-25 07:16:08.499,27.89,9,False
2019-11-25 07:15:43.199,SKM,04,RA18,2019-11-25 07:16:05.511,22.312,9,False
2019-11-25 07:15:44.593,CHH,17,GA09,2019-11-25 07:16:03.121,18.528,7,False
2019-11-25 07:15:44.593,SKM,22A,QA31,2019-11-25 07:16:04.914,20.321,2,False
2019-11-25 07:15:45.386,DIH,06,QA20,2019-11-25 07:16:22.843,37.457,16,False
2019-11-25 07:15:45.988,WTS,07,GA26,2019-11-25 07:16:08.898,22.91,13,False
2019-11-25 07:15:46.586,KWT,6009,GA24,2019-11-25 07:16:09.695,23.109,8,False
2019-11-25 07:15:46.772,KWT,6014,QA21,2019-11-25 07:16:17.010,30.238,13,False
2019-11-25 07:15:46.785,SKM,22B,QA31,2019-11-25 07:17:02.090,75.305,3,False
2019-11-25 07:15:46.924,KOB,16,RA34,2019-11-25 07:16:12.484,25.56,13,False
2019-11-25 07:15:47.183,HOM,07,GA29,2019-11-25 07:16:13.067,25.884,6,False
2019-11-25 07:15:47.928,MOK,42,RA16,2019-11-25 07:16:12.484,24.556,8,False
2019-11-25 07:15:48.179,YAT,7002,RA03,2019-11-25 07:16:01.528,13.349,8,False
2019-11-25 07:15:48.378,TIK,7103,GA06,2019-11-25 07:16:11.489,23.111,13,False
2019-11-25 07:15:48.578,TIK,7115,GA05,2019-11-25 07:16:05.512,16.934,,False
2019-11-25 07:15:48.777,YMT,37,GA28,2019-11-25 07:16:08.898,20.121,5,False
2019-11-25 07:15:48.862,WTS,02,RA33,2019-11-25 07:16:10.485,21.623,9,False
2019-11-25 07:15:50.172,NTK,06,RA02,2019-11-25 07:17:02.871,72.699,56,True
2019-11-25 07:15:50.769,SKM,22C,QA31,2019-11-25 07:17:06.871,76.102,5,False
2019-11-25 07:15:50.968,NTK,03,GA08,2019-11-25 07:16:13.067,22.099,5,False
2019-11-25 07:15:51.964,CHH,19,GA09,2019-11-25 07:16:10.485,18.521,7,False
