act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 09:52:03.092,KOB,12,QA22,2019-12-10 09:52:23.812,20.72,10,False
2019-12-10 09:52:03.491,CHH,15,GA28,2019-12-10 09:52:23.812,20.321,8,False
2019-12-10 09:52:04.027,WHA,06,GA18,2019-12-10 09:53:42.900,98.873,79,True
2019-12-10 09:52:05.085,CHH,20,RA03,2019-12-10 09:52:20.424,15.339,4,False
2019-12-10 09:52:06.678,YAT,7003C,GA10,2019-12-10 09:53:06.046,59.368,0,False
2019-12-10 09:52:06.678,YAT,7006C,QA06,2019-12-10 09:53:06.045,59.367,0,False
2019-12-10 09:52:06.679,YAT,7003D,GA10,2019-12-10 09:53:08.037,61.358,48,True
2019-12-10 09:52:06.679,TIK,7112A,QA07,2019-12-10 09:53:39.912,93.233,78,True
2019-12-10 09:52:06.750,YAT,7006B,QA06,2019-12-10 09:53:10.029,63.279,8,False
2019-12-10 09:52:06.751,TIK,7104,HA23,2019-12-10 09:52:26.999,20.248,22,False
2019-12-10 09:52:06.807,SKM,01,GA30,2019-12-10 09:52:30.755,23.948,11,False
2019-12-10 09:52:06.808,KOT,01,GA15,2019-12-10 09:52:21.421,14.613,5,False
2019-12-10 09:52:06.877,HOM,10,RA32,2019-12-10 09:53:20.986,74.109,7,False
2019-12-10 09:52:09.667,KOT,15,GA14,2019-12-10 09:52:25.798,16.131,6,False
2019-12-10 09:52:09.866,DIH,02,RA03,2019-12-10 09:52:27.994,18.128,7,False
2019-12-10 09:52:11.789,CHH,17,GA28,2019-12-10 09:52:31.780,19.991,7,False
2019-12-10 09:52:11.858,WTS,02,QA21,2019-12-10 09:52:34.967,23.109,9,False
2019-12-10 09:52:12.256,KOT,03,GA15,2019-12-10 09:52:27.994,15.738,6,False
2019-12-10 09:52:13.850,KOB,14,QA22,2019-12-10 09:52:31.381,17.531,7,False
2019-12-10 09:52:14.846,HOM,12,RA32,2019-12-10 09:53:29.353,74.507,55,True
2019-12-10 09:52:15.401,YAT,7006A,QA06,2019-12-10 09:53:14.014,58.613,48,True
2019-12-10 09:52:16.041,LOF,01,GA14,2019-12-10 09:52:32.754,16.713,6,False
2019-12-10 09:52:17.237,DIH,04,RA03,2019-12-10 09:52:34.967,17.73,5,False
2019-12-10 09:52:17.834,WTS,12,RA02,2019-12-10 09:52:38.355,20.521,9,False
2019-12-10 09:52:18.632,KOT,05,GA15,2019-12-10 09:52:34.369,15.737,6,False
2019-12-10 09:52:18.632,SKM,03,GA30,2019-12-10 09:52:38.354,19.722,8,False
2019-12-10 09:52:19.229,CHH,19,GA28,2019-12-10 09:52:39.347,20.118,7,False
2019-12-10 09:52:19.229,KWT,6009,GA11,2019-12-10 09:52:42.228,22.999,8,False
2019-12-10 09:52:21.179,WTS,04,QA21,2019-12-10 09:52:43.725,22.546,9,False
2019-12-10 09:52:21.221,TIK,7103,GA09,2019-12-10 09:52:55.885,34.664,8,False
2019-12-10 09:52:21.819,KOB,16,QA22,2019-12-10 09:52:40.744,18.925,9,False
2019-12-10 09:52:22.416,LOF,03,GA14,2019-12-10 09:52:40.346,17.93,6,False
2019-12-10 09:52:23.014,DIH,06,RA03,2019-12-10 09:52:53.816,30.802,11,False
2019-12-10 09:52:24.745,KOT,07,GA15,2019-12-10 09:52:47.900,23.155,6,False
2019-12-10 09:52:25.205,LOF,12,QA01,2019-12-10 09:52:46.920,21.715,12,False
2019-12-10 09:52:25.205,SKM,14,QA20,2019-12-10 09:52:42.338,17.133,6,False
2019-12-10 09:52:26.799,SKM,05,GA30,2019-12-10 09:52:45.897,19.098,7,False
2019-12-10 09:52:27.198,CHH,21,GA28,2019-12-10 09:52:47.318,20.12,7,False
2019-12-10 09:52:27.795,KWT,6011,GA11,2019-12-10 09:52:47.135,19.34,6,False
2019-12-10 09:52:27.795,WTS,14,RA02,2019-12-10 09:52:44.928,17.133,7,False
2019-12-10 09:52:28.991,YMT,37,GA31,2019-12-10 09:52:51.292,22.301,7,False
2019-12-10 09:52:28.991,LOF,05,GA14,2019-12-10 09:52:53.296,24.305,7,False
2019-12-10 09:52:29.557,TIK,7102,HA23,2019-12-10 09:52:41.941,12.384,0,False
2019-12-10 09:52:29.710,TIK,7105,GA09,2019-12-10 09:53:16.006,46.296,13,False
2019-12-10 09:52:29.711,TIK,7117,QA24,2019-12-10 09:52:47.900,18.189,0,False
2019-12-10 09:52:29.787,YAT,7012,HA23,2019-12-10 09:53:06.046,36.259,26,False
2019-12-10 09:52:30.170,TIK,7149,QA24,2019-12-10 09:52:52.076,21.906,2,False
2019-12-10 09:52:30.755,WTS,06,QA21,2019-12-10 09:53:00.268,29.513,8,False
2019-12-10 09:52:31.560,KOT,09,GA15,2019-12-10 09:53:51.466,79.906,63,True
2019-12-10 09:52:31.560,SKM,16,QA20,2019-12-10 09:52:46.920,15.36,4,False
2019-12-10 09:52:31.780,CHH,02,QA22,2019-12-10 09:52:52.282,20.502,11,False
2019-12-10 09:52:32.576,TIK,7118,QA24,2019-12-10 09:53:06.046,33.47,3,False
2019-12-10 09:52:32.975,KOB,11,GA12,2019-12-10 09:52:58.873,25.898,15,False
2019-12-10 09:52:34.170,KWT,6013,GA11,2019-12-10 09:52:57.034,22.864,8,False
2019-12-10 09:52:34.170,DIH,08,RA03,2019-12-10 09:53:59.236,85.066,11,False
2019-12-10 09:52:34.735,LAT,6102,QA05,2019-12-10 09:52:55.885,21.15,6,False
2019-12-10 09:52:34.768,SKM,07,GA30,2019-12-10 09:52:53.816,19.048,6,False
2019-12-10 09:52:35.082,LOF,02,RA02,2019-12-10 09:52:52.282,17.2,6,False
2019-12-10 09:52:35.166,KOB,01,GA28,2019-12-10 09:52:55.829,20.663,7,False
2019-12-10 09:52:35.660,SKM,18,QA20,2019-12-10 09:52:55.829,20.169,8,False
2019-12-10 09:52:35.660,MOK,39,GA16,2019-12-10 09:52:56.881,21.221,7,False
2019-12-10 09:52:36.162,TIK,7116,QA24,2019-12-10 09:53:49.873,73.711,13,False
2019-12-10 09:52:36.752,YMT,39,GA31,2019-12-10 09:52:58.275,21.523,7,False
2019-12-10 09:52:36.752,LOF,07,GA14,2019-12-10 09:53:52.833,76.081,11,False
2019-12-10 09:52:37.358,LOF,14,QA01,2019-12-10 09:52:57.877,20.519,7,False
2019-12-10 09:52:37.549,TIK,7111,GA08,2019-12-10 09:53:17.998,40.449,10,False
2019-12-10 09:52:38.752,HOM,13,GA17,2019-12-10 09:53:02.858,24.106,7,False
2019-12-10 09:52:38.951,WTS,08,QA21,2019-12-10 09:53:57.841,78.89,13,False
2019-12-10 09:52:39.549,WTS,07,GA29,2019-12-10 09:53:03.853,24.304,13,False
2019-12-10 09:52:41.143,LOF,04,RA02,2019-12-10 09:52:58.275,17.132,7,False
2019-12-10 09:52:41.531,SKM,09,GA30,2019-12-10 09:52:58.275,16.744,3,False
2019-12-10 09:52:41.531,KWT,6016,QA05,2019-12-10 09:53:06.642,25.111,11,False
2019-12-10 09:52:42.537,KWT,6015,GA11,2019-12-10 09:53:17.599,35.062,14,False
2019-12-10 09:52:42.736,MOK,41,GA16,2019-12-10 09:53:01.264,18.528,5,False
2019-12-10 09:52:42.914,KOB,03,GA28,2019-12-10 09:53:03.853,20.939,9,False
2019-12-10 09:52:43.137,CHH,04,QA22,2019-12-10 09:53:05.447,22.31,10,False
2019-12-10 09:52:43.137,TIK,7107,GA09,2019-12-10 09:53:29.951,46.814,20,False
2019-12-10 09:52:43.620,LAT,6107,GA26,2019-12-10 09:53:06.046,22.426,13,False
2019-12-10 09:52:44.138,SKM,20,QA20,2019-12-10 09:53:08.834,24.696,11,False
2019-12-10 09:52:44.729,YMT,41,GA31,2019-12-10 09:53:08.435,23.706,10,False
2019-12-10 09:52:45.137,SKM,11,GA30,2019-12-10 09:53:07.439,22.302,4,False
2019-12-10 09:52:45.137,KOT,02,QA01,2019-12-10 09:53:09.813,24.676,10,False
2019-12-10 09:52:45.725,DIH,10,RA03,2019-12-10 09:54:07.802,82.077,69,True
2019-12-10 09:52:46.322,HOM,15,GA17,2019-12-10 09:53:14.611,28.289,13,False
2019-12-10 09:52:47.717,DIH,07,GA13,2019-12-10 09:53:07.439,19.722,8,False
2019-12-10 09:52:47.900,TIK,7113,GA08,2019-12-10 09:53:29.952,42.052,31,False
2019-12-10 09:52:48.136,LOF,09,GA14,2019-12-10 09:54:01.826,73.69,62,True
2019-12-10 09:52:48.315,LOF,06,RA02,2019-12-10 09:53:13.727,25.412,8,False
2019-12-10 09:52:48.316,KOB,13,GA12,2019-12-10 09:53:08.435,20.119,9,False
2019-12-10 09:52:48.515,MOK,43,GA16,2019-12-10 09:53:06.443,17.928,4,False
2019-12-10 09:52:48.713,NTK,08,QA04,2019-12-10 09:53:14.810,26.097,14,False
2019-12-10 09:52:49.510,TIK,7114,QA24,2019-12-10 09:54:06.009,76.499,54,False
2019-12-10 09:52:49.511,SKM,13,GA30,2019-12-10 09:54:04.415,74.904,59,True
2019-12-10 09:52:51.104,KOT,12,RA34,2019-12-10 09:53:11.822,20.718,12,False
2019-12-10 09:52:51.598,YMT,42,QA19,2019-12-10 09:53:11.822,20.224,8,False
2019-12-10 09:52:52.282,MOK,42,RA33,2019-12-10 09:53:16.776,24.494,8,False
2019-12-10 09:52:52.299,KOB,05,GA28,2019-12-10 09:53:14.810,22.511,11,False
2019-12-10 09:52:52.498,WTS,10,QA21,2019-12-10 09:54:06.806,74.308,62,True
2019-12-10 09:52:52.897,MOK,45,GA16,2019-12-10 09:53:25.369,32.472,12,False
2019-12-10 09:52:53.494,WTS,09,GA29,2019-12-10 09:53:13.727,20.233,9,False
2019-12-10 09:52:53.494,KWT,6014,QA05,2019-12-10 09:53:17.201,23.707,10,False
2019-12-10 09:52:53.893,CHH,06,QA22,2019-12-10 09:53:15.807,21.914,8,False
2019-12-10 09:52:54.889,YAT,7005,GA10,2019-12-10 09:53:14.014,19.125,9,False
2019-12-10 09:52:55.089,MOK,31,GA31,2019-12-10 09:53:17.400,22.311,8,False
2019-12-10 09:52:55.486,SKM,22A,QA20,2019-12-10 09:53:14.810,19.324,1,False
2019-12-10 09:52:55.647,KOT,04,QA01,2019-12-10 09:53:20.388,24.741,10,False
2019-12-10 09:52:55.829,DIH,09,GA13,2019-12-10 09:53:16.404,20.575,9,False
2019-12-10 09:52:55.829,YAT,7010,HA23,2019-12-10 09:53:34.871,39.042,29,False
2019-12-10 09:52:56.682,LOF,08,RA02,2019-12-10 09:54:03.419,66.737,10,False
2019-12-10 09:52:57.033,SKM,22B,QA20,2019-12-10 09:54:14.775,77.742,4,False
2019-12-10 09:52:57.034,LAT,6101,GA11,2019-12-10 09:53:21.899,24.865,9,False
2019-12-10 09:52:57.034,LAT,6109,GA26,2019-12-10 09:53:29.951,32.917,28,False
2019-12-10 09:52:57.586,KOB,15,GA12,2019-12-10 09:53:17.800,20.214,9,False
2019-12-10 09:52:59.586,HOM,17,GA17,2019-12-10 09:53:34.534,34.948,22,False
2019-12-10 09:53:00.068,YMT,44,QA19,2019-12-10 09:53:23.377,23.309,11,False
2019-12-10 09:53:00.660,MOK,44,RA33,2019-12-10 09:53:21.898,21.238,4,False
2019-12-10 09:53:01.203,SKM,22C,QA20,2019-12-10 09:54:19.954,78.751,4,False
2019-12-10 09:53:02.260,CHH,08,QA22,2019-12-10 09:53:26.256,23.996,5,False
2019-12-10 09:53:03.256,KOT,14,RA34,2019-12-10 09:53:18.795,15.539,6,False
2019-12-10 09:53:03.420,WTS,11,GA29,2019-12-10 09:53:21.898,18.478,7,False
2019-12-10 09:53:03.455,KOB,07,GA28,2019-12-10 09:53:33.935,30.48,12,False
2019-12-10 09:53:03.455,NTK,13,GA27,2019-12-10 09:53:26.763,23.308,12,False
2019-12-10 09:53:03.639,NTK,10,QA04,2019-12-10 09:53:23.325,19.686,9,False
2019-12-10 09:53:03.654,TIK,7109A,GA09,2019-12-10 09:54:30.021,86.367,11,False
2019-12-10 09:53:03.754,KWT,6012,QA05,2019-12-10 09:53:27.163,23.409,9,False
2019-12-10 09:53:03.754,YAT,7004,QA06,2019-12-10 09:53:17.998,14.244,8,False
2019-12-10 09:53:03.853,MOK,33,GA31,2019-12-10 09:53:33.935,30.082,9,False
2019-12-10 09:53:04.451,YAT,7007,GA10,2019-12-10 09:53:38.917,34.466,25,False
2019-12-10 09:53:05.049,MOK,47,GA16,2019-12-10 09:54:37.926,92.877,75,True
2019-12-10 09:53:05.049,MOK,46,RA33,2019-12-10 09:53:31.345,26.296,13,False
2019-12-10 09:53:05.248,CHH,01,GA13,2019-12-10 09:53:23.324,18.076,6,False
2019-12-10 09:53:06.046,MOK,32A,QA20,2019-12-10 09:54:24.735,78.689,62,True
2019-12-10 09:53:06.244,LAT,6103,GA11,2019-12-10 09:53:42.103,35.859,18,False
2019-12-10 09:53:06.642,KOT,06,QA01,2019-12-10 09:53:34.321,27.679,8,False
2019-12-10 09:53:06.843,NTK,01,GA12,2019-12-10 09:53:24.374,17.531,5,False
2019-12-10 09:53:06.843,LOF,10,RA02,2019-12-10 09:54:11.787,64.944,53,True
2019-12-10 09:53:07.639,CHH,10,QA22,2019-12-10 09:54:18.958,71.319,54,True
2019-12-10 09:53:10.029,KOT,16,RA34,2019-12-10 09:53:25.369,15.34,7,False
2019-12-10 09:53:10.429,HOM,14,RA32,2019-12-10 09:53:35.136,24.707,7,False
2019-12-10 09:53:11.025,DIH,01,GA29,2019-12-10 09:53:34.321,23.296,7,False
2019-12-10 09:53:11.623,CHH,03,GA13,2019-12-10 09:53:28.556,16.933,5,False
2019-12-10 09:53:12.021,HOM,02,QA19,2019-12-10 09:53:46.885,34.864,22,False
2019-12-10 09:53:12.221,YAT,7002,QA06,2019-12-10 09:53:23.975,11.754,2,False
2019-12-10 09:53:12.619,NTK,03,GA12,2019-12-10 09:53:27.760,15.141,3,False
2019-12-10 09:53:13.017,NTK,12,QA04,2019-12-10 09:53:25.736,12.719,3,False
2019-12-10 09:53:13.575,MOK,35,GA31,2019-12-10 09:54:21.303,67.728,10,False
2019-12-10 09:53:13.726,KWT,6010,QA05,2019-12-10 09:53:41.904,28.178,8,False
2019-12-10 09:53:15.010,TIK,7109B,GA09,2019-12-10 09:54:33.899,78.889,10,False
2019-12-10 09:53:15.011,LAT,6112,QA06,2019-12-10 09:53:56.845,41.834,25,False
2019-12-10 09:53:15.607,KOT,08,QA01,2019-12-10 09:54:29.298,73.691,11,False
2019-12-10 09:53:15.806,KOB,09,GA28,2019-12-10 09:54:31.830,76.024,60,True
2019-12-10 09:53:15.806,NTK,15,GA27,2019-12-10 09:53:38.318,22.512,10,False
2019-12-10 09:53:15.807,NTK,05,GA12,2019-12-10 09:53:37.920,22.113,9,False
2019-12-10 09:53:16.205,NTK,14,QA04,2019-12-10 09:53:31.345,15.14,6,False
2019-12-10 09:53:16.775,CHH,05,GA13,2019-12-10 09:53:34.321,17.546,5,False
2019-12-10 09:53:17.201,SKM,02,RA34,2019-12-10 09:53:32.341,15.14,5,False
2019-12-10 09:53:18.197,YMT,32,RA33,2019-12-10 09:53:39.518,21.321,6,False
2019-12-10 09:53:18.198,HOM,22,RA32,2019-12-10 09:53:41.905,23.707,5,False
2019-12-10 09:53:18.795,DIH,03,GA29,2019-12-10 09:54:25.732,66.937,9,False
2019-12-10 09:53:19.194,TIK,7115,GA08,2019-12-10 09:53:39.912,20.718,6,False
2019-12-10 09:53:21.982,HOM,19,GA17,2019-12-10 09:53:56.247,34.265,21,False
2019-12-10 09:53:22.182,KWT,6008,QA05,2019-12-10 09:54:45.454,83.272,66,True
2019-12-10 09:53:22.380,KOB,02,QA04,2019-12-10 09:53:39.518,17.138,7,False
2019-12-10 09:53:22.580,CHH,07,GA13,2019-12-10 09:53:37.323,14.743,2,False
2019-12-10 09:53:22.580,SKM,04,RA34,2019-12-10 09:53:38.916,16.336,6,False
2019-12-10 09:53:23.576,HOM,05,RA32,2019-12-10 09:53:49.275,25.699,2,False
2019-12-10 09:53:23.975,WHA,04,GA18,2019-12-10 09:53:55.052,31.077,11,False
2019-12-10 09:53:24.572,MOK,37,GA31,2019-12-10 09:54:27.326,62.754,44,True
2019-12-10 09:53:24.970,YMT,34,RA33,2019-12-10 09:53:40.908,15.938,2,False
2019-12-10 09:53:25.137,YAT,7008,HA23,2019-12-10 09:53:53.857,28.72,8,False
2019-12-10 09:53:25.137,NTK,07,GA12,2019-12-10 09:53:52.834,27.697,9,False
2019-12-10 09:53:25.137,CHH,09B,GA13,2019-12-10 09:53:54.828,29.691,9,False
2019-12-10 09:53:25.170,LAT,6105,GA11,2019-12-10 09:55:48.008,142.838,130,True
2019-12-10 09:53:25.170,YAT,7001,GA26,2019-12-10 09:53:54.853,29.683,14,False
2019-12-10 09:53:25.370,TIK,7117,GA08,2019-12-10 09:53:45.877,20.507,0,False
2019-12-10 09:53:25.568,TIK,7110,QA07,2019-12-10 09:53:43.897,18.329,5,False
2019-12-10 09:53:25.736,TIK,7109C,GA09,2019-12-10 09:54:48.044,82.308,59,True
2019-12-10 09:53:25.967,TIK,7119,GA08,2019-12-10 09:57:15.066,229.099,,False
2019-12-10 09:53:26.257,KWT,6001,GA27,2019-12-10 09:53:51.665,25.408,8,False
2019-12-10 09:53:26.365,HOM,03,RA32,2019-12-10 09:56:03.354,156.989,,False
2019-12-10 09:53:26.764,KOT,10,QA01,2019-12-10 09:54:37.926,71.162,59,True
2019-12-10 09:53:27.959,YMT,36,RA33,2019-12-10 09:53:47.800,19.841,4,False
2019-12-10 09:53:27.960,DIH,05,GA29,2019-12-10 09:54:35.295,67.335,52,True
2019-12-10 09:53:29.154,SKM,06,RA34,2019-12-10 09:53:46.287,17.133,6,False
2019-12-10 09:53:30.150,YAT,7009,GA10,2019-12-10 09:53:52.861,22.711,21,False
2019-12-10 09:53:30.150,KOB,04,QA04,2019-12-10 09:53:47.800,17.65,7,False
2019-12-10 09:53:31.545,TIK,7108,QA07,2019-12-10 09:53:50.072,18.527,8,False
2019-12-10 09:53:32.541,YMT,38,RA33,2019-12-10 09:53:55.252,22.711,3,False
2019-12-10 09:53:33.537,YAT,7006C,HA23,2019-12-10 09:54:21.946,48.409,6,False
2019-12-10 09:53:34.320,CHH,11,GA13,2019-12-10 09:54:51.422,77.102,62,True
2019-12-10 09:53:34.321,HOM,04,QA19,2019-12-10 09:54:02.622,28.301,15,False
2019-12-10 09:53:34.334,KWT,6003,GA27,2019-12-10 09:53:59.036,24.702,6,False
2019-12-10 09:53:34.871,NTK,09,GA12,2019-12-10 09:54:48.841,73.97,14,False
2019-12-10 09:53:35.331,KOT,11,GA15,2019-12-10 09:54:00.829,25.498,15,False
2019-12-10 09:53:35.927,WHA,02,GA18,2019-12-10 09:54:07.405,31.478,10,False
2019-12-10 09:53:35.928,YMT,40,RA33,2019-12-10 09:54:55.416,79.488,63,True
2019-12-10 09:53:36.135,SKM,08,RA34,2019-12-10 09:54:00.829,24.694,6,False
2019-12-10 09:53:38.136,KOB,06,QA04,2019-12-10 09:54:02.423,24.287,7,False
2019-12-10 09:53:39.712,YAT,7003A,GA26,2019-12-10 09:55:42.032,122.32,12,False
2019-12-10 09:53:39.712,YAT,7006B,HA23,2019-12-10 09:54:28.909,49.197,12,False
2019-12-10 09:53:40.509,TIK,7106,QA07,2019-12-10 09:54:11.926,31.417,29,False
2019-12-10 09:53:40.509,LAT,6110,QA06,2019-12-10 09:54:20.153,39.644,28,False
2019-12-10 09:53:40.710,KWT,6005,GA27,2019-12-10 09:54:11.925,31.215,6,False
2019-12-10 09:53:42.501,SKM,10,RA34,2019-12-10 09:54:56.411,73.91,10,False
2019-12-10 09:53:43.498,HOM,21,GA17,2019-12-10 09:54:18.361,34.863,20,False
2019-12-10 09:53:44.494,TIK,7112C,QA24,2019-12-10 09:56:25.860,161.366,7,False
2019-12-10 09:53:46.087,KOB,08,QA04,2019-12-10 09:55:25.297,99.21,12,False
2019-12-10 09:53:46.486,HOM,20,GA18,2019-12-10 09:54:24.138,37.652,21,False
2019-12-10 09:53:47.083,KWT,6007,GA27,2019-12-10 09:55:50.773,123.69,102,True
2019-12-10 09:53:48.838,SKM,15,GA30,2019-12-10 09:54:12.384,23.546,13,False
2019-12-10 09:53:48.876,NTK,11,GA12,2019-12-10 09:55:05.376,76.5,56,True
2019-12-10 09:53:49.460,HOM,06,QA19,2019-12-10 09:54:26.927,37.467,20,False
2019-12-10 09:53:50.470,KOT,13,GA15,2019-12-10 09:54:08.369,17.899,8,False
2019-12-10 09:53:50.669,LOF,11,GA14,2019-12-10 09:54:10.392,19.723,11,False
2019-12-10 09:53:52.065,TIK,7101,GA10,2019-12-10 09:54:29.915,37.85,22,False
2019-12-10 09:53:52.065,YAT,7003B,GA26,2019-12-10 09:55:48.008,115.943,0,False
2019-12-10 09:53:52.194,YAT,7003C,GA26,2019-12-10 09:55:49.004,116.81,0,False
2019-12-10 09:53:52.194,YAT,7006A,HA23,2019-12-10 09:54:31.907,39.713,33,True
2019-12-10 09:53:52.195,TIK,7112B,QA24,2019-12-10 09:56:30.840,158.645,3,False
2019-12-10 09:53:52.662,YAT,7003D,GA26,2019-12-10 09:55:52.988,120.326,103,True
2019-12-10 09:53:53.458,SKM,12,RA34,2019-12-10 09:55:04.778,71.32,60,True
2019-12-10 09:53:55.052,WTS,12,QA21,2019-12-10 09:54:15.772,20.72,10,False
2019-12-10 09:53:55.053,DIH,12,RA03,2019-12-10 09:54:18.361,23.308,11,False
2019-12-10 09:53:55.251,TIK,7112A,QA24,2019-12-10 09:56:38.011,162.76,148,True
2019-12-10 09:53:58.638,KOB,10,QA04,2019-12-10 09:55:35.457,96.819,84,True
2019-12-10 09:53:59.036,KOT,15,GA15,2019-12-10 09:54:14.775,15.739,5,False
2019-12-10 09:54:00.630,LOF,12,RA02,2019-12-10 09:54:20.859,20.229,11,False
2019-12-10 09:54:01.826,CHH,12,QA22,2019-12-10 09:54:24.337,22.511,9,False
2019-12-10 09:54:01.826,LOF,13,GA14,2019-12-10 09:54:18.958,17.132,7,False
2019-12-10 09:54:02.423,SKM,17,GA30,2019-12-10 09:54:20.354,17.931,9,False
2019-12-10 09:54:04.416,YMT,31,GA17,2019-12-10 09:54:30.300,25.884,12,False
2019-12-10 09:54:05.013,LOF,01,GA15,2019-12-10 09:54:21.303,16.29,6,False
2019-12-10 09:54:05.173,WTS,14,QA21,2019-12-10 09:54:22.942,17.769,7,False
2019-12-10 09:54:06.208,WTS,02,RA03,2019-12-10 09:54:26.728,20.52,8,False
2019-12-10 09:54:07.753,HOM,18,GA18,2019-12-10 09:54:29.297,21.544,4,False
2019-12-10 09:54:08.369,MOK,32B,QA20,2019-12-10 09:54:27.923,19.554,6,False
2019-12-10 09:54:08.796,MOK,39,GA31,2019-12-10 09:54:37.485,28.689,8,False
2019-12-10 09:54:09.396,LAT,6108,QA06,2019-12-10 09:54:34.099,24.703,0,False
2019-12-10 09:54:09.545,TIK,7104,QA07,2019-12-10 09:54:20.860,11.315,4,False
2019-12-10 09:54:09.546,TIK,7118,HA25,2019-12-10 09:54:38.083,28.537,5,False
2019-12-10 09:54:09.546,TIK,7120,HA25,2019-12-10 09:54:30.114,20.568,0,False
2019-12-10 09:54:09.546,LAT,6106,QA06,2019-12-10 09:55:21.912,72.366,15,False
2019-12-10 09:54:09.595,WTS,01,GA14,2019-12-10 09:54:28.322,18.727,9,False
2019-12-10 09:54:10.193,HOM,08,QA19,2019-12-10 09:55:00.794,50.601,29,False
2019-12-10 09:54:11.684,SKM,19,GA30,2019-12-10 09:54:27.326,15.642,6,False
2019-12-10 09:54:11.684,LOF,03,GA15,2019-12-10 09:54:27.724,16.04,6,False
2019-12-10 09:54:11.786,CHH,14,QA22,2019-12-10 09:54:29.297,17.511,5,False
2019-12-10 09:54:11.786,HOM,22,GA18,2019-12-10 09:54:34.296,22.51,4,False
2019-12-10 09:54:12.186,LOF,14,RA02,2019-12-10 09:54:31.310,19.124,7,False
2019-12-10 09:54:12.783,LOF,02,QA21,2019-12-10 09:54:29.841,17.058,5,False
2019-12-10 09:54:14.540,TIK,7102,QA07,2019-12-10 09:54:31.907,17.367,10,False
2019-12-10 09:54:14.540,TIK,7103,GA10,2019-12-10 09:54:44.856,30.316,19,False
2019-12-10 09:54:14.575,TIK,7116,HA25,2019-12-10 09:56:51.876,157.301,19,False
2019-12-10 09:54:15.173,MOK,34A,QA20,2019-12-10 09:54:32.903,17.73,6,False
2019-12-10 09:54:15.173,WTS,04,RA03,2019-12-10 09:54:35.295,20.122,7,False
2019-12-10 09:54:16.169,KOB,11,GA28,2019-12-10 09:54:42.266,26.097,14,False
2019-12-10 09:54:16.767,HOM,07,GA18,2019-12-10 09:54:42.665,25.898,5,False
2019-12-10 09:54:17.165,YMT,33,GA17,2019-12-10 09:54:40.872,23.707,4,False
2019-12-10 09:54:17.280,CHH,16,QA22,2019-12-10 09:54:32.306,15.026,4,False
2019-12-10 09:54:17.759,MOK,41,GA31,2019-12-10 09:54:48.841,31.082,5,False
2019-12-10 09:54:17.760,SKM,21,GA30,2019-12-10 09:54:32.903,15.143,6,False
2019-12-10 09:54:17.760,LOF,05,GA15,2019-12-10 09:54:40.872,23.112,6,False
2019-12-10 09:54:18.361,LOF,04,QA21,2019-12-10 09:54:36.489,18.128,7,False
2019-12-10 09:54:18.959,WTS,03,GA14,2019-12-10 09:54:43.860,24.901,6,False
2019-12-10 09:54:19.358,KOT,02,RA02,2019-12-10 09:54:42.797,23.439,9,False
2019-12-10 09:54:20.354,SKM,01,GA16,2019-12-10 09:54:46.252,25.898,12,False
2019-12-10 09:54:20.859,DIH,07,GA29,2019-12-10 09:54:45.255,24.396,9,False
2019-12-10 09:54:21.548,MOK,34B,QA20,2019-12-10 09:54:37.485,15.937,5,False
2019-12-10 09:54:21.549,CHH,18,QA22,2019-12-10 09:54:35.892,14.343,3,False
2019-12-10 09:54:21.838,HOM,09,GA18,2019-12-10 09:55:31.075,69.237,8,False
2019-12-10 09:54:21.946,YMT,35,GA17,2019-12-10 09:55:37.450,75.504,58,True
2019-12-10 09:54:22.942,WTS,06,RA03,2019-12-10 09:54:48.442,25.5,7,False
2019-12-10 09:54:23.395,MOK,43,GA31,2019-12-10 09:54:55.416,32.021,9,False
2019-12-10 09:54:24.138,KOT,01,GA30,2019-12-10 09:54:39.278,15.14,5,False
2019-12-10 09:54:24.536,LOF,07,GA15,2019-12-10 09:55:31.871,67.335,10,False
2019-12-10 09:54:25.095,WTS,05,GA14,2019-12-10 09:55:38.802,73.707,58,True
2019-12-10 09:54:25.134,CHH,20,QA22,2019-12-10 09:54:40.274,15.14,5,False
2019-12-10 09:54:25.208,TIK,7111,GA09,2019-12-10 09:54:55.016,29.808,9,False
2019-12-10 09:54:25.208,YAT,7012,QA07,2019-12-10 09:54:54.020,28.812,19,False
2019-12-10 09:54:25.208,LAT,6104,QA06,2019-12-10 09:55:28.086,62.878,50,True
2019-12-10 09:54:25.208,YAT,7004,HA23,2019-12-10 09:54:36.091,10.883,0,False
2019-12-10 09:54:25.333,YAT,7002,HA23,2019-12-10 09:54:43.861,18.528,9,False
2019-12-10 09:54:25.732,LOF,06,QA21,2019-12-10 09:54:51.829,26.097,7,False
2019-12-10 09:54:26.329,KOT,12,QA01,2019-12-10 09:54:46.848,20.519,12,False
2019-12-10 09:54:26.728,MOK,36,QA20,2019-12-10 09:54:55.415,28.687,11,False
2019-12-10 09:54:28.537,KOT,04,RA02,2019-12-10 09:54:54.817,26.28,11,False
2019-12-10 09:54:28.537,KWT,6006,QA05,2019-12-10 09:54:50.834,22.297,6,False
2019-12-10 09:54:30.115,KOT,03,GA30,2019-12-10 09:54:46.251,16.136,6,False
