act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 16:25:52.717,KOB,03,GD27,2019-12-21 16:26:12.833,20.116,9,False
2019-12-21 16:25:53.314,CHH,18,QD15,2019-12-21 16:26:09.247,15.933,3,False
2019-12-21 16:25:53.911,NTK,08,QD17,2019-12-21 16:26:21.397,27.486,15,False
2019-12-21 16:25:53.911,WTS,08,RD14,2019-12-21 16:27:07.407,73.496,15,False
2019-12-21 16:25:54.510,YMT,33,GD05,2019-12-21 16:26:18.808,24.298,5,False
2019-12-21 16:25:55.106,MOK,36,RD10,2019-12-21 16:26:22.791,27.685,10,False
2019-12-21 16:25:55.242,WTS,07,GD29,2019-12-21 16:26:18.195,22.953,14,False
2019-12-21 16:25:55.504,CHH,03,GD28,2019-12-21 16:26:12.236,16.732,5,False
2019-12-21 16:25:56.700,CHH,20,QD15,2019-12-21 16:26:15.820,19.12,6,False
2019-12-21 16:25:57.895,KOT,03,GD02,2019-12-21 16:26:13.231,15.336,5,False
2019-12-21 16:25:58.691,YMT,42,QD09,2019-12-21 16:26:19.207,20.516,8,False
2019-12-21 16:25:58.890,KOB,12,RD16,2019-12-21 16:26:20.401,21.511,11,False
2019-12-21 16:25:59.489,LAT,6101,GD25,2019-12-21 16:26:14.227,14.738,1,False
2019-12-21 16:25:59.886,TIK,7115,GD22,2019-12-21 16:26:18.011,18.125,3,False
2019-12-21 16:26:00.484,YMT,35,GD05,2019-12-21 16:27:13.184,72.7,56,True
2019-12-21 16:26:00.659,LAT,6103,GD25,2019-12-21 16:26:33.945,33.286,14,False
2019-12-21 16:26:00.683,LAT,6108,QD19,2019-12-21 16:26:32.143,31.46,6,False
2019-12-21 16:26:00.882,CHH,05,GD28,2019-12-21 16:26:18.195,17.313,5,False
2019-12-21 16:26:02.276,SKM,14,QD11,2019-12-21 16:26:25.381,23.105,8,False
2019-12-21 16:26:02.476,KOB,05,GD27,2019-12-21 16:26:22.195,19.719,9,False
2019-12-21 16:26:02.874,SKM,03,GD03,2019-12-21 16:26:24.783,21.909,8,False
2019-12-21 16:26:02.875,DIH,02,QD15,2019-12-21 16:26:26.776,23.901,8,False
2019-12-21 16:26:03.073,YAT,7003A,GD24,2019-12-21 16:27:08.005,64.932,3,False
2019-12-21 16:26:03.217,TIK,7149,GD22,2019-12-21 16:26:21.995,18.778,,False
2019-12-21 16:26:03.272,NTK,11,GA26,2019-12-21 16:27:12.781,69.509,56,True
2019-12-21 16:26:03.471,KOT,05,GD02,2019-12-21 16:26:20.800,17.329,7,False
2019-12-21 16:26:05.375,MOK,38,RD10,2019-12-21 16:27:53.219,107.844,10,False
2019-12-21 16:26:05.862,TIK,7120,RD22,2019-12-21 16:26:31.953,26.091,1,False
2019-12-21 16:26:06.459,YAT,7003B,GD24,2019-12-21 16:27:12.107,65.648,1,False
2019-12-21 16:26:06.658,CHH,07,GD28,2019-12-21 16:26:21.198,14.54,3,False
2019-12-21 16:26:07.056,YMT,44,QD09,2019-12-21 16:26:30.161,23.105,11,False
2019-12-21 16:26:07.654,LAT,6106,QD19,2019-12-21 16:27:32.106,84.452,8,False
2019-12-21 16:26:07.655,TIK,7122,RD22,2019-12-21 16:27:10.196,62.541,46,False
2019-12-21 16:26:07.853,YAT,7003C,GD24,2019-12-21 16:27:16.171,68.318,6,False
2019-12-21 16:26:09.048,NTK,10,QD17,2019-12-21 16:26:32.153,23.105,10,False
2019-12-21 16:26:09.447,WTS,09,GD29,2019-12-21 16:26:26.376,16.929,8,False
2019-12-21 16:26:09.646,WTS,10,RD14,2019-12-21 16:27:16.171,66.525,54,True
2019-12-21 16:26:09.846,CHH,09B,GD28,2019-12-21 16:26:38.327,28.481,8,False
2019-12-21 16:26:10.243,KOT,12,RD12,2019-12-21 16:26:34.344,24.101,12,False
2019-12-21 16:26:10.642,SKM,16,QD11,2019-12-21 16:26:30.161,19.519,4,False
2019-12-21 16:26:10.642,KOT,07,GD02,2019-12-21 16:26:35.339,24.697,6,False
2019-12-21 16:26:10.841,KOB,14,RD16,2019-12-21 16:26:29.165,18.324,7,False
2019-12-21 16:26:11.040,SKM,05,GD03,2019-12-21 16:26:33.348,22.308,8,False
2019-12-21 16:26:11.438,DIH,04,QD15,2019-12-21 16:26:35.738,24.3,8,False
2019-12-21 16:26:12.434,KOB,07,GD27,2019-12-21 16:26:41.315,28.881,10,False
2019-12-21 16:26:14.620,TIK,7103,GD23,2019-12-21 16:26:41.912,27.292,23,False
2019-12-21 16:26:14.825,YAT,7003D,GD24,2019-12-21 16:27:20.132,65.307,47,True
2019-12-21 16:26:15.223,LAT,6105,GD25,2019-12-21 16:27:22.512,67.289,56,True
2019-12-21 16:26:15.423,MOK,40,RD10,2019-12-21 16:28:00.192,104.769,88,True
2019-12-21 16:26:15.621,KWT,6006,RD18,2019-12-21 16:26:39.324,23.703,6,False
2019-12-21 16:26:15.621,SKM,18,QD11,2019-12-21 16:26:40.717,25.096,12,False
2019-12-21 16:26:16.418,LAT,6104,QD19,2019-12-21 16:27:39.875,83.457,69,True
2019-12-21 16:26:17.214,KOT,09,GD02,2019-12-21 16:27:36.290,79.076,63,True
2019-12-21 16:26:18.011,WTS,11,GD29,2019-12-21 16:26:33.746,15.735,5,False
2019-12-21 16:26:18.409,MOK,39,GD04,2019-12-21 16:26:39.324,20.915,6,False
2019-12-21 16:26:18.609,CHH,11,GD28,2019-12-21 16:27:31.707,73.098,58,True
2019-12-21 16:26:18.610,KOB,16,RD16,2019-12-21 16:26:38.327,19.717,9,False
2019-12-21 16:26:19.007,HOM,02,QD09,2019-12-21 16:26:53.864,34.857,22,False
2019-12-21 16:26:19.405,SKM,07,GD03,2019-12-21 16:26:41.912,22.507,8,False
2019-12-21 16:26:19.604,NTK,12,QD17,2019-12-21 16:26:36.734,17.13,3,False
2019-12-21 16:26:20.003,DIH,06,QD15,2019-12-21 16:26:56.851,36.848,15,False
2019-12-21 16:26:21.995,KWT,6004,RD18,2019-12-21 16:26:44.900,22.905,7,False
2019-12-21 16:26:22.592,KOT,14,RD12,2019-12-21 16:26:43.904,21.312,9,False
2019-12-21 16:26:23.190,KOB,09,GD27,2019-12-21 16:27:42.264,79.074,63,True
2019-12-21 16:26:23.390,NTK,14,QD17,2019-12-21 16:26:44.302,20.912,8,False
2019-12-21 16:26:23.588,DIH,01,GD29,2019-12-21 16:26:45.697,22.109,7,False
2019-12-21 16:26:25.181,MOK,41,GD04,2019-12-21 16:26:43.904,18.723,5,False
2019-12-21 16:26:25.779,HOM,13,GD06,2019-12-21 16:26:49.083,23.304,6,False
2019-12-21 16:26:27.970,SKM,20,QD11,2019-12-21 16:26:54.262,26.292,11,False
2019-12-21 16:26:28.169,LOF,12,QD13,2019-12-21 16:26:53.863,25.694,13,False
2019-12-21 16:26:28.330,SKM,09,GD03,2019-12-21 16:26:46.294,17.964,4,False
2019-12-21 16:26:28.567,CHH,02,RD16,2019-12-21 16:26:50.278,21.711,12,False
2019-12-21 16:26:29.340,KWT,6002,RD18,2019-12-21 16:26:57.350,28.01,13,False
2019-12-21 16:26:30.360,MOK,43,GD04,2019-12-21 16:26:48.685,18.325,6,False
2019-12-21 16:26:30.958,DIH,03,GD29,2019-12-21 16:27:40.871,69.913,8,False
2019-12-21 16:26:31.555,KOB,02,QD17,2019-12-21 16:26:56.254,24.699,11,False
2019-12-21 16:26:32.153,KOT,16,RD12,2019-12-21 16:26:52.797,20.644,8,False
2019-12-21 16:26:32.750,HOM,15,GD06,2019-12-21 16:27:00.834,28.084,13,False
2019-12-21 16:26:32.949,SKM,11,GD03,2019-12-21 16:26:54.859,21.91,4,False
2019-12-21 16:26:35.141,DIH,08,QD15,2019-12-21 16:27:44.654,69.513,12,False
2019-12-21 16:26:36.534,MOK,45,GD04,2019-12-21 16:27:06.810,30.276,10,False
2019-12-21 16:26:37.929,SKM,13,GD03,2019-12-21 16:27:54.813,76.884,61,True
2019-12-21 16:26:38.526,TIK,7105,GD23,2019-12-21 16:26:56.042,17.516,0,False
2019-12-21 16:26:38.725,TIK,7107,GD23,2019-12-21 16:27:06.013,27.288,4,False
2019-12-21 16:26:39.920,SKM,22A,QD11,2019-12-21 16:26:59.640,19.72,2,False
2019-12-21 16:26:39.921,DIH,05,GD29,2019-12-21 16:27:50.232,70.311,56,True
2019-12-21 16:26:40.140,HOM,14,RD08,2019-12-21 16:27:05.344,25.204,8,False
2019-12-21 16:26:40.319,YAT,7004,RD20,2019-12-21 16:27:00.016,19.697,6,False
2019-12-21 16:26:40.319,LOF,11,GD01,2019-12-21 16:27:00.237,19.918,11,False
2019-12-21 16:26:40.855,SKM,02,RD12,2019-12-21 16:27:02.230,21.375,8,False
2019-12-21 16:26:40.916,CHH,04,RD16,2019-12-21 16:27:02.826,21.91,11,False
2019-12-21 16:26:41.515,HOM,04,QD09,2019-12-21 16:27:09.599,28.084,15,False
2019-12-21 16:26:42.111,SKM,22B,QD11,2019-12-21 16:28:16.724,94.613,4,False
2019-12-21 16:26:42.111,LOF,14,QD13,2019-12-21 16:27:03.224,21.113,10,False
2019-12-21 16:26:42.709,KOB,04,QD17,2019-12-21 16:27:08.205,25.496,12,False
2019-12-21 16:26:42.908,NTK,02,RD18,2019-12-21 16:27:05.814,22.906,11,False
2019-12-21 16:26:43.506,TIK,7109A,GD23,2019-12-21 16:28:08.144,84.638,10,False
2019-12-21 16:26:46.493,HOM,17,GD06,2019-12-21 16:27:20.683,34.19,22,False
2019-12-21 16:26:46.693,YAT,7002,RD20,2019-12-21 16:27:06.013,19.32,8,False
2019-12-21 16:26:46.892,SKM,22C,QD11,2019-12-21 16:28:21.905,95.013,4,False
2019-12-21 16:26:47.490,MOK,47,GD04,2019-12-21 16:27:55.211,67.721,50,True
2019-12-21 16:26:47.688,DIH,10,QD15,2019-12-21 16:27:53.219,65.531,53,True
2019-12-21 16:26:48.485,HOM,22,RD08,2019-12-21 16:27:12.388,23.903,4,False
2019-12-21 16:26:48.884,SKM,04,RD12,2019-12-21 16:27:11.320,22.436,9,False
2019-12-21 16:26:51.274,MOK,32A,QD11,2019-12-21 16:28:26.882,95.608,79,True
2019-12-21 16:26:51.672,LOF,13,GD01,2019-12-21 16:27:08.802,17.13,7,False
2019-12-21 16:26:52.270,CHH,06,RD16,2019-12-21 16:27:12.387,20.117,7,False
2019-12-21 16:26:52.270,KOT,02,QD13,2019-12-21 16:27:12.781,20.511,9,False
2019-12-21 16:26:53.265,HOM,05,RD08,2019-12-21 16:27:18.960,25.695,3,False
2019-12-21 16:26:54.262,NTK,04,RD18,2019-12-21 16:27:21.748,27.486,9,False
2019-12-21 16:26:54.461,TIK,7120,RD22,2019-12-21 16:27:16.039,21.578,6,False
2019-12-21 16:26:54.461,TIK,7109B,GD23,2019-12-21 16:28:12.124,77.663,6,False
2019-12-21 16:26:54.860,KOB,06,QD17,2019-12-21 16:27:24.338,29.478,11,False
2019-12-21 16:26:55.656,LAT,6112,RD20,2019-12-21 16:27:46.035,50.379,29,False
2019-12-21 16:26:56.652,HOM,03,RD08,2019-12-21 16:29:45.564,168.912,,False
2019-12-21 16:26:56.851,HOM,06,QD09,2019-12-21 16:27:33.700,36.849,21,False
2019-12-21 16:26:57.050,YMT,37,GD05,2019-12-21 16:27:17.264,20.214,6,False
2019-12-21 16:26:58.245,SKM,06,RD12,2019-12-21 16:27:20.297,22.052,8,False
2019-12-21 16:26:59.440,WTS,01,GD01,2019-12-21 16:27:17.765,18.325,9,False
2019-12-21 16:26:59.639,CHH,08,RD16,2019-12-21 16:27:23.342,23.703,4,False
2019-12-21 16:27:00.016,NTK,13,GA26,2019-12-21 16:27:21.748,21.732,11,False
2019-12-21 16:27:00.635,TIK,7110,QD21,2019-12-21 16:27:19.956,19.321,8,False
2019-12-21 16:27:00.730,TIK,7109C,GD23,2019-12-21 16:28:19.910,79.18,67,True
2019-12-21 16:27:00.834,TIK,7118,RD22,2019-12-21 16:27:19.957,19.123,3,False
2019-12-21 16:27:01.631,HOM,03,GD08,2019-12-21 16:29:45.564,163.933,145,False
2019-12-21 16:27:01.631,KOT,04,QD13,2019-12-21 16:27:22.513,20.882,8,False
2019-12-21 16:27:02.627,YAT,7005,GD24,2019-12-21 16:27:23.939,21.312,11,False
2019-12-21 16:27:03.424,YMT,39,GD05,2019-12-21 16:27:24.338,20.914,6,False
2019-12-21 16:27:03.823,NTK,06,RD18,2019-12-21 16:28:12.741,68.918,53,True
2019-12-21 16:27:04.420,TIK,7116,RD22,2019-12-21 16:27:29.105,24.685,13,False
2019-12-21 16:27:04.420,WTS,12,RD14,2019-12-21 16:27:24.736,20.316,10,False
2019-12-21 16:27:04.619,CHH,10,RD16,2019-12-21 16:28:19.313,74.694,57,True
2019-12-21 16:27:06.013,KOB,08,QD17,2019-12-21 16:28:28.276,82.263,13,False
2019-12-21 16:27:07.009,SKM,08,RD12,2019-12-21 16:27:34.297,27.288,8,False
2019-12-21 16:27:08.602,WTS,03,GD01,2019-12-21 16:27:33.700,25.098,6,False
2019-12-21 16:27:08.923,WHA,04,GD07,2019-12-21 16:27:36.488,27.565,11,False
2019-12-21 16:27:09.200,HOM,19,GD06,2019-12-21 16:27:42.264,33.064,20,False
2019-12-21 16:27:09.599,TIK,7108,QD21,2019-12-21 16:27:25.932,16.333,8,False
2019-12-21 16:27:09.797,KOT,06,QD13,2019-12-21 16:27:36.688,26.891,7,False
2019-12-21 16:27:09.997,YMT,41,GD05,2019-12-21 16:27:34.297,24.3,10,False
2019-12-21 16:27:11.192,NTK,15,GA26,2019-12-21 16:27:30.712,19.52,9,False
2019-12-21 16:27:11.321,LAT,6107,GD25,2019-12-21 16:27:30.084,18.763,6,False
2019-12-21 16:27:13.781,YAT,7007,GD24,2019-12-21 16:27:48.041,34.26,29,False
2019-12-21 16:27:14.777,WTS,05,GD01,2019-12-21 16:28:23.894,69.117,55,True
2019-12-21 16:27:14.976,WTS,14,RD14,2019-12-21 16:27:31.708,16.732,6,False
2019-12-21 16:27:15.912,SKM,10,RD12,2019-12-21 16:28:29.671,73.759,11,False
2019-12-21 16:27:17.165,KOT,08,QD13,2019-12-21 16:28:36.244,79.079,11,False
2019-12-21 16:27:17.264,CHH,13A,GD28,2019-12-21 16:27:40.870,23.606,11,False
2019-12-21 16:27:17.765,TIK,7114,RD22,2019-12-21 16:27:43.061,25.296,8,False
2019-12-21 16:27:17.964,TIK,7106,QD21,2019-12-21 16:27:47.045,29.081,25,False
2019-12-21 16:27:18.145,LAT,6109,GD25,2019-12-21 16:27:52.024,33.879,25,False
2019-12-21 16:27:18.146,HOM,08,QD09,2019-12-21 16:28:11.345,53.199,29,False
2019-12-21 16:27:19.327,KOB,10,QD17,2019-12-21 16:28:38.634,79.307,67,True
2019-12-21 16:27:20.553,WHA,02,GD07,2019-12-21 16:27:46.035,25.482,9,False
2019-12-21 16:27:20.683,MOK,31,GD05,2019-12-21 16:27:44.256,23.573,8,False
2019-12-21 16:27:20.952,KOT,11,GD02,2019-12-21 16:27:44.654,23.702,14,False
2019-12-21 16:27:20.953,KWT,6001,GA26,2019-12-21 16:27:41.667,20.714,6,False
2019-12-21 16:27:21.948,LOF,02,RD14,2019-12-21 16:27:39.874,17.926,5,False
2019-12-21 16:27:25.533,LAT,6110,RD20,2019-12-21 16:28:08.144,42.611,34,False
2019-12-21 16:27:26.116,TIK,7112C,RD22,2019-12-21 16:28:52.976,86.86,14,False
2019-12-21 16:27:26.130,LAT,6102,QD19,2019-12-21 16:27:44.057,17.927,4,False
2019-12-21 16:27:27.126,KOB,11,GD27,2019-12-21 16:27:52.224,25.098,14,False
2019-12-21 16:27:27.326,SKM,12,RD12,2019-12-21 16:28:40.825,73.499,60,True
2019-12-21 16:27:27.724,LOF,04,RD14,2019-12-21 16:27:48.240,20.516,6,False
2019-12-21 16:27:27.923,KWT,6003,GA26,2019-12-21 16:27:47.642,19.719,4,False
2019-12-21 16:27:29.106,KOT,10,QD13,2019-12-21 16:28:45.805,76.699,63,True
2019-12-21 16:27:29.106,CHH,15,GD28,2019-12-21 16:27:48.837,19.731,8,False
2019-12-21 16:27:29.534,MOK,33,GD05,2019-12-21 16:28:01.153,31.619,10,False
2019-12-21 16:27:30.085,HOM,21,GD06,2019-12-21 16:28:04.772,34.687,21,False
2019-12-21 16:27:30.114,HOM,20,GD07,2019-12-21 16:28:03.179,33.065,16,False
2019-12-21 16:27:30.911,KWT,6016,QD19,2019-12-21 16:27:55.809,24.898,12,False
2019-12-21 16:27:32.703,KWT,6005,GA26,2019-12-21 16:27:57.566,24.863,5,False
2019-12-21 16:27:34.695,LOF,06,RD14,2019-12-21 16:28:04.772,30.077,10,False
2019-12-21 16:27:35.293,KOT,13,GD02,2019-12-21 16:27:52.224,16.931,8,False
2019-12-21 16:27:36.687,DIH,07,GD29,2019-12-21 16:27:58.200,21.513,8,False
2019-12-21 16:27:37.285,CHH,17,GD28,2019-12-21 16:27:55.211,17.926,7,False
2019-12-21 16:27:38.081,KWT,6007,GA26,2019-12-21 16:29:01.303,83.222,65,True
2019-12-21 16:27:38.081,SKM,01,GD04,2019-12-21 16:28:03.776,25.695,11,False
2019-12-21 16:27:39.077,SKM,15,GD03,2019-12-21 16:28:02.780,23.703,13,False
2019-12-21 16:27:40.074,MOK,35,GD05,2019-12-21 16:28:45.207,65.133,12,False
2019-12-21 16:27:40.671,TIK,7112B,RD22,2019-12-21 16:28:57.885,77.214,2,False
2019-12-21 16:27:41.667,DIH,12,QD15,2019-12-21 16:28:04.175,22.508,10,False
2019-12-21 16:27:41.866,KOB,13,GD27,2019-12-21 16:28:01.153,19.287,9,False
2019-12-21 16:27:42.862,TIK,7112A,RD22,2019-12-21 16:29:05.923,83.061,68,True
2019-12-21 16:27:43.260,TIK,7104,QD21,2019-12-21 16:27:58.199,14.939,16,False
2019-12-21 16:27:43.460,YAT,7009,GD24,2019-12-21 16:28:01.985,18.525,16,False
2019-12-21 16:27:43.659,YAT,7001,GD25,2019-12-21 16:28:17.920,34.261,20,False
2019-12-21 16:27:43.858,KOT,15,GD02,2019-12-21 16:27:58.788,14.93,5,False
2019-12-21 16:27:43.858,KWT,6014,QD19,2019-12-21 16:28:06.167,22.309,9,False
2019-12-21 16:27:44.057,MOK,42,RD10,2019-12-21 16:28:06.366,22.309,8,False
2019-12-21 16:27:44.854,LOF,08,RD14,2019-12-21 16:28:59.729,74.875,12,False
2019-12-21 16:27:45.053,CHH,19,GD28,2019-12-21 16:28:02.183,17.13,6,False
2019-12-21 16:27:45.650,DIH,09,GD29,2019-12-21 16:28:06.764,21.114,10,False
2019-12-21 16:27:46.646,HOM,18,GD07,2019-12-21 16:28:07.760,21.114,5,False
2019-12-21 16:27:47.400,HOM,10,QD09,2019-12-21 16:29:02.935,75.535,9,False
2019-12-21 16:27:49.634,LOF,01,GD02,2019-12-21 16:28:05.171,15.537,6,False
2019-12-21 16:27:50.032,SKM,03,GD04,2019-12-21 16:28:12.741,22.709,8,False
2019-12-21 16:27:51.206,KOB,15,GD27,2019-12-21 16:28:08.757,17.551,8,False
2019-12-21 16:27:51.825,YMT,31,GD06,2019-12-21 16:28:16.724,24.899,11,False
2019-12-21 16:27:51.826,CHH,21,GD28,2019-12-21 16:28:09.316,17.49,6,False
2019-12-21 16:27:52.024,HOM,22,GD07,2019-12-21 16:28:12.940,20.916,3,False
2019-12-21 16:27:52.224,MOK,37,GD05,2019-12-21 16:28:49.789,57.565,42,True
2019-12-21 16:27:52.423,WTS,02,QD15,2019-12-21 16:28:14.134,21.711,8,False
2019-12-21 16:27:52.789,MOK,44,RD10,2019-12-21 16:28:10.749,17.96,4,False
2019-12-21 16:27:52.821,SKM,17,GD03,2019-12-21 16:28:10.749,17.928,9,False
2019-12-21 16:27:53.020,KWT,6012,QD19,2019-12-21 16:28:16.325,23.305,10,False
2019-12-21 16:27:55.410,HOM,07,GD07,2019-12-21 16:28:21.220,25.81,5,False
2019-12-21 16:27:56.008,LOF,03,GD02,2019-12-21 16:28:12.741,16.733,5,False
2019-12-21 16:27:56.207,CHH,01,GD29,2019-12-21 16:28:13.138,16.931,5,False
2019-12-21 16:27:56.805,HOM,12,QD09,2019-12-21 16:29:09.509,72.704,55,True
2019-12-21 16:27:57.566,MOK,46,RD10,2019-12-21 16:28:19.711,22.145,9,False
2019-12-21 16:27:57.602,LOF,10,RD14,2019-12-21 16:29:09.310,71.708,58,True
2019-12-21 16:27:57.801,NTK,08,RD18,2019-12-21 16:28:23.696,25.895,13,False
2019-12-21 16:27:58.789,KOB,01,GD28,2019-12-21 16:28:16.325,17.536,6,False
2019-12-21 16:27:58.996,SKM,05,GD04,2019-12-21 16:28:20.708,21.712,8,False
2019-12-21 16:27:59.593,TIK,7102,QD21,2019-12-21 16:28:08.144,8.551,0,False
2019-12-21 16:27:59.793,LAT,6108,RD20,2019-12-21 16:28:20.907,21.114,0,False
2019-12-21 16:27:59.794,TIK,7101,GD24,2019-12-21 16:28:36.045,36.251,29,False
2019-12-21 16:27:59.992,LAT,6106,RD20,2019-12-21 16:29:00.945,60.953,8,False
2019-12-21 16:28:00.191,NTK,01,GD27,2019-12-21 16:28:14.733,14.542,4,False
2019-12-21 16:28:00.191,YAT,7012,QD21,2019-12-21 16:28:29.871,29.68,20,False
2019-12-21 16:28:01.152,WTS,04,QD15,2019-12-21 16:28:24.890,23.738,8,False
2019-12-21 16:28:01.153,HOM,09,GD07,2019-12-21 16:29:13.094,71.941,6,False
2019-12-21 16:28:01.984,LOF,05,GD02,2019-12-21 16:28:26.882,24.898,7,False
2019-12-21 16:28:02.110,SKM,19,GD03,2019-12-21 16:28:17.321,15.211,5,False
2019-12-21 16:28:02.184,CHH,03,GD29,2019-12-21 16:28:17.675,15.491,4,False
2019-12-21 16:28:02.382,CHH,12,RD16,2019-12-21 16:28:24.890,22.508,9,False
2019-12-21 16:28:03.378,KWT,6010,QD19,2019-12-21 16:28:31.660,28.282,7,False
2019-12-21 16:28:03.379,YMT,33,GD06,2019-12-21 16:28:27.280,23.901,5,False
2019-12-21 16:28:04.374,YAT,7003A,GD25,2019-12-21 16:29:03.932,59.558,4,False
2019-12-21 16:28:04.971,KOB,03,GD28,2019-12-21 16:28:23.297,18.326,8,False
2019-12-21 16:28:05.171,NTK,03,GD27,2019-12-21 16:28:16.723,11.552,1,False
2019-12-21 16:28:06.566,CHH,05,GD29,2019-12-21 16:28:23.695,17.129,6,False
2019-12-21 16:28:07.105,YMT,32,RD10,2019-12-21 16:28:27.280,20.175,6,False
2019-12-21 16:28:07.162,NTK,05,GD27,2019-12-21 16:28:24.890,17.728,7,False
2019-12-21 16:28:07.561,SKM,07,GD04,2019-12-21 16:28:31.265,23.704,9,False
2019-12-21 16:28:07.561,SKM,21,GD03,2019-12-21 16:28:22.700,15.139,6,False
2019-12-21 16:28:08.144,HOM,11,GD07,2019-12-21 16:29:22.058,73.914,53,True
2019-12-21 16:28:08.557,TIK,7111,GD23,2019-12-21 16:28:25.887,17.33,3,False
2019-12-21 16:28:08.757,YAT,7003B,GD25,2019-12-21 16:29:08.115,59.358,0,False
2019-12-21 16:28:08.955,LAT,6104,RD20,2019-12-21 16:29:07.920,58.965,43,True
2019-12-21 16:28:08.956,YAT,7003C,GD25,2019-12-21 16:29:10.106,61.15,9,False
2019-12-21 16:28:09.154,YMT,35,GD06,2019-12-21 16:29:38.141,88.987,72,True
2019-12-21 16:28:09.317,LOF,07,GD02,2019-12-21 16:29:21.859,72.542,11,False
2019-12-21 16:28:09.951,WTS,07,GD01,2019-12-21 16:28:32.858,22.907,13,False
2019-12-21 16:28:10.150,WTS,06,QD15,2019-12-21 16:28:40.228,30.078,8,False
2019-12-21 16:28:10.947,MOK,32B,QD11,2019-12-21 16:28:30.268,19.321,6,False
2019-12-21 16:28:11.146,NTK,10,RD18,2019-12-21 16:28:34.253,23.107,11,False
2019-12-21 16:28:11.345,KWT,6008,QD19,2019-12-21 16:29:28.830,77.485,60,True
2019-12-21 16:28:12.142,CHH,14,RD16,2019-12-21 16:28:30.268,18.126,5,False
2019-12-21 16:28:12.341,TIK,7113,GD23,2019-12-21 16:28:39.016,26.675,17,False
2019-12-21 16:28:12.940,CHH,07,GD29,2019-12-21 16:28:26.882,13.942,1,False
2019-12-21 16:28:13.537,KOB,05,GD28,2019-12-21 16:28:33.257,19.72,9,False
2019-12-21 16:28:13.936,YMT,34,RD10,2019-12-21 16:28:29.149,15.213,2,False
2019-12-21 16:28:14.333,KOT,01,GD03,2019-12-21 16:28:28.675,14.342,6,False
2019-12-21 16:28:14.931,NTK,07,GD27,2019-12-21 16:28:36.842,21.911,8,False
2019-12-21 16:28:14.931,CHH,09B,GD29,2019-12-21 16:28:43.166,28.235,9,False
2019-12-21 16:28:16.126,YMT,36,RD10,2019-12-21 16:28:38.634,22.508,4,False
2019-12-21 16:28:16.723,SKM,09,GD04,2019-12-21 16:28:36.842,20.119,4,False
2019-12-21 16:28:17.674,MOK,34A,QD11,2019-12-21 16:28:34.850,17.176,6,False
2019-12-21 16:28:18.118,CHH,16,RD16,2019-12-21 16:28:34.252,16.134,4,False
2019-12-21 16:28:18.317,YAT,7003D,GD25,2019-12-21 16:29:14.090,55.773,40,True
2019-12-21 16:28:18.715,WTS,08,QD15,2019-12-21 16:29:34.806,76.091,14,False
2019-12-21 16:28:20.707,LOF,09,GD02,2019-12-21 16:29:30.822,70.115,60,True
2019-12-21 16:28:20.906,YAT,7010,QD21,2019-12-21 16:28:46.203,25.297,14,False
2019-12-21 16:28:21.021,YMT,38,RD10,2019-12-21 16:28:46.801,25.78,3,False
2019-12-21 16:28:21.219,SKM,11,GD04,2019-12-21 16:28:45.806,24.587,4,False
2019-12-21 16:28:21.305,KOT,03,GD03,2019-12-21 16:28:35.191,13.886,4,False
2019-12-21 16:28:22.699,CHH,18,RD16,2019-12-21 16:28:37.837,15.138,3,False
2019-12-21 16:28:22.700,NTK,12,RD18,2019-12-21 16:28:38.634,15.934,2,False
2019-12-21 16:28:22.898,KOB,07,GD28,2019-12-21 16:28:52.777,29.879,10,False
2019-12-21 16:28:23.496,WTS,09,GD01,2019-12-21 16:28:40.825,17.329,8,False
2019-12-21 16:28:23.695,NTK,09,GD27,2019-12-21 16:29:34.209,70.514,9,False
2019-12-21 16:28:23.894,MOK,34B,QD11,2019-12-21 16:28:39.233,15.339,5,False
2019-12-21 16:28:24.293,CHH,11,GD29,2019-12-21 16:29:33.810,69.517,54,True
2019-12-21 16:28:24.492,YMT,40,RD10,2019-12-21 16:30:08.271,103.779,87,True
2019-12-21 16:28:25.488,NTK,14,RD18,2019-12-21 16:28:45.805,20.317,7,False
2019-12-21 16:28:26.085,SKM,13,GD04,2019-12-21 16:29:41.180,75.095,59,True
2019-12-21 16:28:26.285,KOT,05,GD03,2019-12-21 16:28:42.189,15.904,5,False
2019-12-21 16:28:26.484,CHH,20,RD16,2019-12-21 16:28:43.813,17.329,5,False
2019-12-21 16:28:26.683,KOB,12,QD17,2019-12-21 16:28:47.200,20.517,10,False
2019-12-21 16:28:27.480,SKM,14,RD12,2019-12-21 16:28:47.797,20.317,7,False
2019-12-21 16:28:29.272,MOK,36,QD11,2019-12-21 16:28:57.159,27.887,10,False
2019-12-21 16:28:29.472,TIK,7103,GD24,2019-12-21 16:28:57.885,28.413,7,False
2019-12-21 16:28:29.671,TIK,7115,GD23,2019-12-21 16:28:44.012,14.341,0,False
2019-12-21 16:28:29.672,TIK,7149,GD23,2019-12-21 16:28:48.992,19.32,0,False
2019-12-21 16:28:30.656,TIK,7120,GD23,2019-12-21 16:28:57.885,27.229,,False
2019-12-21 16:28:31.661,DIH,02,RD16,2019-12-21 16:28:53.329,21.668,7,False
