act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 10:19:35.242,TIK,7112A,HA27,2019-12-03 10:20:28.430,53.188,46,True
2019-12-03 10:19:35.639,YAT,7005,GA29,2019-12-03 10:19:50.381,14.742,18,False
2019-12-03 10:19:35.847,LAT,6107,GA14,2019-12-03 10:19:56.356,20.509,18,False
2019-12-03 10:19:36.038,KOT,09,GA19,2019-12-03 10:20:49.348,73.31,58,True
2019-12-03 10:19:36.204,CHH,21,GA31,2019-12-03 10:19:55.361,19.157,7,False
2019-12-03 10:19:36.204,HOM,07,GA01,2019-12-03 10:20:01.736,25.532,4,False
2019-12-03 10:19:38.229,SKM,20,QA05,2019-12-03 10:20:03.927,25.698,10,False
2019-12-03 10:19:38.846,SKM,07,GA33,2019-12-03 10:20:02.333,23.487,9,False
2019-12-03 10:19:39.730,KWT,6011,GA15,2019-12-03 10:19:59.943,20.213,6,False
2019-12-03 10:19:39.846,KWT,6004,QA09,2019-12-03 10:19:58.947,19.101,6,False
2019-12-03 10:19:40.819,HOM,09,GA01,2019-12-03 10:20:46.956,66.137,8,False
2019-12-03 10:19:41.416,LOF,09,GA32,2019-12-03 10:20:46.956,65.54,54,True
2019-12-03 10:19:42.412,CHH,01,GA17,2019-12-03 10:20:03.927,21.515,7,False
2019-12-03 10:19:42.812,HOM,21,GA34,2019-12-03 10:20:18.669,35.857,22,False
2019-12-03 10:19:43.408,KOB,01,GA31,2019-12-03 10:20:03.927,20.519,7,False
2019-12-03 10:19:44.006,TIK,7104,QA11,2019-12-03 10:19:58.277,14.271,10,False
2019-12-03 10:19:44.604,KOB,11,GA16,2019-12-03 10:20:10.501,25.897,14,False
2019-12-03 10:19:46.189,KWT,6013,GA15,2019-12-03 10:20:09.306,23.117,10,False
2019-12-03 10:19:46.397,KWT,6002,QA09,2019-12-03 10:20:08.509,22.112,11,False
2019-12-03 10:19:46.796,HOM,08,RA03,2019-12-03 10:21:20.025,93.229,62,False
2019-12-03 10:19:46.994,NTK,13,GA30,2019-12-03 10:20:08.509,21.515,10,False
2019-12-03 10:19:47.990,SKM,09,GA33,2019-12-03 10:20:07.513,19.523,5,False
2019-12-03 10:19:48.588,SKM,22A,QA05,2019-12-03 10:20:10.501,21.913,2,False
2019-12-03 10:19:48.986,HOM,11,GA01,2019-12-03 10:20:55.323,66.337,48,True
2019-12-03 10:19:50.382,CHH,03,GA17,2019-12-03 10:20:09.505,19.123,5,False
2019-12-03 10:19:50.779,KOB,03,GA31,2019-12-03 10:20:12.493,21.714,8,False
2019-12-03 10:19:51.377,SKM,22B,QA05,2019-12-03 10:21:04.487,73.11,4,False
2019-12-03 10:19:53.369,SKM,11,GA33,2019-12-03 10:20:15.880,22.511,3,False
2019-12-03 10:19:53.568,WTS,07,GA18,2019-12-03 10:20:16.876,23.308,14,False
2019-12-03 10:19:54.166,YAT,7007,GA29,2019-12-03 10:20:13.290,19.124,27,False
2019-12-03 10:19:54.166,TIK,7116,QA12,2019-12-03 10:20:41.293,47.127,1,False
2019-12-03 10:19:54.564,LAT,6109,GA14,2019-12-03 10:20:18.271,23.707,27,False
2019-12-03 10:19:54.763,TIK,7102,QA11,2019-12-03 10:20:08.509,13.746,26,False
2019-12-03 10:19:55.162,LAT,6108,QA10,2019-12-03 10:20:23.450,28.288,25,False
2019-12-03 10:19:55.560,TIK,7114,QA12,2019-12-03 10:20:57.315,61.755,44,False
2019-12-03 10:19:55.759,SKM,22C,QA05,2019-12-03 10:21:08.869,73.11,5,False
2019-12-03 10:19:56.273,KWT,6015,GA15,2019-12-03 10:20:21.458,25.185,25,False
2019-12-03 10:19:56.361,CHH,05,GA17,2019-12-03 10:20:16.477,20.116,6,False
2019-12-03 10:19:57.353,SKM,13,GA33,2019-12-03 10:21:20.424,83.071,67,True
2019-12-03 10:19:57.552,NTK,02,QA09,2019-12-03 10:20:14.884,17.332,8,False
2019-12-03 10:19:57.952,NTK,15,GA30,2019-12-03 10:20:17.873,19.921,9,False
2019-12-03 10:19:59.146,KOB,13,GA16,2019-12-03 10:20:18.868,19.722,10,False
2019-12-03 10:19:59.659,KOB,05,GA31,2019-12-03 10:20:23.848,24.189,12,False
2019-12-03 10:20:00.939,KOT,12,QA06,2019-12-03 10:20:21.458,20.519,12,False
2019-12-03 10:20:01.664,MOK,32A,QA05,2019-12-03 10:21:13.851,72.187,56,True
2019-12-03 10:20:01.701,CHH,12,QA24,2019-12-03 10:20:23.848,22.147,9,False
2019-12-03 10:20:03.130,CHH,07,GA17,2019-12-03 10:20:19.465,16.335,3,False
2019-12-03 10:20:04.923,YMT,31,GA34,2019-12-03 10:20:30.422,25.499,12,False
2019-12-03 10:20:06.118,NTK,04,QA09,2019-12-03 10:20:30.818,24.7,7,False
2019-12-03 10:20:06.318,CHH,09B,GA17,2019-12-03 10:20:36.000,29.682,10,False
2019-12-03 10:20:07.114,KWT,6001,GA30,2019-12-03 10:20:29.028,21.914,8,False
2019-12-03 10:20:07.314,YMT,42,QA22,2019-12-03 10:20:29.028,21.714,8,False
2019-12-03 10:20:07.696,WTS,09,GA18,2019-12-03 10:20:25.442,17.746,8,False
2019-12-03 10:20:09.261,KOB,15,GA16,2019-12-03 10:20:27.035,17.774,8,False
2019-12-03 10:20:10.899,CHH,14,QA24,2019-12-03 10:20:29.028,18.129,6,False
2019-12-03 10:20:11.895,KOB,07,GA31,2019-12-03 10:20:42.972,31.077,13,False
2019-12-03 10:20:13.091,KOT,14,QA06,2019-12-03 10:20:28.430,15.339,6,False
2019-12-03 10:20:13.262,NTK,06,QA09,2019-12-03 10:21:35.963,82.701,66,True
2019-12-03 10:20:15.266,KWT,6003,GA30,2019-12-03 10:20:34.407,19.141,3,False
2019-12-03 10:20:15.680,KOB,12,QA08,2019-12-03 10:20:36.996,21.316,11,False
2019-12-03 10:20:16.264,YMT,44,QA22,2019-12-03 10:20:39.984,23.72,12,False
2019-12-03 10:20:16.278,WTS,11,GA18,2019-12-03 10:20:32.813,16.535,6,False
2019-12-03 10:20:16.477,CHH,11,GA17,2019-12-03 10:21:29.986,73.509,58,True
2019-12-03 10:20:17.381,YMT,33,GA34,2019-12-03 10:20:41.379,23.998,5,False
2019-12-03 10:20:17.382,CHH,16,QA24,2019-12-03 10:20:31.808,14.426,4,False
2019-12-03 10:20:17.473,NTK,01,GA16,2019-12-03 10:20:32.414,14.941,5,False
2019-12-03 10:20:18.868,KWT,6005,GA30,2019-12-03 10:20:44.367,25.499,6,False
2019-12-03 10:20:19.067,MOK,42,QA04,2019-12-03 10:20:40.931,21.864,9,False
2019-12-03 10:20:19.785,KOT,16,QA06,2019-12-03 10:20:35.004,15.219,6,False
2019-12-03 10:20:21.059,YAT,7012,QA11,2019-12-03 10:20:30.423,9.364,5,False
2019-12-03 10:20:21.059,LAT,6106,QA10,2019-12-03 10:21:07.276,46.217,0,False
2019-12-03 10:20:21.458,YAT,7009,GA29,2019-12-03 10:20:30.422,8.964,1,False
2019-12-03 10:20:21.459,LAT,6101,GA15,2019-12-03 10:20:26.438,4.979,0,False
2019-12-03 10:20:21.657,YAT,7001,GA14,2019-12-03 10:20:42.624,20.967,18,False
2019-12-03 10:20:21.657,YAT,7004,HA26,2019-12-03 10:20:28.430,6.773,0,False
2019-12-03 10:20:21.830,LAT,6104,QA10,2019-12-03 10:21:14.249,52.419,48,True
2019-12-03 10:20:21.831,LAT,6103,GA15,2019-12-03 10:20:41.379,19.548,6,False
2019-12-03 10:20:22.055,TIK,7111,GA13,2019-12-03 10:23:01.445,159.39,0,False
2019-12-03 10:20:22.148,TIK,7110,HA27,2019-12-03 10:20:35.402,13.254,8,False
2019-12-03 10:20:22.148,YAT,7002,HA26,2019-12-03 10:20:35.402,13.254,17,False
2019-12-03 10:20:22.266,CHH,18,QA24,2019-12-03 10:20:35.004,12.738,2,False
2019-12-03 10:20:22.382,YMT,35,GA34,2019-12-03 10:21:34.368,71.986,55,True
2019-12-03 10:20:22.853,TIK,7101,GA29,2019-12-03 10:21:03.292,40.439,46,False
2019-12-03 10:20:23.051,DIH,01,GA18,2019-12-03 10:20:44.964,21.913,6,False
2019-12-03 10:20:23.051,NTK,03,GA16,2019-12-03 10:20:35.004,11.953,2,False
2019-12-03 10:20:23.051,TIK,7113,GA13,2019-12-03 10:23:15.369,172.318,159,False
2019-12-03 10:20:24.840,CHH,20,QA24,2019-12-03 10:20:39.387,14.547,5,False
2019-12-03 10:20:25.043,KOB,09,GA31,2019-12-03 10:21:32.974,67.931,52,True
2019-12-03 10:20:25.180,KWT,6007,GA30,2019-12-03 10:21:46.520,81.34,63,True
2019-12-03 10:20:25.267,NTK,05,GA16,2019-12-03 10:20:42.624,17.357,7,False
2019-12-03 10:20:25.641,HOM,14,QA21,2019-12-03 10:20:47.554,21.913,8,False
2019-12-03 10:20:26.239,SKM,02,QA06,2019-12-03 10:20:41.976,15.737,5,False
2019-12-03 10:20:26.782,YAT,7010,QA11,2019-12-03 10:20:46.359,19.577,14,False
2019-12-03 10:20:27.633,WTS,12,QA07,2019-12-03 10:20:47.355,19.722,9,False
2019-12-03 10:20:27.633,KOB,14,QA08,2019-12-03 10:20:44.964,17.331,7,False
2019-12-03 10:20:28.231,MOK,44,QA04,2019-12-03 10:20:45.960,17.729,4,False
2019-12-03 10:20:28.828,LAT,6105,GA15,2019-12-03 10:21:53.293,84.465,69,True
2019-12-03 10:20:29.028,HOM,02,QA22,2019-12-03 10:21:02.861,33.833,22,False
2019-12-03 10:20:29.825,DIH,03,GA18,2019-12-03 10:21:40.544,70.719,9,False
2019-12-03 10:20:30.223,DIH,02,QA24,2019-12-03 10:20:45.960,15.737,6,False
2019-12-03 10:20:31.020,TIK,7108,HA27,2019-12-03 10:20:41.379,10.359,8,False
2019-12-03 10:20:31.617,MOK,39,GA20,2019-12-03 10:20:53.530,21.913,6,False
2019-12-03 10:20:32.215,SKM,04,QA06,2019-12-03 10:20:48.351,16.136,6,False
2019-12-03 10:20:32.414,NTK,07,GA16,2019-12-03 10:20:54.925,22.511,8,False
2019-12-03 10:20:32.779,MOK,46,QA04,2019-12-03 10:20:54.526,21.747,10,False
2019-12-03 10:20:34.207,HOM,16,QA21,2019-12-03 10:20:49.746,15.539,3,False
2019-12-03 10:20:34.406,KOT,11,GA19,2019-12-03 10:20:58.511,24.105,14,False
2019-12-03 10:20:35.203,KOB,16,QA08,2019-12-03 10:20:53.929,18.726,9,False
2019-12-03 10:20:36.200,LOF,11,GA32,2019-12-03 10:20:55.921,19.721,10,False
2019-12-03 10:20:36.399,DIH,04,QA24,2019-12-03 10:20:52.534,16.135,6,False
2019-12-03 10:20:36.996,WTS,14,QA07,2019-12-03 10:20:54.526,17.53,7,False
2019-12-03 10:20:37.195,HOM,13,GA01,2019-12-03 10:20:59.905,22.71,6,False
2019-12-03 10:20:37.394,HOM,18,QA21,2019-12-03 10:20:53.268,15.874,4,False
2019-12-03 10:20:38.590,MOK,41,GA20,2019-12-03 10:20:57.812,19.222,6,False
2019-12-03 10:20:38.988,SKM,06,QA06,2019-12-03 10:20:55.921,16.933,6,False
2019-12-03 10:20:39.386,DIH,05,GA18,2019-12-03 10:21:50.504,71.118,57,True
2019-12-03 10:20:39.387,LAT,6112,HA26,2019-12-03 10:21:15.443,36.056,30,False
2019-12-03 10:20:39.785,YAT,7003A,GA14,2019-12-03 10:21:37.265,57.48,0,False
2019-12-03 10:20:39.984,TIK,7106,HA27,2019-12-03 10:21:03.292,23.308,29,False
2019-12-03 10:20:40.183,YAT,7003B,GA14,2019-12-03 10:21:37.265,57.082,0,False
2019-12-03 10:20:40.382,TIK,7112C,QA12,2019-12-03 10:24:07.361,206.979,2,False
2019-12-03 10:20:40.582,YAT,7003C,GA14,2019-12-03 10:21:39.349,58.767,0,False
2019-12-03 10:20:40.782,YAT,7008,QA11,2019-12-03 10:21:01.499,20.717,28,False
2019-12-03 10:20:40.930,YAT,7003D,GA14,2019-12-03 10:21:43.283,62.353,49,True
2019-12-03 10:20:40.980,NTK,09,GA16,2019-12-03 10:21:59.867,78.887,10,False
2019-12-03 10:20:42.175,HOM,20,QA21,2019-12-03 10:21:04.088,21.913,,False
2019-12-03 10:20:42.972,YMT,32,QA04,2019-12-03 10:21:01.882,18.91,6,False
2019-12-03 10:20:43.171,DIH,06,QA24,2019-12-03 10:21:11.459,28.288,8,False
2019-12-03 10:20:43.371,TIK,7112B,QA12,2019-12-03 10:24:12.342,208.971,25,False
2019-12-03 10:20:43.570,HOM,15,GA01,2019-12-03 10:21:11.781,28.211,13,False
2019-12-03 10:20:43.769,HOM,20,GA21,2019-12-03 10:21:04.088,20.319,9,False
2019-12-03 10:20:44.367,LOF,02,QA07,2019-12-03 10:21:01.882,17.515,5,False
2019-12-03 10:20:44.766,MOK,43,GA20,2019-12-03 10:21:02.862,18.096,5,False
2019-12-03 10:20:45.164,CHH,02,QA08,2019-12-03 10:21:04.857,19.693,11,False
2019-12-03 10:20:45.563,SKM,08,QA06,2019-12-03 10:21:09.866,24.303,6,False
2019-12-03 10:20:47.156,LOF,13,GA32,2019-12-03 10:21:03.889,16.733,7,False
2019-12-03 10:20:49.148,KOT,13,GA19,2019-12-03 10:21:05.483,16.335,7,False
2019-12-03 10:20:49.148,YMT,34,QA04,2019-12-03 10:21:02.862,13.714,2,False
2019-12-03 10:20:49.347,HOM,10,RA03,2019-12-03 10:22:16.601,87.254,13,False
2019-12-03 10:20:50.343,MOK,45,GA20,2019-12-03 10:21:22.416,32.073,11,False
2019-12-03 10:20:50.344,LOF,04,QA07,2019-12-03 10:21:09.866,19.522,6,False
2019-12-03 10:20:51.339,HOM,04,QA22,2019-12-03 10:21:22.416,31.077,14,False
2019-12-03 10:20:51.538,YMT,36,QA04,2019-12-03 10:21:10.463,18.925,4,False
2019-12-03 10:20:51.937,DIH,08,QA24,2019-12-03 10:21:58.844,66.907,10,False
2019-12-03 10:20:51.937,NTK,11,GA16,2019-12-03 10:22:09.829,77.892,65,True
2019-12-03 10:20:52.136,SKM,10,QA06,2019-12-03 10:22:01.391,69.255,10,False
2019-12-03 10:20:53.132,WHA,02,GA21,2019-12-03 10:21:11.781,18.649,6,False
2019-12-03 10:20:54.726,WTS,01,GA32,2019-12-03 10:21:13.451,18.725,9,False
2019-12-03 10:20:55.664,YMT,38,QA04,2019-12-03 10:21:17.834,22.17,3,False
2019-12-03 10:20:56.319,CHH,04,QA08,2019-12-03 10:21:17.376,21.057,10,False
2019-12-03 10:20:56.718,KOT,15,GA19,2019-12-03 10:21:11.781,15.063,6,False
2019-12-03 10:20:56.719,HOM,17,GA01,2019-12-03 10:21:31.779,35.06,23,False
2019-12-03 10:20:57.315,LOF,06,QA07,2019-12-03 10:21:25.005,27.69,8,False
2019-12-03 10:20:57.913,MOK,32B,QA05,2019-12-03 10:21:16.838,18.925,6,False
2019-12-03 10:20:58.909,YMT,40,QA04,2019-12-03 10:25:02.941,244.032,227,True
2019-12-03 10:20:59.507,WHA,04,GA21,2019-12-03 10:21:24.806,25.299,6,False
2019-12-03 10:21:00.901,HOM,05,GA02,2019-12-03 10:21:26.599,25.698,9,False
2019-12-03 10:21:01.883,MOK,47,GA20,2019-12-03 10:22:18.394,76.511,59,True
2019-12-03 10:21:02.296,SKM,12,QA06,2019-12-03 10:22:10.425,68.129,56,True
2019-12-03 10:21:02.495,HOM,12,RA03,2019-12-03 10:22:24.569,82.074,63,True
2019-12-03 10:21:02.862,LOF,01,GA19,2019-12-03 10:21:17.834,14.972,5,False
2019-12-03 10:21:02.893,DIH,10,QA24,2019-12-03 10:22:07.798,64.905,52,True
2019-12-03 10:21:04.686,WTS,03,GA32,2019-12-03 10:21:29.388,24.702,5,False
2019-12-03 10:21:04.857,MOK,34A,QA05,2019-12-03 10:21:21.420,16.563,5,False
2019-12-03 10:21:04.885,SKM,15,GA33,2019-12-03 10:21:27.994,23.109,12,False
2019-12-03 10:21:05.881,WHA,06,GA21,2019-12-03 10:22:43.693,97.812,80,True
2019-12-03 10:21:05.882,HOM,06,QA22,2019-12-03 10:21:54.090,48.208,31,False
2019-12-03 10:21:06.280,LOF,08,QA07,2019-12-03 10:22:14.011,67.731,11,False
2019-12-03 10:21:06.877,CHH,06,QA08,2019-12-03 10:21:27.396,20.519,7,False
2019-12-03 10:21:08.842,YAT,7006C,QA11,2019-12-03 10:21:50.305,41.463,0,False
2019-12-03 10:21:08.842,LOF,03,GA19,2019-12-03 10:21:25.005,16.163,5,False
2019-12-03 10:21:09.069,TIK,7112A,QA12,2019-12-03 10:24:20.636,191.567,20,True
2019-12-03 10:21:09.268,YAT,7006B,QA11,2019-12-03 10:21:56.281,47.013,0,False
2019-12-03 10:21:09.467,LAT,6110,HA26,2019-12-03 10:21:43.283,33.816,20,False
2019-12-03 10:21:09.647,TIK,7103,GA29,2019-12-03 10:21:15.596,5.949,0,False
2019-12-03 10:21:09.647,YAT,7006A,QA11,2019-12-03 10:22:01.262,51.615,45,True
2019-12-03 10:21:09.647,TIK,7104,HA27,2019-12-03 10:21:13.451,3.804,0,False
2019-12-03 10:21:09.840,LAT,6102,QA10,2019-12-03 10:21:18.432,8.592,8,False
2019-12-03 10:21:09.866,TIK,7105,GA29,2019-12-03 10:21:28.787,18.921,0,False
2019-12-03 10:21:10.065,HOM,07,GA02,2019-12-03 10:21:35.962,25.897,5,False
2019-12-03 10:21:10.065,TIK,7102,HA27,2019-12-03 10:21:27.330,17.265,19,False
2019-12-03 10:21:10.264,WTS,05,GA32,2019-12-03 10:22:26.363,76.099,61,True
2019-12-03 10:21:10.662,TIK,7107,GA29,2019-12-03 10:23:13.376,122.714,18,False
2019-12-03 10:21:10.809,MOK,34B,QA05,2019-12-03 10:21:26.400,15.591,4,False
2019-12-03 10:21:14.248,LOF,05,GA19,2019-12-03 10:21:38.950,24.702,7,False
2019-12-03 10:21:14.648,CHH,08,QA08,2019-12-03 10:21:37.954,23.306,4,False
2019-12-03 10:21:15.240,CHH,13A,GA17,2019-12-03 10:21:39.946,24.706,12,False
2019-12-03 10:21:15.689,MOK,36,QA05,2019-12-03 10:21:45.921,30.232,10,False
2019-12-03 10:21:15.842,HOM,09,GA02,2019-12-03 10:22:42.498,86.656,7,False
2019-12-03 10:21:17.375,KOB,11,GA31,2019-12-03 10:21:42.934,25.559,14,False
2019-12-03 10:21:17.784,YMT,37,GA34,2019-12-03 10:21:37.954,20.17,6,False
2019-12-03 10:21:17.834,SKM,17,GA33,2019-12-03 10:21:36.361,18.527,9,False
2019-12-03 10:21:18.033,LOF,10,QA07,2019-12-03 10:22:22.378,64.345,53,True
2019-12-03 10:21:18.232,KWT,6014,QA10,2019-12-03 10:21:41.938,23.706,10,False
2019-12-03 10:21:19.029,CHH,10,QA08,2019-12-03 10:22:36.920,77.891,60,True
2019-12-03 10:21:19.645,NTK,08,QA09,2019-12-03 10:21:44.926,25.281,14,False
2019-12-03 10:21:20.645,HOM,19,GA01,2019-12-03 10:21:53.293,32.648,20,False
2019-12-03 10:21:21.420,LOF,07,GA19,2019-12-03 10:22:27.956,66.536,11,False
2019-12-03 10:21:23.412,HOM,11,GA02,2019-12-03 10:22:50.865,87.453,69,True
2019-12-03 10:21:24.009,YMT,39,GA34,2019-12-03 10:21:44.926,20.917,7,False
2019-12-03 10:21:26.599,MOK,38,QA05,2019-12-03 10:22:39.311,72.712,10,False
2019-12-03 10:21:27.708,SKM,19,GA33,2019-12-03 10:21:42.934,15.226,6,False
2019-12-03 10:21:27.794,CHH,15,GA17,2019-12-03 10:21:48.313,20.519,8,False
2019-12-03 10:21:28.392,KWT,6009,GA30,2019-12-03 10:21:51.102,22.71,8,False
2019-12-03 10:21:28.591,KWT,6012,QA10,2019-12-03 10:21:53.814,25.223,10,False
2019-12-03 10:21:29.189,YAT,7012,HA27,2019-12-03 10:21:52.297,23.108,14,False
2019-12-03 10:21:29.388,TIK,7109A,GA29,2019-12-03 10:24:29.275,179.887,0,False
2019-12-03 10:21:29.587,TIK,7110,QA12,2019-12-03 10:23:47.366,137.779,164,False
2019-12-03 10:21:29.986,YAT,7005,GA14,2019-12-03 10:21:47.317,17.331,8,False
2019-12-03 10:21:30.185,TIK,7109B,GA29,2019-12-03 10:24:35.252,185.067,8,False
2019-12-03 10:21:30.185,LAT,6108,HA26,2019-12-03 10:21:57.277,27.092,7,False
2019-12-03 10:21:31.677,YMT,41,GA34,2019-12-03 10:21:55.485,23.808,10,False
2019-12-03 10:21:32.177,KOB,13,GA31,2019-12-03 10:21:52.297,20.12,9,False
2019-12-03 10:21:33.173,LOF,09,GA19,2019-12-03 10:22:36.920,63.747,53,True
2019-12-03 10:21:33.970,SKM,21,GA33,2019-12-03 10:21:48.911,14.941,6,False
2019-12-03 10:21:34.368,NTK,10,QA09,2019-12-03 10:21:52.895,18.527,9,False
2019-12-03 10:21:36.360,CHH,17,GA17,2019-12-03 10:21:55.812,19.452,7,False
2019-12-03 10:21:36.759,KWT,6011,GA30,2019-12-03 10:21:56.608,19.849,6,False
2019-12-03 10:21:36.759,DIH,07,GA18,2019-12-03 10:21:58.473,21.714,8,False
2019-12-03 10:21:37.265,MOK,40,QA05,2019-12-03 10:22:45.886,68.621,53,True
2019-12-03 10:21:37.826,HOM,08,QA22,2019-12-03 10:23:06.641,88.815,52,False
2019-12-03 10:21:38.153,LAT,6106,HA26,2019-12-03 10:22:19.390,41.237,5,False
2019-12-03 10:21:38.353,TIK,7109C,GA29,2019-12-03 10:24:43.418,185.065,169,True
2019-12-03 10:21:38.751,YAT,7007,GA14,2019-12-03 10:22:11.421,32.67,25,False
2019-12-03 10:21:38.752,LAT,6107,GA15,2019-12-03 10:21:59.469,20.717,16,False
2019-12-03 10:21:39.306,KWT,6010,QA10,2019-12-03 10:22:09.045,29.739,9,False
2019-12-03 10:21:40.544,KOT,01,GA33,2019-12-03 10:21:54.887,14.343,5,False
2019-12-03 10:21:41.540,HOM,21,GA01,2019-12-03 10:22:16.601,35.061,21,False
2019-12-03 10:21:41.938,MOK,31,GA34,2019-12-03 10:22:05.446,23.508,9,False
2019-12-03 10:21:42.138,KOB,15,GA31,2019-12-03 10:22:02.856,20.718,8,False
2019-12-03 10:21:43.282,YAT,7010,HA27,2019-12-03 10:22:25.366,42.084,27,False
2019-12-03 10:21:43.532,LAT,6104,HA26,2019-12-03 10:22:26.262,42.73,27,True
2019-12-03 10:21:43.728,KWT,6013,GA30,2019-12-03 10:22:06.840,23.112,8,False
2019-12-03 10:21:43.731,CHH,19,GA17,2019-12-03 10:22:04.051,20.32,7,False
2019-12-03 10:21:43.930,NTK,12,QA09,2019-12-03 10:21:55.883,11.953,2,False
2019-12-03 10:21:45.325,DIH,09,GA18,2019-12-03 10:22:06.840,21.515,10,False
2019-12-03 10:21:46.321,KOT,03,GA33,2019-12-03 10:22:01.390,15.069,5,False
2019-12-03 10:21:46.919,NTK,14,QA09,2019-12-03 10:22:01.391,14.472,5,False
2019-12-03 10:21:49.110,KWT,6008,QA10,2019-12-03 10:23:06.641,77.531,59,True
2019-12-03 10:21:50.704,NTK,01,GA31,2019-12-03 10:22:11.332,20.628,5,False
2019-12-03 10:21:51.263,MOK,33,GA34,2019-12-03 10:22:22.378,31.115,9,False
2019-12-03 10:21:51.500,CHH,21,GA17,2019-12-03 10:22:11.820,20.32,8,False
2019-12-03 10:21:51.980,KOT,05,GA33,2019-12-03 10:22:07.836,15.856,6,False
2019-12-03 10:21:52.496,KWT,6015,GA30,2019-12-03 10:22:18.394,25.898,11,False
2019-12-03 10:21:52.696,KOB,02,QA09,2019-12-03 10:22:09.429,16.733,7,False
2019-12-03 10:21:54.688,YAT,7004,QA11,2019-12-03 10:22:05.446,10.758,0,False
2019-12-03 10:21:55.086,LAT,6109,GA15,2019-12-03 10:22:20.784,25.698,18,False
2019-12-03 10:21:55.285,YAT,7002,QA11,2019-12-03 10:22:13.337,18.052,8,False
2019-12-03 10:21:55.286,DIH,12,QA24,2019-12-03 10:22:19.390,24.104,11,False
2019-12-03 10:21:56.281,CHH,01,GA18,2019-12-03 10:22:13.338,17.057,5,False
2019-12-03 10:21:56.680,NTK,03,GA31,2019-12-03 10:22:15.375,18.695,3,False
2019-12-03 10:21:57.477,NTK,13,GA16,2019-12-03 10:22:18.991,21.514,11,False
2019-12-03 10:21:58.672,KOT,07,GA33,2019-12-03 10:22:21.382,22.71,5,False
2019-12-03 10:21:58.843,SKM,14,QA06,2019-12-03 10:22:16.003,17.16,6,False
2019-12-03 10:21:59.668,KOB,01,GA17,2019-12-03 10:22:19.987,20.319,7,False
2019-12-03 10:21:59.755,KOB,04,QA09,2019-12-03 10:22:17.398,17.643,8,False
2019-12-03 10:22:00.465,NTK,05,GA31,2019-12-03 10:22:26.362,25.897,11,False
2019-12-03 10:22:01.262,MOK,35,GA34,2019-12-03 10:23:12.380,71.118,12,False
2019-12-03 10:22:01.390,SKM,01,GA20,2019-12-03 10:22:26.960,25.57,12,False
2019-12-03 10:22:02.258,CHH,03,GA18,2019-12-03 10:22:17.995,15.737,4,False
2019-12-03 10:22:02.656,YMT,31,GA01,2019-12-03 10:22:27.956,25.3,12,False
2019-12-03 10:22:03.852,YAT,7009,GA14,2019-12-03 10:22:27.300,23.448,14,False
2019-12-03 10:22:04.250,LAT,6112,QA11,2019-12-03 10:22:46.482,42.232,21,False
2019-12-03 10:22:04.449,LAT,6101,GA30,2019-12-03 10:22:21.382,16.933,6,False
2019-12-03 10:22:04.648,KOT,09,GA33,2019-12-03 10:23:29.512,84.864,69,True
2019-12-03 10:22:05.048,SKM,16,QA06,2019-12-03 10:22:19.390,14.342,4,False
2019-12-03 10:22:05.644,HOM,14,RA03,2019-12-03 10:22:30.745,25.101,8,False
2019-12-03 10:22:06.640,WTS,02,QA24,2019-12-03 10:22:28.952,22.312,9,False
2019-12-03 10:22:07.238,CHH,05,GA18,2019-12-03 10:22:24.370,17.132,6,False
2019-12-03 10:22:07.238,KOB,03,GA17,2019-12-03 10:22:27.358,20.12,8,False
2019-12-03 10:22:08.433,KOB,06,QA09,2019-12-03 10:22:32.538,24.105,7,False
2019-12-03 10:22:08.632,NTK,15,GA16,2019-12-03 10:22:28.355,19.723,8,False
2019-12-03 10:22:09.429,SKM,18,QA06,2019-12-03 10:22:28.355,18.926,7,False
2019-12-03 10:22:10.824,YAT,7008,HA27,2019-12-03 10:22:38.297,27.473,14,False
2019-12-03 10:22:11.044,LAT,6103,GA30,2019-12-03 10:22:40.506,29.462,9,False
2019-12-03 10:22:11.222,LAT,6102,HA26,2019-12-03 10:22:31.275,20.053,6,False
2019-12-03 10:22:11.332,LOF,12,QA07,2019-12-03 10:22:31.542,20.21,11,False
2019-12-03 10:22:11.421,WTS,07,GA32,2019-12-03 10:22:34.928,23.507,13,False
2019-12-03 10:22:12.417,NTK,07,GA31,2019-12-03 10:22:41.900,29.483,11,False
2019-12-03 10:22:13.214,YAT,7001,GA15,2019-12-03 10:22:44.264,31.05,23,False
2019-12-03 10:22:13.338,CHH,07,GA18,2019-12-03 10:22:26.362,13.024,2,False
2019-12-03 10:22:13.613,SKM,03,GA20,2019-12-03 10:22:35.924,22.311,8,False
2019-12-03 10:22:13.613,MOK,37,GA34,2019-12-03 10:23:17.361,63.748,46,True
2019-12-03 10:22:14.410,HOM,22,RA03,2019-12-03 10:22:37.917,23.507,5,False
2019-12-03 10:22:15.206,YMT,33,GA01,2019-12-03 10:22:38.514,23.308,4,False
2019-12-03 10:22:15.605,CHH,09B,GA18,2019-12-03 10:22:43.494,27.889,7,False
2019-12-03 10:22:16.003,WTS,04,QA24,2019-12-03 10:22:37.916,21.913,8,False
2019-12-03 10:22:16.202,KOB,08,QA09,2019-12-03 10:23:28.914,72.712,12,False
