act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 11:09:36.330,TIK,7109A,GD08,2019-11-16 11:10:44.033,67.703,12,False
2019-11-16 11:09:36.888,SKM,04,QD26,2019-11-16 11:09:57.908,21.02,8,False
2019-11-16 11:09:37.076,SKM,16,RD25,2019-11-16 11:09:56.447,19.371,5,False
2019-11-16 11:09:37.326,DIH,01,GD14,2019-11-16 11:10:00.829,23.503,7,False
2019-11-16 11:09:37.820,CHH,20,RA29,2019-11-16 11:09:52.464,14.644,4,False
2019-11-16 11:09:37.821,KOB,16,QD01,2019-11-16 11:09:59.833,22.012,10,False
2019-11-16 11:09:37.924,NTK,03,GD12,2019-11-16 11:09:50.871,12.947,2,False
2019-11-16 11:09:38.322,MOK,35,GD18,2019-11-16 11:10:41.937,63.615,11,False
2019-11-16 11:09:38.921,WTS,08,QD28,2019-11-16 11:10:55.898,76.977,11,False
2019-11-16 11:09:39.119,NTK,14,RD02,2019-11-16 11:09:59.436,20.317,6,False
2019-11-16 11:09:40.115,YAT,7006C,QD05,2019-11-16 11:10:46.058,65.943,5,False
2019-11-16 11:09:40.713,NTK,05,GD12,2019-11-16 11:09:59.833,19.12,8,False
2019-11-16 11:09:40.797,LAT,6109,GD10,2019-11-16 11:10:16.877,36.08,27,False
2019-11-16 11:09:40.797,KWT,6003,GD11,2019-11-16 11:09:59.037,18.24,3,False
2019-11-16 11:09:40.911,KWT,6006,QD03,2019-11-16 11:10:04.414,23.503,6,False
2019-11-16 11:09:41.310,KOT,05,GD16,2019-11-16 11:09:57.443,16.133,5,False
2019-11-16 11:09:42.505,DIH,02,RA29,2019-11-16 11:09:59.435,16.93,6,False
2019-11-16 11:09:42.505,SKM,18,RD25,2019-11-16 11:10:06.999,24.494,11,False
2019-11-16 11:09:44.696,KWT,6005,GD11,2019-11-16 11:10:10.392,25.696,6,False
2019-11-16 11:09:44.831,DIH,03,GD14,2019-11-16 11:10:51.038,66.207,9,False
2019-11-16 11:09:45.094,SKM,06,QD26,2019-11-16 11:10:07.403,22.309,9,False
2019-11-16 11:09:45.293,YAT,7006B,QD05,2019-11-16 11:10:51.919,66.626,12,False
2019-11-16 11:09:45.692,SKM,01,GD17,2019-11-16 11:10:09.595,23.903,12,False
2019-11-16 11:09:46.090,KOB,02,RD02,2019-11-16 11:10:11.389,25.299,12,False
2019-11-16 11:09:47.086,YMT,33,GD19,2019-11-16 11:10:10.393,23.307,5,False
2019-11-16 11:09:47.285,KOT,07,GD16,2019-11-16 11:10:10.989,23.704,6,False
2019-11-16 11:09:47.683,KWT,6004,QD03,2019-11-16 11:10:09.794,22.111,6,False
2019-11-16 11:09:48.679,CHH,02,QD01,2019-11-16 11:10:11.389,22.71,13,False
2019-11-16 11:09:48.878,NTK,07,GD12,2019-11-16 11:10:12.982,24.104,9,False
2019-11-16 11:09:49.078,DIH,04,RA29,2019-11-16 11:10:05.892,16.814,6,False
2019-11-16 11:09:49.277,TIK,7109B,GD08,2019-11-16 11:10:49.844,60.567,8,False
2019-11-16 11:09:49.675,MOK,37,GD18,2019-11-16 11:10:46.981,57.306,40,True
2019-11-16 11:09:50.870,WTS,10,QD28,2019-11-16 11:11:04.986,74.116,62,True
2019-11-16 11:09:50.870,KWT,6007,GD11,2019-11-16 11:11:08.373,77.503,59,True
2019-11-16 11:09:52.264,YMT,35,GD19,2019-11-16 11:11:09.568,77.304,60,True
2019-11-16 11:09:53.459,YAT,7007,GD09,2019-11-16 11:10:19.858,26.399,17,False
2019-11-16 11:09:53.858,SKM,20,RD25,2019-11-16 11:10:19.904,26.046,12,False
2019-11-16 11:09:53.858,KOT,09,GD16,2019-11-16 11:11:08.572,74.714,59,True
2019-11-16 11:09:54.414,SKM,08,QD26,2019-11-16 11:10:23.542,29.128,8,False
2019-11-16 11:09:54.415,DIH,05,GD14,2019-11-16 11:10:59.913,65.498,53,True
2019-11-16 11:09:54.455,KWT,6002,QD03,2019-11-16 11:10:23.145,28.69,13,False
2019-11-16 11:09:54.854,HOM,14,QD22,2019-11-16 11:10:17.764,22.91,7,False
2019-11-16 11:09:54.855,CHH,13A,GD13,2019-11-16 11:10:19.904,25.049,12,False
2019-11-16 11:09:55.451,DIH,06,RA29,2019-11-16 11:10:24.937,29.486,10,False
2019-11-16 11:09:57.443,YAT,7006A,QD05,2019-11-16 11:10:57.930,60.487,49,True
2019-11-16 11:09:57.841,TIK,7109C,GD08,2019-11-16 11:10:56.982,59.141,48,True
2019-11-16 11:09:58.439,SKM,03,GD17,2019-11-16 11:10:16.877,18.438,7,False
2019-11-16 11:09:58.638,KOB,04,RD02,2019-11-16 11:10:23.933,25.295,11,False
2019-11-16 11:09:58.837,NTK,09,GD12,2019-11-16 11:11:07.898,69.061,10,False
2019-11-16 11:09:59.036,YMT,42,RD23,2019-11-16 11:10:18.362,19.326,7,False
2019-11-16 11:09:59.634,LOF,12,RD27,2019-11-16 11:10:20.953,21.319,11,False
2019-11-16 11:10:02.223,LOF,11,GD15,2019-11-16 11:10:21.948,19.725,10,False
2019-11-16 11:10:02.398,CHH,04,QD01,2019-11-16 11:10:24.937,22.539,10,False
2019-11-16 11:10:02.822,HOM,16,QD22,2019-11-16 11:10:20.576,17.754,4,False
2019-11-16 11:10:03.219,SKM,10,QD26,2019-11-16 11:11:10.985,67.766,11,False
2019-11-16 11:10:05.610,SKM,05,GD17,2019-11-16 11:10:23.933,18.323,6,False
2019-11-16 11:10:05.809,DIH,08,RA29,2019-11-16 11:11:17.917,72.108,10,False
2019-11-16 11:10:05.892,SKM,22A,RD25,2019-11-16 11:10:25.903,20.011,2,False
2019-11-16 11:10:06.999,YMT,44,RD23,2019-11-16 11:10:29.884,22.885,11,False
2019-11-16 11:10:07.004,HOM,18,QD22,2019-11-16 11:10:24.538,17.534,4,False
2019-11-16 11:10:07.603,CHH,15,GD13,2019-11-16 11:10:27.853,20.25,7,False
2019-11-16 11:10:08.200,SKM,22B,RD25,2019-11-16 11:11:10.565,62.365,4,False
2019-11-16 11:10:08.399,LAT,6102,RD04,2019-11-16 11:10:27.854,19.455,5,False
2019-11-16 11:10:08.399,NTK,02,QD03,2019-11-16 11:10:31.512,23.113,10,False
2019-11-16 11:10:08.598,YAT,7001,GD10,2019-11-16 11:10:42.960,34.362,27,False
2019-11-16 11:10:08.997,NTK,11,GD12,2019-11-16 11:11:17.534,68.537,56,True
2019-11-16 11:10:09.917,KOB,06,RD02,2019-11-16 11:10:39.422,29.505,11,False
2019-11-16 11:10:10.393,TIK,7120,QD07,2019-11-16 11:10:34.899,24.506,6,False
2019-11-16 11:10:10.591,YAT,7009,GD09,2019-11-16 11:10:35.896,25.305,24,False
2019-11-16 11:10:11.388,HOM,20,QD22,2019-11-16 11:10:36.272,24.884,,False
2019-11-16 11:10:11.388,LOF,14,RD27,2019-11-16 11:10:29.320,17.932,8,False
2019-11-16 11:10:11.986,HOM,13,GD20,2019-11-16 11:10:36.272,24.286,6,False
2019-11-16 11:10:12.583,SKM,22C,RD25,2019-11-16 11:11:15.865,63.282,4,False
2019-11-16 11:10:12.583,SKM,07,GD17,2019-11-16 11:10:32.508,19.925,7,False
2019-11-16 11:10:12.983,LOF,13,GD15,2019-11-16 11:10:29.883,16.9,7,False
2019-11-16 11:10:13.380,CHH,06,QD01,2019-11-16 11:10:34.899,21.519,7,False
2019-11-16 11:10:13.580,HOM,20,GD22,2019-11-16 11:10:36.272,22.692,9,False
2019-11-16 11:10:13.893,KWT,6016,RD04,2019-11-16 11:10:44.264,30.371,13,False
2019-11-16 11:10:14.974,SKM,12,QD26,2019-11-16 11:11:23.981,69.007,52,True
2019-11-16 11:10:15.576,CHH,17,GD13,2019-11-16 11:10:35.949,20.373,8,False
2019-11-16 11:10:16.173,DIH,10,RA29,2019-11-16 11:11:26.894,70.721,58,True
2019-11-16 11:10:16.876,TIK,7118,QD07,2019-11-16 11:10:37.889,21.013,5,False
2019-11-16 11:10:17.166,MOK,32A,RD25,2019-11-16 11:11:21.893,64.727,47,True
2019-11-16 11:10:18.162,TIK,7110,RD06,2019-11-16 11:10:38.884,20.722,17,False
2019-11-16 11:10:18.760,HOM,15,GD20,2019-11-16 11:10:48.847,30.087,13,False
2019-11-16 11:10:18.959,HOM,02,RD23,2019-11-16 11:10:52.832,33.873,22,False
2019-11-16 11:10:19.159,NTK,04,QD03,2019-11-16 11:10:47.452,28.293,10,False
2019-11-16 11:10:19.857,SKM,09,GD17,2019-11-16 11:10:37.492,17.635,4,False
2019-11-16 11:10:19.904,KOT,02,RD27,2019-11-16 11:10:37.889,17.985,8,False
2019-11-16 11:10:20.753,WTS,01,GD15,2019-11-16 11:10:39.422,18.669,9,False
2019-11-16 11:10:20.953,CHH,08,QD01,2019-11-16 11:10:45.858,24.905,5,False
2019-11-16 11:10:21.551,KOB,08,RD02,2019-11-16 11:11:41.352,79.801,13,False
2019-11-16 11:10:22.147,TIK,7116,QD07,2019-11-16 11:10:47.851,25.704,14,False
2019-11-16 11:10:23.543,WHA,02,GD22,2019-11-16 11:10:43.467,19.924,7,False
2019-11-16 11:10:24.339,SKM,11,GD17,2019-11-16 11:10:45.859,21.52,3,False
2019-11-16 11:10:24.340,CHH,19,GD13,2019-11-16 11:10:43.467,19.127,6,False
2019-11-16 11:10:26.332,CHH,10,QD01,2019-11-16 11:11:40.436,74.104,57,True
2019-11-16 11:10:26.730,MOK,42,QD24,2019-11-16 11:10:51.038,24.308,9,False
2019-11-16 11:10:27.129,KWT,6014,RD04,2019-11-16 11:10:57.216,30.087,14,False
2019-11-16 11:10:27.853,SKM,13,GD17,2019-11-16 11:11:42.825,74.972,59,True
2019-11-16 11:10:28.125,KOT,04,RD27,2019-11-16 11:10:45.859,17.734,6,False
2019-11-16 11:10:29.719,NTK,06,QD03,2019-11-16 11:11:39.439,69.72,54,True
2019-11-16 11:10:30.117,MOK,39,GD18,2019-11-16 11:10:52.918,22.801,7,False
2019-11-16 11:10:30.118,WTS,03,GD15,2019-11-16 11:10:55.898,25.78,6,False
2019-11-16 11:10:31.288,CHH,21,GD13,2019-11-16 11:10:51.919,20.631,8,False
2019-11-16 11:10:31.288,WHA,04,GD22,2019-11-16 11:10:56.817,25.529,6,False
2019-11-16 11:10:32.708,HOM,17,GD20,2019-11-16 11:11:08.984,36.276,24,False
2019-11-16 11:10:34.845,KOT,06,RD27,2019-11-16 11:10:59.008,24.163,6,False
2019-11-16 11:10:35.473,KOB,10,RD02,2019-11-16 11:11:51.985,76.512,63,True
2019-11-16 11:10:35.497,TIK,7101,GD09,2019-11-16 11:11:06.984,31.487,26,False
2019-11-16 11:10:35.696,YAT,7003A,GD10,2019-11-16 11:11:35.855,60.159,0,False
2019-11-16 11:10:35.696,TIK,7108,RD06,2019-11-16 11:10:46.057,10.361,1,False
2019-11-16 11:10:36.272,YAT,7003B,GD10,2019-11-16 11:11:38.046,61.774,0,False
2019-11-16 11:10:36.294,TIK,7114,QD07,2019-11-16 11:11:01.942,25.648,10,False
2019-11-16 11:10:36.493,YAT,7003C,GD10,2019-11-16 11:11:41.892,65.399,10,False
2019-11-16 11:10:36.693,MOK,44,QD24,2019-11-16 11:10:56.983,20.29,4,False
2019-11-16 11:10:36.693,WTS,05,GD15,2019-11-16 11:11:48.401,71.708,56,True
2019-11-16 11:10:36.892,TIK,7106,RD06,2019-11-16 11:11:04.986,28.094,25,False
2019-11-16 11:10:37.091,HOM,05,GD21,2019-11-16 11:11:02.921,25.83,8,False
2019-11-16 11:10:37.491,MOK,41,GD18,2019-11-16 11:10:57.415,19.924,6,False
2019-11-16 11:10:37.888,WHA,06,GD22,2019-11-16 11:13:35.783,177.895,159,True
2019-11-16 11:10:39.482,KOB,01,GD13,2019-11-16 11:10:59.407,19.925,8,False
2019-11-16 11:10:41.275,KWT,6012,RD04,2019-11-16 11:11:12.158,30.883,13,False
2019-11-16 11:10:41.276,MOK,46,QD24,2019-11-16 11:11:06.984,25.708,11,False
2019-11-16 11:10:41.475,KOT,08,RD27,2019-11-16 11:12:07.880,86.405,10,False
2019-11-16 11:10:41.674,HOM,04,RD23,2019-11-16 11:11:09.568,27.894,14,False
2019-11-16 11:10:43.866,MOK,43,GD18,2019-11-16 11:11:02.351,18.485,6,False
2019-11-16 11:10:45.460,HOM,07,GD21,2019-11-16 11:11:12.158,26.698,5,False
2019-11-16 11:10:46.457,TIK,7111,GD08,2019-11-16 11:11:02.922,16.465,11,False
2019-11-16 11:10:46.655,YAT,7003D,GD10,2019-11-16 11:11:44.021,57.366,42,True
2019-11-16 11:10:46.981,YAT,7004,QD05,2019-11-16 11:10:59.913,12.932,12,False
2019-11-16 11:10:47.054,TIK,7112C,QD07,2019-11-16 11:12:32.017,104.963,0,False
2019-11-16 11:10:47.452,DIH,07,GD14,2019-11-16 11:11:07.378,19.926,7,False
2019-11-16 11:10:47.640,KOB,03,GD13,2019-11-16 11:11:07.378,19.738,9,False
2019-11-16 11:10:47.843,TIK,7112B,QD07,2019-11-16 11:12:37.007,109.164,13,False
2019-11-16 11:10:50.242,MOK,45,GD18,2019-11-16 11:11:21.893,31.651,10,False
2019-11-16 11:10:50.640,KWT,6009,GD11,2019-11-16 11:11:13.752,23.112,8,False
2019-11-16 11:10:51.437,HOM,09,GD21,2019-11-16 11:12:45.376,113.939,7,False
2019-11-16 11:10:52.433,KOT,10,RD27,2019-11-16 11:12:17.478,85.045,71,True
2019-11-16 11:10:52.918,YMT,37,GD19,2019-11-16 11:11:13.552,20.634,6,False
2019-11-16 11:10:53.031,YMT,32,QD24,2019-11-16 11:11:15.865,22.834,7,False
2019-11-16 11:10:53.230,KOT,11,GD16,2019-11-16 11:11:16.937,23.707,14,False
2019-11-16 11:10:53.629,WTS,12,QD28,2019-11-16 11:11:13.552,19.923,9,False
2019-11-16 11:10:54.908,KWT,6010,RD04,2019-11-16 11:11:28.885,33.977,12,False
2019-11-16 11:10:55.422,DIH,09,GD14,2019-11-16 11:11:16.340,20.918,9,False
2019-11-16 11:10:55.898,HOM,06,RD23,2019-11-16 11:11:33.664,37.766,21,False
2019-11-16 11:10:56.983,KOB,05,GD13,2019-11-16 11:11:16.937,19.954,10,False
2019-11-16 11:10:57.414,HOM,19,GD20,2019-11-16 11:11:32.072,34.658,22,False
2019-11-16 11:10:57.813,TIK,7113,GD08,2019-11-16 11:11:17.917,20.104,4,False
2019-11-16 11:10:58.610,HOM,11,GD21,2019-11-16 11:12:54.542,115.932,96,True
2019-11-16 11:10:59.208,KWT,6011,GD11,2019-11-16 11:11:17.842,18.634,5,False
2019-11-16 11:10:59.209,YMT,39,GD19,2019-11-16 11:11:19.882,20.673,7,False
2019-11-16 11:10:59.407,YAT,7002,QD05,2019-11-16 11:11:07.898,8.491,2,False
2019-11-16 11:11:00.803,YMT,34,QD24,2019-11-16 11:11:17.917,17.114,3,False
2019-11-16 11:11:01.200,MOK,47,GD18,2019-11-16 11:12:10.904,69.704,52,True
2019-11-16 11:11:01.559,TIK,7112A,QD07,2019-11-16 11:12:44.926,103.367,88,True
2019-11-16 11:11:01.798,TIK,7103,GD09,2019-11-16 11:11:22.911,21.113,17,False
2019-11-16 11:11:01.997,TIK,7104,RD06,2019-11-16 11:11:14.946,12.949,16,False
2019-11-16 11:11:02.196,LAT,6112,QD05,2019-11-16 11:11:38.045,35.849,20,False
2019-11-16 11:11:02.351,TIK,7115,GD08,2019-11-16 11:11:21.863,19.512,,False
2019-11-16 11:11:02.921,WTS,14,QD28,2019-11-16 11:11:20.521,17.6,8,False
2019-11-16 11:11:03.924,YMT,36,QD24,2019-11-16 11:11:26.894,22.97,5,False
2019-11-16 11:11:04.189,MOK,32B,RD25,2019-11-16 11:11:26.496,22.307,6,False
2019-11-16 11:11:04.587,KWT,6013,GD11,2019-11-16 11:11:27.492,22.905,10,False
2019-11-16 11:11:05.185,CHH,01,GD14,2019-11-16 11:11:22.911,17.726,6,False
2019-11-16 11:11:05.384,NTK,13,GD12,2019-11-16 11:11:25.500,20.116,10,False
2019-11-16 11:11:06.984,YMT,41,GD19,2019-11-16 11:11:28.885,21.901,10,False
2019-11-16 11:11:06.984,KOB,07,GD13,2019-11-16 11:11:35.458,28.474,10,False
2019-11-16 11:11:07.377,KWT,6008,RD04,2019-11-16 11:12:24.851,77.474,59,True
2019-11-16 11:11:07.775,SKM,14,QD26,2019-11-16 11:11:32.470,24.695,9,False
2019-11-16 11:11:07.898,KOT,13,GD16,2019-11-16 11:11:25.102,17.204,7,False
2019-11-16 11:11:09.170,YMT,38,QD24,2019-11-16 11:11:35.058,25.888,3,False
2019-11-16 11:11:10.985,MOK,34A,RD25,2019-11-16 11:11:31.872,20.887,7,False
2019-11-16 11:11:11.162,LOF,02,QD28,2019-11-16 11:11:27.491,16.329,5,False
2019-11-16 11:11:11.703,CHH,03,GD14,2019-11-16 11:11:28.487,16.784,5,False
2019-11-16 11:11:12.954,YMT,40,QD24,2019-11-16 11:12:40.751,87.797,71,True
2019-11-16 11:11:14.547,DIH,12,RA29,2019-11-16 11:11:37.449,22.902,10,False
2019-11-16 11:11:14.747,KWT,6015,GD11,2019-11-16 11:11:38.245,23.498,12,False
2019-11-16 11:11:15.742,KOT,15,GD16,2019-11-16 11:11:31.460,15.718,6,False
2019-11-16 11:11:15.865,NTK,15,GD12,2019-11-16 11:11:35.058,19.193,8,False
2019-11-16 11:11:16.539,LOF,04,QD28,2019-11-16 11:11:33.865,17.326,7,False
2019-11-16 11:11:17.136,MOK,31,GD19,2019-11-16 11:11:37.895,20.759,7,False
2019-11-16 11:11:17.335,CHH,05,GD14,2019-11-16 11:11:34.402,17.067,4,False
2019-11-16 11:11:17.335,SKM,16,QD26,2019-11-16 11:11:37.449,20.114,4,False
2019-11-16 11:11:17.534,HOM,08,RD23,2019-11-16 11:12:08.715,51.181,29,False
2019-11-16 11:11:17.734,KOB,09,GD13,2019-11-16 11:12:31.826,74.092,57,True
2019-11-16 11:11:18.331,MOK,34B,RD25,2019-11-16 11:11:37.050,18.719,6,False
2019-11-16 11:11:18.729,TIK,7149,RD08,2019-11-16 11:11:26.098,7.369,0,False
2019-11-16 11:11:18.928,TIK,7102,RD06,2019-11-16 11:11:26.098,7.17,0,False
2019-11-16 11:11:19.128,TIK,7120,RD08,2019-11-16 11:11:34.859,15.731,0,False
2019-11-16 11:11:19.128,TIK,7105,GD09,2019-11-16 11:11:30.877,11.749,0,False
2019-11-16 11:11:19.327,TIK,7122,RD08,2019-11-16 11:12:14.092,54.765,43,False
2019-11-16 11:11:19.526,YAT,7012,RD06,2019-11-16 11:11:47.895,28.369,20,False
2019-11-16 11:11:19.725,TIK,7107,GD09,2019-11-16 11:11:41.352,21.627,4,False
2019-11-16 11:11:20.123,HOM,21,GD20,2019-11-16 11:11:55.371,35.248,21,False
2019-11-16 11:11:21.862,LOF,01,GD16,2019-11-16 11:11:38.445,16.583,6,False
2019-11-16 11:11:22.314,CHH,07,GD14,2019-11-16 11:11:37.448,15.134,3,False
2019-11-16 11:11:22.314,SKM,18,QD26,2019-11-16 11:11:47.895,25.581,11,False
2019-11-16 11:11:22.513,LAT,6110,QD05,2019-11-16 11:11:57.877,35.364,19,False
2019-11-16 11:11:23.708,LOF,06,QD28,2019-11-16 11:11:49.397,25.689,7,False
2019-11-16 11:11:23.878,TIK,7109A,GD09,2019-11-16 11:12:41.914,78.036,6,False
2019-11-16 11:11:23.981,CHH,12,QD01,2019-11-16 11:11:45.912,21.931,9,False
2019-11-16 11:11:23.981,NTK,08,QD03,2019-11-16 11:11:49.994,26.013,13,False
2019-11-16 11:11:24.505,KWT,6001,GD12,2019-11-16 11:11:46.409,21.904,6,False
2019-11-16 11:11:25.103,MOK,33,GD19,2019-11-16 11:11:54.544,29.441,9,False
2019-11-16 11:11:25.301,MOK,36,RD25,2019-11-16 11:11:54.974,29.673,12,False
2019-11-16 11:11:25.500,WTS,02,RA29,2019-11-16 11:11:47.007,21.507,8,False
2019-11-16 11:11:25.699,CHH,09B,GD14,2019-11-16 11:11:54.544,28.845,9,False
2019-11-16 11:11:27.292,SKM,15,GD17,2019-11-16 11:11:50.990,23.698,13,False
2019-11-16 11:11:27.491,LAT,6101,GD11,2019-11-16 11:11:41.891,14.4,2,False
2019-11-16 11:11:28.686,LOF,03,GD16,2019-11-16 11:11:45.414,16.728,5,False
2019-11-16 11:11:29.483,YAT,7005,GD10,2019-11-16 11:11:49.994,20.511,10,False
2019-11-16 11:11:29.682,LAT,6103,GD11,2019-11-16 11:11:57.878,28.196,11,False
2019-11-16 11:11:30.478,TIK,7109B,GD09,2019-11-16 11:12:46.954,76.476,5,False
2019-11-16 11:11:31.076,LOF,08,QD28,2019-11-16 11:12:46.372,75.296,11,False
2019-11-16 11:11:31.474,KWT,6003,GD12,2019-11-16 11:11:50.791,19.317,4,False
2019-11-16 11:11:33.067,CHH,14,QD01,2019-11-16 11:11:51.985,18.918,6,False
2019-11-16 11:11:33.664,WTS,07,GD15,2019-11-16 11:11:56.964,23.3,14,False
2019-11-16 11:11:34.262,MOK,35,GD19,2019-11-16 11:12:54.900,80.638,11,False
2019-11-16 11:11:34.263,SKM,20,QD26,2019-11-16 11:12:02.342,28.079,13,False
2019-11-16 11:11:34.402,LOF,05,GD16,2019-11-16 11:11:58.955,24.553,7,False
2019-11-16 11:11:34.461,WTS,04,RA29,2019-11-16 11:11:56.964,22.503,8,False
2019-11-16 11:11:34.850,CHH,11,GD14,2019-11-16 11:12:44.926,70.076,55,True
2019-11-16 11:11:35.855,TIK,7109C,GD09,2019-11-16 11:12:52.948,77.093,61,True
2019-11-16 11:11:35.909,KWT,6005,GD12,2019-11-16 11:12:02.341,26.432,6,False
2019-11-16 11:11:37.448,MOK,38,RD25,2019-11-16 11:12:46.372,68.924,9,False
2019-11-16 11:11:37.846,NTK,10,QD03,2019-11-16 11:12:00.948,23.102,10,False
2019-11-16 11:11:39.439,CHH,16,QD01,2019-11-16 11:11:55.954,16.515,4,False
2019-11-16 11:11:39.440,KOB,12,RD02,2019-11-16 11:12:02.938,23.498,11,False
2019-11-16 11:11:39.639,YAT,7007,GD10,2019-11-16 11:12:11.900,32.261,26,False
2019-11-16 11:11:39.640,YAT,7010,RD06,2019-11-16 11:12:04.930,25.29,14,False
2019-11-16 11:11:40.435,SKM,17,GD17,2019-11-16 11:11:58.955,18.52,9,False
2019-11-16 11:11:41.630,YMT,31,GD20,2019-11-16 11:12:07.519,25.889,12,False
2019-11-16 11:11:41.630,LAT,6105,GD11,2019-11-16 11:13:01.882,80.252,65,True
2019-11-16 11:11:41.892,LAT,6108,QD05,2019-11-16 11:12:10.074,28.182,11,False
2019-11-16 11:11:42.227,LOF,07,GD16,2019-11-16 11:12:55.539,73.312,10,False
2019-11-16 11:11:42.427,KWT,6007,GD12,2019-11-16 11:12:58.927,76.5,58,True
2019-11-16 11:11:42.428,LOF,10,QD28,2019-11-16 11:12:55.539,73.111,61,True
2019-11-16 11:11:42.626,WTS,06,RA29,2019-11-16 11:12:11.503,28.877,8,False
2019-11-16 11:11:43.888,CHH,18,QD01,2019-11-16 11:11:59.883,15.995,3,False
2019-11-16 11:11:45.613,MOK,37,GD19,2019-11-16 11:12:59.880,74.267,57,True
2019-11-16 11:11:46.802,HOM,10,RD23,2019-11-16 11:13:05.103,78.301,8,False
2019-11-16 11:11:47.206,MOK,40,RD25,2019-11-16 11:12:53.909,66.703,50,True
2019-11-16 11:11:47.405,SKM,22A,QD26,2019-11-16 11:12:08.514,21.109,2,False
2019-11-16 11:11:47.406,CHH,20,QD01,2019-11-16 11:12:05.864,18.458,5,False
2019-11-16 11:11:47.803,WTS,09,GD15,2019-11-16 11:12:04.931,17.128,8,False
2019-11-16 11:11:48.202,NTK,12,QD03,2019-11-16 11:12:04.931,16.729,3,False
2019-11-16 11:11:49.795,SKM,22B,QD26,2019-11-16 11:13:01.840,72.045,4,False
2019-11-16 11:11:50.392,SKM,19,GD17,2019-11-16 11:12:05.527,15.135,5,False
2019-11-16 11:11:51.189,WTS,08,RA29,2019-11-16 11:13:00.321,69.132,13,False
2019-11-16 11:11:51.189,KOB,14,RD02,2019-11-16 11:12:14.489,23.3,9,False
2019-11-16 11:11:51.587,NTK,14,QD03,2019-11-16 11:12:12.298,20.711,8,False
2019-11-16 11:11:52.983,LOF,09,GD16,2019-11-16 11:13:03.874,70.891,60,True
2019-11-16 11:11:53.181,DIH,02,QD01,2019-11-16 11:12:16.880,23.699,8,False
2019-11-16 11:11:53.579,SKM,01,GD18,2019-11-16 11:12:19.471,25.892,12,False
2019-11-16 11:11:53.778,LAT,6106,QD05,2019-11-16 11:12:58.097,64.319,8,False
2019-11-16 11:11:53.908,YAT,7008,RD06,2019-11-16 11:12:22.858,28.95,12,False
2019-11-16 11:11:54.176,YMT,33,GD20,2019-11-16 11:12:17.876,23.7,4,False
2019-11-16 11:11:54.375,SKM,22C,QD26,2019-11-16 11:13:06.898,72.523,4,False
2019-11-16 11:11:55.371,HOM,12,RD23,2019-11-16 11:13:14.270,78.899,59,True
2019-11-16 11:11:55.872,SKM,21,GD17,2019-11-16 11:12:11.503,15.631,7,False
2019-11-16 11:11:56.567,WTS,11,GD15,2019-11-16 11:12:13.493,16.926,6,False
2019-11-16 11:11:59.155,YMT,35,GD20,2019-11-16 11:13:42.953,103.798,87,True
2019-11-16 11:11:59.366,MOK,32A,QD26,2019-11-16 11:13:13.871,74.505,57,True
2019-11-16 11:11:59.883,KOB,02,QD03,2019-11-16 11:12:23.855,23.972,10,False
2019-11-16 11:12:00.947,KOB,16,RD02,2019-11-16 11:12:25.449,24.502,12,False
2019-11-16 11:12:01.743,DIH,04,QD01,2019-11-16 11:12:25.847,24.104,8,False
2019-11-16 11:12:02.540,LAT,6104,QD05,2019-11-16 11:13:05.889,63.349,53,True
2019-11-16 11:12:02.739,TIK,7120,RD08,2019-11-16 11:12:23.856,21.117,1,False
2019-11-16 11:12:02.939,KOT,01,GD17,2019-11-16 11:12:17.876,14.937,6,False
2019-11-16 11:12:03.138,DIH,01,GD15,2019-11-16 11:12:25.847,22.709,6,False
2019-11-16 11:12:04.332,KOT,12,RD27,2019-11-16 11:12:29.434,25.102,13,False
2019-11-16 11:12:04.332,TIK,7118,RD08,2019-11-16 11:12:31.866,27.534,12,False
2019-11-16 11:12:04.731,WTS,10,RA29,2019-11-16 11:13:09.487,64.756,53,True
2019-11-16 11:12:05.863,SKM,03,GD18,2019-11-16 11:12:28.438,22.575,8,False
2019-11-16 11:12:06.324,YAT,7009,GD10,2019-11-16 11:12:27.840,21.516,23,False
2019-11-16 11:12:06.523,YAT,7006C,RD06,2019-11-16 11:13:28.988,82.465,9,False
2019-11-16 11:12:06.723,KWT,6006,RD04,2019-11-16 11:12:31.029,24.306,7,False
2019-11-16 11:12:09.709,DIH,03,GD15,2019-11-16 11:13:12.875,63.166,9,False
2019-11-16 11:12:09.709,KOT,03,GD17,2019-11-16 11:12:24.851,15.142,5,False
2019-11-16 11:12:10.074,DIH,06,QD01,2019-11-16 11:12:46.954,36.88,15,False
2019-11-16 11:12:10.506,KOB,04,QD03,2019-11-16 11:12:36.010,25.504,11,False
2019-11-16 11:12:13.869,KWT,6004,RD04,2019-11-16 11:12:36.409,22.54,6,False
2019-11-16 11:12:13.892,CHH,02,RD02,2019-11-16 11:12:38.003,24.111,14,False
2019-11-16 11:12:14.688,SKM,05,GD18,2019-11-16 11:12:37.008,22.32,8,False
2019-11-16 11:12:14.887,KOT,05,GD17,2019-11-16 11:12:31.865,16.978,6,False
2019-11-16 11:12:15.684,KOB,11,GD13,2019-11-16 11:12:41.913,26.229,14,False
2019-11-16 11:12:16.282,YAT,7006B,RD06,2019-11-16 11:13:34.987,78.705,0,False
