act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:19:43.415,CHH,13A,GA07,2019-12-04 08:20:08.516,25.101,12,False
2019-12-04 08:19:43.941,SKM,18,QA14,2019-12-04 08:20:03.137,19.196,8,False
2019-12-04 08:19:44.412,MOK,43,GA26,2019-12-04 08:20:04.133,19.721,6,False
2019-12-04 08:19:48.196,CHH,12,QA18,2019-12-04 08:20:10.508,22.312,9,False
2019-12-04 08:19:48.794,DIH,03,GA24,2019-12-04 08:21:21.005,92.211,9,False
2019-12-04 08:19:48.993,WHA,04,GA12,2019-12-04 08:20:16.883,27.89,12,False
2019-12-04 08:19:49.791,SKM,10,RA15,2019-12-04 08:21:12.065,82.274,14,False
2019-12-04 08:19:50.981,MOK,45,GA26,2019-12-04 08:20:23.008,32.027,12,False
2019-12-04 08:19:52.579,SKM,20,QA14,2019-12-04 08:20:16.484,23.905,9,False
2019-12-04 08:19:52.778,HOM,13,GA27,2019-12-04 08:20:16.034,23.256,7,False
2019-12-04 08:19:53.575,KOB,11,GA23,2019-12-04 08:20:18.477,24.902,14,False
2019-12-04 08:19:56.166,CHH,15,GA07,2019-12-04 08:20:17.082,20.916,9,False
2019-12-04 08:19:56.762,TIK,7109B,GA03,2019-12-04 08:20:50.949,54.187,47,False
2019-12-04 08:19:56.762,LAT,6104,RA34,2019-12-04 08:20:52.928,56.166,47,True
2019-12-04 08:19:56.762,TIK,7109C,GA03,2019-12-04 08:21:00.909,64.147,0,True
2019-12-04 08:19:56.763,YAT,7010,QA01,2019-12-04 08:20:09.114,12.351,1,False
2019-12-04 08:19:57.900,DIH,05,GA24,2019-12-04 08:21:30.550,92.65,79,True
2019-12-04 08:19:57.900,CHH,14,QA18,2019-12-04 08:20:15.488,17.588,6,False
2019-12-04 08:19:58.555,YAT,7008,QA01,2019-12-04 08:20:24.994,26.439,9,False
2019-12-04 08:19:59.823,HOM,15,GA27,2019-12-04 08:20:28.637,28.814,14,False
2019-12-04 08:19:59.951,HOM,10,QA13,2019-12-04 08:21:20.644,80.693,7,False
2019-12-04 08:20:00.116,YMT,37,GA11,2019-12-04 08:20:20.469,20.353,6,False
2019-12-04 08:20:00.547,NTK,13,GA06,2019-12-04 08:20:38.000,37.453,16,False
2019-12-04 08:20:01.344,WHA,02,GA12,2019-12-04 08:20:26.637,25.293,8,False
2019-12-04 08:20:01.667,SKM,22A,QA14,2019-12-04 08:20:22.660,20.993,3,False
2019-12-04 08:20:02.141,LOF,12,RA16,2019-12-04 08:20:23.656,21.515,13,False
2019-12-04 08:20:03.336,MOK,47,GA26,2019-12-04 08:21:36.171,92.835,75,True
2019-12-04 08:20:04.332,SKM,12,RA15,2019-12-04 08:21:22.026,77.694,65,True
2019-12-04 08:20:04.465,DIH,12,RA17,2019-12-04 08:20:28.243,23.778,11,False
2019-12-04 08:20:04.732,CHH,16,QA18,2019-12-04 08:20:18.960,14.228,3,False
2019-12-04 08:20:04.930,SKM,22B,QA14,2019-12-04 08:21:21.005,76.075,3,False
2019-12-04 08:20:05.328,CHH,17,GA07,2019-12-04 08:20:24.652,19.324,7,False
2019-12-04 08:20:07.114,YMT,39,GA11,2019-12-04 08:20:27.641,20.527,7,False
2019-12-04 08:20:07.520,HOM,12,QA13,2019-12-04 08:21:27.405,79.885,61,True
2019-12-04 08:20:07.918,YAT,7006C,QA01,2019-12-04 08:21:19.237,71.319,3,False
2019-12-04 08:20:08.317,KOB,13,GA23,2019-12-04 08:20:27.024,18.707,9,False
2019-12-04 08:20:08.317,CHH,18,QA18,2019-12-04 08:20:22.660,14.343,3,False
2019-12-04 08:20:08.914,SKM,22C,QA14,2019-12-04 08:21:25.612,76.698,4,False
2019-12-04 08:20:10.309,HOM,20,GA12,2019-12-04 08:20:43.378,33.069,17,False
2019-12-04 08:20:11.305,YMT,42,RA29,2019-12-04 08:20:32.562,21.257,8,False
2019-12-04 08:20:11.903,YAT,7006B,QA01,2019-12-04 08:21:26.971,75.068,7,False
2019-12-04 08:20:11.904,SKM,15,GA10,2019-12-04 08:20:36.008,24.104,13,False
2019-12-04 08:20:12.001,CHH,20,QA18,2019-12-04 08:20:27.024,15.023,4,False
2019-12-04 08:20:12.301,KOB,12,RA32,2019-12-04 08:20:32.562,20.261,10,False
2019-12-04 08:20:12.500,CHH,19,GA07,2019-12-04 08:20:32.562,20.062,8,False
2019-12-04 08:20:13.649,MOK,32A,QA14,2019-12-04 08:21:30.991,77.342,61,True
2019-12-04 08:20:13.896,TIK,7110,RS02,2019-12-04 08:20:46.964,33.068,17,False
2019-12-04 08:20:14.095,HOM,17,GA27,2019-12-04 08:20:47.904,33.809,22,False
2019-12-04 08:20:14.293,YMT,41,GA11,2019-12-04 08:20:38.001,23.708,9,False
2019-12-04 08:20:15.090,KOT,11,GA09,2019-12-04 08:20:38.597,23.507,13,False
2019-12-04 08:20:15.289,KOT,12,QA30,2019-12-04 08:20:36.008,20.719,11,False
2019-12-04 08:20:15.488,LOF,11,GA08,2019-12-04 08:20:38.597,23.109,9,False
2019-12-04 08:20:15.820,LOF,14,RA16,2019-12-04 08:20:32.562,16.742,6,False
2019-12-04 08:20:16.034,WTS,02,RA17,2019-12-04 08:20:42.183,26.149,8,False
2019-12-04 08:20:16.285,YAT,7005,GA22,2019-12-04 08:20:36.992,20.707,12,False
2019-12-04 08:20:16.684,DIH,02,QA18,2019-12-04 08:20:35.532,18.848,7,False
2019-12-04 08:20:16.685,NTK,15,GA06,2019-12-04 08:20:53.136,36.451,20,False
2019-12-04 08:20:16.883,TIK,7120,QA21,2019-12-04 08:20:41.187,24.304,7,False
2019-12-04 08:20:17.680,KOB,15,GA23,2019-12-04 08:20:34.613,16.933,8,False
2019-12-04 08:20:17.879,LAT,6107,GA04,2019-12-04 08:20:40.966,23.087,11,False
2019-12-04 08:20:19.672,YAT,7006A,QA01,2019-12-04 08:21:30.968,71.296,66,True
2019-12-04 08:20:19.871,YMT,44,RA29,2019-12-04 08:20:43.578,23.707,13,False
2019-12-04 08:20:20.668,CHH,21,GA07,2019-12-04 08:20:40.589,19.921,8,False
2019-12-04 08:20:21.066,KWT,6009,GA05,2019-12-04 08:20:47.164,26.098,9,False
2019-12-04 08:20:22.263,KOT,02,RA16,2019-12-04 08:20:42.582,20.319,8,False
2019-12-04 08:20:22.859,KOB,14,RA32,2019-12-04 08:20:40.589,17.73,8,False
2019-12-04 08:20:24.049,MOK,31,GA11,2019-12-04 08:20:46.558,22.509,8,False
2019-12-04 08:20:24.255,DIH,04,QA18,2019-12-04 08:20:42.582,18.327,6,False
2019-12-04 08:20:24.453,WTS,04,RA17,2019-12-04 08:20:52.144,27.691,13,False
2019-12-04 08:20:24.652,TIK,7118,QA21,2019-12-04 08:20:42.975,18.323,4,False
2019-12-04 08:20:25.449,SKM,17,GA10,2019-12-04 08:20:43.976,18.527,9,False
2019-12-04 08:20:25.449,LOF,13,GA08,2019-12-04 08:20:56.128,30.679,12,False
2019-12-04 08:20:26.028,NTK,01,GA23,2019-12-04 08:20:41.187,15.159,5,False
2019-12-04 08:20:26.637,KOT,14,QA30,2019-12-04 08:20:43.578,16.941,8,False
2019-12-04 08:20:26.644,WTS,12,QA31,2019-12-04 08:20:47.960,21.316,10,False
2019-12-04 08:20:27.441,HOM,18,GA12,2019-12-04 08:20:48.546,21.105,4,False
2019-12-04 08:20:28.437,KOT,13,GA09,2019-12-04 08:20:45.968,17.531,8,False
2019-12-04 08:20:28.836,KOB,01,GA07,2019-12-04 08:20:48.546,19.71,7,False
2019-12-04 08:20:29.017,YAT,7007,GA22,2019-12-04 08:21:01.051,32.034,33,False
2019-12-04 08:20:29.244,LAT,6109,GA04,2019-12-04 08:21:02.026,32.782,33,False
2019-12-04 08:20:29.433,TIK,7116,QA21,2019-12-04 08:20:54.933,25.5,14,False
2019-12-04 08:20:30.649,KWT,6011,GA05,2019-12-04 08:20:51.945,21.296,7,False
2019-12-04 08:20:30.828,KOT,04,RA16,2019-12-04 08:20:52.542,21.714,8,False
2019-12-04 08:20:30.976,DIH,06,QA18,2019-12-04 08:21:01.508,30.532,11,False
2019-12-04 08:20:31.222,NTK,03,GA23,2019-12-04 08:20:43.976,12.754,1,False
2019-12-04 08:20:31.222,KOB,16,RA32,2019-12-04 08:20:49.554,18.332,8,False
2019-12-04 08:20:31.427,TIK,7108,RS02,2019-12-04 08:20:55.132,23.705,13,False
2019-12-04 08:20:31.736,HOM,22,GA12,2019-12-04 08:20:53.538,21.802,5,False
2019-12-04 08:20:32.991,MOK,33,GA11,2019-12-04 08:21:03.045,30.054,10,False
2019-12-04 08:20:33.219,HOM,02,RA29,2019-12-04 08:21:05.890,32.671,21,False
2019-12-04 08:20:33.219,NTK,05,GA23,2019-12-04 08:20:54.535,21.316,8,False
2019-12-04 08:20:34.812,KOT,16,QA30,2019-12-04 08:20:51.546,16.734,6,False
2019-12-04 08:20:35.410,SKM,19,GA10,2019-12-04 08:20:50.550,15.14,5,False
2019-12-04 08:20:36.008,KOB,03,GA07,2019-12-04 08:20:56.128,20.12,9,False
2019-12-04 08:20:36.407,HOM,19,GA27,2019-12-04 08:21:10.272,33.865,21,False
2019-12-04 08:20:36.804,HOM,07,GA12,2019-12-04 08:21:02.027,25.223,4,False
2019-12-04 08:20:37.168,KWT,6001,GA06,2019-12-04 08:21:08.879,31.711,10,False
2019-12-04 08:20:37.203,KWT,6006,QA20,2019-12-04 08:20:59.515,22.312,7,False
2019-12-04 08:20:37.386,KOT,15,GA09,2019-12-04 08:20:53.135,15.749,6,False
2019-12-04 08:20:37.601,WTS,06,RA17,2019-12-04 08:21:08.081,30.48,9,False
2019-12-04 08:20:37.602,WTS,14,QA31,2019-12-04 08:20:55.132,17.53,7,False
2019-12-04 08:20:37.741,WTS,01,GA08,2019-12-04 08:21:16.448,38.707,17,False
2019-12-04 08:20:38.000,KWT,6013,GA05,2019-12-04 08:21:01.308,23.308,10,False
2019-12-04 08:20:39.593,KOT,06,RA16,2019-12-04 08:21:07.085,27.492,7,False
2019-12-04 08:20:39.992,CHH,02,RA32,2019-12-04 08:21:00.478,20.486,12,False
2019-12-04 08:20:41.386,SKM,21,GA10,2019-12-04 08:20:56.128,14.742,6,False
2019-12-04 08:20:41.512,SKM,02,QA30,2019-12-04 08:21:01.508,19.996,6,False
2019-12-04 08:20:41.586,NTK,07,GA23,2019-12-04 08:21:09.019,27.433,10,False
2019-12-04 08:20:41.786,HOM,09,GA12,2019-12-04 08:21:52.507,70.721,8,False
2019-12-04 08:20:42.184,DIH,08,QA18,2019-12-04 08:22:16.013,93.829,10,False
2019-12-04 08:20:42.382,WTS,07,GA25,2019-12-04 08:21:09.020,26.638,14,False
2019-12-04 08:20:43.179,MOK,35,GA11,2019-12-04 08:21:55.629,72.45,10,False
2019-12-04 08:20:43.778,LOF,01,GA09,2019-12-04 08:21:00.030,16.252,6,False
2019-12-04 08:20:44.175,LAT,6102,RA34,2019-12-04 08:20:56.926,12.751,1,False
2019-12-04 08:20:44.375,TIK,7111,GA03,2019-12-04 08:21:07.085,22.71,17,False
2019-12-04 08:20:44.375,TIK,7114,QA21,2019-12-04 08:21:09.019,24.644,17,False
2019-12-04 08:20:44.574,TIK,7106,RS02,2019-12-04 08:21:15.036,30.462,36,False
2019-12-04 08:20:44.971,KWT,6004,QA20,2019-12-04 08:21:05.490,20.519,5,False
2019-12-04 08:20:45.128,LOF,02,QA31,2019-12-04 08:21:02.503,17.375,6,False
2019-12-04 08:20:45.171,KOB,05,GA07,2019-12-04 08:21:05.491,20.32,10,False
2019-12-04 08:20:45.371,KWT,6016,RA34,2019-12-04 08:21:10.672,25.301,11,False
2019-12-04 08:20:45.968,NTK,08,RA33,2019-12-04 08:21:11.646,25.678,15,False
2019-12-04 08:20:47.164,WTS,08,RA17,2019-12-04 08:21:59.076,71.912,13,False
2019-12-04 08:20:47.363,KOT,08,RA16,2019-12-04 08:22:30.955,103.592,12,False
2019-12-04 08:20:47.759,SKM,04,QA30,2019-12-04 08:21:20.034,32.275,8,False
2019-12-04 08:20:47.903,KOT,01,GA10,2019-12-04 08:21:02.027,14.124,6,False
2019-12-04 08:20:48.160,KWT,6003,GA06,2019-12-04 08:21:15.652,27.492,6,False
2019-12-04 08:20:48.546,KWT,6015,GA05,2019-12-04 08:21:12.862,24.316,14,False
2019-12-04 08:20:50.152,HOM,11,GA12,2019-12-04 08:22:01.471,71.319,52,True
2019-12-04 08:20:50.351,LOF,03,GA09,2019-12-04 08:21:07.483,17.132,5,False
2019-12-04 08:20:50.949,KWT,6002,QA20,2019-12-04 08:21:19.613,28.664,12,False
2019-12-04 08:20:51.546,LOF,04,QA31,2019-12-04 08:21:09.019,17.473,6,False
2019-12-04 08:20:52.144,CHH,04,RA32,2019-12-04 08:21:14.023,21.879,11,False
2019-12-04 08:20:52.343,NTK,09,GA23,2019-12-04 08:22:07.049,74.706,13,False
2019-12-04 08:20:52.928,DIH,10,QA18,2019-12-04 08:22:24.581,91.653,79,True
2019-12-04 08:20:53.538,MOK,37,GA11,2019-12-04 08:22:00.475,66.937,49,True
2019-12-04 08:20:54.335,KOT,03,GA10,2019-12-04 08:21:08.680,14.345,4,False
2019-12-04 08:20:54.335,HOM,04,RA29,2019-12-04 08:21:21.645,27.31,14,False
2019-12-04 08:20:55.132,KWT,6005,GA06,2019-12-04 08:21:27.515,32.383,9,False
2019-12-04 08:20:55.531,LOF,05,GA09,2019-12-04 08:21:20.524,24.993,8,False
2019-12-04 08:20:55.669,WTS,03,GA08,2019-12-04 08:21:32.983,37.314,16,False
2019-12-04 08:20:55.929,KOB,07,GA07,2019-12-04 08:21:24.524,28.595,10,False
2019-12-04 08:20:56.726,KWT,6014,RA34,2019-12-04 08:21:20.525,23.799,10,False
2019-12-04 08:20:56.726,SKM,06,QA30,2019-12-04 08:21:33.581,36.855,14,False
2019-12-04 08:20:56.925,WTS,09,GA25,2019-12-04 08:21:28.003,31.078,10,False
2019-12-04 08:20:57.921,HOM,21,GA27,2019-12-04 08:21:32.784,34.863,20,False
2019-12-04 08:20:58.121,LOF,06,QA31,2019-12-04 08:21:24.524,26.403,8,False
2019-12-04 08:20:59.316,KOT,05,GA10,2019-12-04 08:21:15.036,15.72,5,False
2019-12-04 08:20:59.448,KOT,10,RA16,2019-12-04 08:22:39.521,100.073,88,True
2019-12-04 08:21:00.478,WTS,10,RA17,2019-12-04 08:22:08.047,67.569,55,True
2019-12-04 08:21:01.051,NTK,10,RA33,2019-12-04 08:21:20.034,18.983,9,False
2019-12-04 08:21:01.507,TIK,7113,GA03,2019-12-04 08:21:17.973,16.466,19,False
2019-12-04 08:21:01.706,TIK,7112C,QA21,2019-12-04 08:22:16.013,74.307,0,False
2019-12-04 08:21:02.105,YAT,7009,GA22,2019-12-04 08:21:16.951,14.846,22,False
2019-12-04 08:21:02.702,TIK,7112B,QA21,2019-12-04 08:22:24.958,82.256,0,False
2019-12-04 08:21:02.902,YAT,7001,GA04,2019-12-04 08:21:27.206,24.304,22,False
2019-12-04 08:21:03.101,LAT,6101,GA05,2019-12-04 08:21:15.253,12.152,7,False
2019-12-04 08:21:03.499,CHH,06,RA32,2019-12-04 08:21:24.018,20.519,6,False
2019-12-04 08:21:03.499,TIK,7112A,QA21,2019-12-04 08:22:28.941,85.442,73,True
2019-12-04 08:21:03.646,NTK,02,QA20,2019-12-04 08:21:28.570,24.924,12,False
2019-12-04 08:21:03.646,LOF,07,GA09,2019-12-04 08:22:14.619,70.973,11,False
2019-12-04 08:21:04.296,KWT,6007,GA06,2019-12-04 08:22:25.177,80.881,60,True
2019-12-04 08:21:05.292,KOT,07,GA10,2019-12-04 08:21:28.997,23.705,6,False
2019-12-04 08:21:05.490,NTK,11,GA23,2019-12-04 08:22:18.977,73.487,59,True
2019-12-04 08:21:06.687,LOF,08,QA31,2019-12-04 08:22:34.142,87.455,10,False
2019-12-04 08:21:06.688,KOB,09,GA07,2019-12-04 08:22:27.568,80.88,65,True
2019-12-04 08:21:07.483,KWT,6012,RA34,2019-12-04 08:21:31.531,24.048,10,False
2019-12-04 08:21:07.882,WTS,11,GA25,2019-12-04 08:21:42.476,34.594,14,False
2019-12-04 08:21:09.077,HOM,06,RA29,2019-12-04 08:21:43.470,34.393,21,False
2019-12-04 08:21:09.276,HOM,14,QA13,2019-12-04 08:21:32.385,23.109,8,False
2019-12-04 08:21:09.538,SKM,14,RA15,2019-12-04 08:21:30.026,20.488,7,False
2019-12-04 08:21:10.465,CHH,08,RA32,2019-12-04 08:21:35.174,24.709,5,False
2019-12-04 08:21:10.465,NTK,12,RA33,2019-12-04 08:21:22.645,12.18,2,False
2019-12-04 08:21:10.672,LAT,6103,GA05,2019-12-04 08:21:34.577,23.905,15,False
2019-12-04 08:21:11.269,SKM,08,QA30,2019-12-04 08:21:49.518,38.249,18,False
2019-12-04 08:21:11.867,KOT,09,GA10,2019-12-04 08:22:27.568,75.701,59,True
2019-12-04 08:21:12.065,WTS,05,GA08,2019-12-04 08:22:27.934,75.869,61,True
2019-12-04 08:21:12.863,NTK,14,RA33,2019-12-04 08:21:28.003,15.14,6,False
2019-12-04 08:21:14.655,MOK,32B,QA14,2019-12-04 08:21:33.979,19.324,7,False
2019-12-04 08:21:14.854,LOF,09,GA09,2019-12-04 08:22:24.182,69.328,58,True
2019-12-04 08:21:16.249,CHH,10,RA32,2019-12-04 08:22:59.044,102.795,86,True
2019-12-04 08:21:16.587,SKM,16,RA15,2019-12-04 08:21:35.567,18.98,4,False
2019-12-04 08:21:16.588,NTK,04,QA20,2019-12-04 08:21:43.470,26.882,11,False
2019-12-04 08:21:17.444,LOF,10,QA31,2019-12-04 08:22:44.501,87.057,73,True
2019-12-04 08:21:17.515,KWT,6010,RA34,2019-12-04 08:21:47.256,29.741,11,False
2019-12-04 08:21:17.515,DIH,07,GA24,2019-12-04 08:21:38.561,21.046,10,False
2019-12-04 08:21:17.972,HOM,16,QA13,2019-12-04 08:21:35.773,17.801,5,False
2019-12-04 08:21:18.560,YMT,31,GA27,2019-12-04 08:21:43.940,25.38,12,False
2019-12-04 08:21:18.646,SKM,01,GA26,2019-12-04 08:21:43.470,24.824,13,False
2019-12-04 08:21:19.237,KOB,02,RA33,2019-12-04 08:21:36.171,16.934,9,False
2019-12-04 08:21:20.525,TIK,7115,GA03,2019-12-04 08:21:23.001,2.476,4,False
2019-12-04 08:21:21.005,TIK,7104,RS02,2019-12-04 08:21:30.968,9.963,5,False
2019-12-04 08:21:21.230,SKM,18,RA15,2019-12-04 08:21:46.131,24.901,11,False
2019-12-04 08:21:22.425,MOK,34A,QA14,2019-12-04 08:21:38.562,16.137,7,False
2019-12-04 08:21:22.823,DIH,01,GA25,2019-12-04 08:21:56.083,33.26,14,False
2019-12-04 08:21:23.421,HOM,18,QA13,2019-12-04 08:21:39.102,15.681,5,False
2019-12-04 08:21:24.815,TIK,7101,GA22,2019-12-04 08:21:48.920,24.105,25,False
2019-12-04 08:21:25.214,TIK,7149,GA03,2019-12-04 08:21:27.206,1.992,0,False
2019-12-04 08:21:25.413,TIK,7120,GA03,2019-12-04 08:21:35.967,10.554,0,False
2019-12-04 08:21:25.527,YAT,7003A,GA04,2019-12-04 08:22:16.925,51.398,0,False
2019-12-04 08:21:25.683,TIK,7122,GA03,2019-12-04 08:22:16.013,50.33,,False
2019-12-04 08:21:26.010,LAT,6105,GA05,2019-12-04 08:22:34.939,68.929,52,True
2019-12-04 08:21:26.211,YAT,7003B,GA04,2019-12-04 08:22:25.177,58.966,0,False
2019-12-04 08:21:26.409,YAT,7004,QA01,2019-12-04 08:21:36.967,10.558,1,False
2019-12-04 08:21:26.409,TIK,7102,RS02,2019-12-04 08:21:40.952,14.543,22,False
2019-12-04 08:21:26.608,YAT,7003C,GA04,2019-12-04 08:22:25.177,58.569,0,False
2019-12-04 08:21:27.206,YAT,7003D,GA04,2019-12-04 08:22:26.946,59.74,45,True
2019-12-04 08:21:27.604,YAT,7002,QA01,2019-12-04 08:21:40.952,13.348,21,False
2019-12-04 08:21:28.003,DIH,09,GA24,2019-12-04 08:21:47.127,19.124,8,False
2019-12-04 08:21:28.401,NTK,06,QA20,2019-12-04 08:23:13.189,104.788,88,True
2019-12-04 08:21:28.996,HOM,20,QA13,2019-12-04 08:21:51.510,22.514,,False
2019-12-04 08:21:28.997,KOB,04,RA33,2019-12-04 08:21:44.533,15.536,5,False
2019-12-04 08:21:29.199,KWT,6008,RA34,2019-12-04 08:22:50.278,81.079,62,True
2019-12-04 08:21:29.495,MOK,34B,QA14,2019-12-04 08:21:43.470,13.975,3,False
2019-12-04 08:21:30.026,HOM,20,GA13,2019-12-04 08:21:51.510,21.484,9,False
2019-12-04 08:21:30.195,SKM,10,QA30,2019-12-04 08:22:54.661,84.466,10,False
2019-12-04 08:21:30.393,CHH,30,QS19,2019-12-04 08:21:57.486,27.093,7,False
2019-12-04 08:21:30.991,HOM,08,RA29,2019-12-04 08:22:18.603,47.612,24,False
2019-12-04 08:21:31.389,YMT,33,GA27,2019-12-04 08:21:54.697,23.308,4,False
2019-12-04 08:21:31.788,SKM,03,GA26,2019-12-04 08:21:51.111,19.323,7,False
2019-12-04 08:21:32.553,SKM,20,RA15,2019-12-04 08:21:59.437,26.884,12,False
2019-12-04 08:21:33.182,MOK,36,QA14,2019-12-04 08:22:02.068,28.886,10,False
2019-12-04 08:21:34.178,KOB,06,RA33,2019-12-04 08:21:59.437,25.259,8,False
2019-12-04 08:21:35.773,YMT,35,GA27,2019-12-04 08:22:53.067,77.294,60,True
2019-12-04 08:21:36.370,CHH,01,GA24,2019-12-04 08:21:53.502,17.132,6,False
2019-12-04 08:21:37.764,DIH,03,GA25,2019-12-04 08:22:49.069,71.305,12,False
2019-12-04 08:21:37.963,CHH,32,QS19,2019-12-04 08:22:16.013,38.05,20,False
2019-12-04 08:21:38.960,SKM,05,GA26,2019-12-04 08:21:58.483,19.523,7,False
2019-12-04 08:21:39.358,WHA,02,GA13,2019-12-04 08:21:58.881,19.523,6,False
2019-12-04 08:21:40.952,SKM,12,QA30,2019-12-04 08:23:03.987,83.035,71,True
2019-12-04 08:21:42.545,CHH,03,GA24,2019-12-04 08:21:58.482,15.937,4,False
2019-12-04 08:21:42.910,HOM,13,GA12,2019-12-04 08:22:05.977,23.067,7,False
2019-12-04 08:21:43.143,KOB,08,RA33,2019-12-04 08:22:59.641,76.498,11,False
2019-12-04 08:21:43.342,MOK,39,GA11,2019-12-04 08:22:07.049,23.707,7,False
2019-12-04 08:21:43.541,MOK,38,QA14,2019-12-04 08:23:02.630,79.089,10,False
2019-12-04 08:21:44.936,SKM,22A,RA15,2019-12-04 08:22:04.987,20.051,2,False
2019-12-04 08:21:46.330,WHA,04,GA13,2019-12-04 08:22:12.229,25.899,6,False
2019-12-04 08:21:46.729,SKM,07,GA26,2019-12-04 08:22:05.978,19.249,7,False
2019-12-04 08:21:47.326,CHH,05,GA24,2019-12-04 08:22:04.473,17.147,5,False
2019-12-04 08:21:47.924,SKM,22B,RA15,2019-12-04 08:23:02.992,75.068,4,False
2019-12-04 08:21:48.721,YAT,7012,RS02,2019-12-04 08:22:07.007,18.286,7,False
2019-12-04 08:21:48.912,LAT,6112,QA01,2019-12-04 08:22:13.048,24.136,6,False
2019-12-04 08:21:49.916,TIK,7103,GA22,2019-12-04 08:22:05.057,15.141,4,False
2019-12-04 08:21:50.012,HOM,15,GA12,2019-12-04 08:22:18.603,28.591,13,False
2019-12-04 08:21:50.315,DIH,05,GA25,2019-12-04 08:22:59.044,68.729,54,True
2019-12-04 08:21:50.713,MOK,41,GA11,2019-12-04 08:22:12.048,21.335,7,False
2019-12-04 08:21:52.109,SKM,22C,RA15,2019-12-04 08:23:09.204,77.095,4,False
2019-12-04 08:21:53.303,CHH,07,GA24,2019-12-04 08:22:07.008,13.705,3,False
2019-12-04 08:21:53.303,WHA,06,GA13,2019-12-04 08:24:50.609,177.306,158,True
2019-12-04 08:21:54.062,TIK,7105,GA22,2019-12-04 08:22:13.048,18.986,5,False
2019-12-04 08:21:54.100,MOK,40,QA14,2019-12-04 08:23:09.204,75.104,59,True
2019-12-04 08:21:54.498,SKM,09,GA26,2019-12-04 08:22:10.635,16.137,4,False
2019-12-04 08:21:55.048,KOB,10,RA33,2019-12-04 08:23:09.603,74.555,62,True
2019-12-04 08:21:55.096,HOM,10,RA29,2019-12-04 08:23:10.400,75.304,8,False
2019-12-04 08:21:55.693,LAT,6110,QA01,2019-12-04 08:22:30.955,35.262,22,False
2019-12-04 08:21:56.083,YAT,7010,RS02,2019-12-04 08:22:25.177,29.094,21,False
2019-12-04 08:21:56.291,WTS,12,RA17,2019-12-04 08:22:17.009,20.718,9,False
2019-12-04 08:21:56.490,CHH,09B,GA24,2019-12-04 08:22:24.181,27.691,7,False
2019-12-04 08:21:56.889,MOK,32A,RA15,2019-12-04 08:23:15.978,79.089,59,True
2019-12-04 08:21:58.283,MOK,43,GA11,2019-12-04 08:22:17.009,18.726,5,False
2019-12-04 08:21:58.682,SKM,11,GA26,2019-12-04 08:22:19.599,20.917,3,False
2019-12-04 08:21:58.881,CHH,34,QS19,2019-12-04 08:22:23.583,24.702,8,False
2019-12-04 08:21:59.436,TIK,7107,GA22,2019-12-04 08:22:24.958,25.522,7,False
2019-12-04 08:21:59.436,TIK,7120,RA03,2019-12-04 08:22:24.978,25.542,5,False
2019-12-04 08:22:02.467,SKM,13,GA26,2019-12-04 08:23:16.969,74.502,58,True
2019-12-04 08:22:03.264,HOM,17,GA12,2019-12-04 08:22:37.728,34.464,22,False
2019-12-04 08:22:03.796,MOK,45,GA11,2019-12-04 08:22:36.100,32.304,12,False
2019-12-04 08:22:03.861,HOM,12,RA29,2019-12-04 08:23:18.151,74.29,,True
2019-12-04 08:22:04.367,KWT,6009,GA06,2019-12-04 08:22:30.357,25.99,9,False
2019-12-04 08:22:04.458,CHH,11,GA24,2019-12-04 08:23:56.023,111.565,97,True
2019-12-04 08:22:04.658,NTK,13,GA23,2019-12-04 08:22:33.146,28.488,14,False
2019-12-04 08:22:04.987,TIK,7118,RA03,2019-12-04 08:22:28.942,23.955,4,False
2019-12-04 08:22:06.233,WTS,14,RA17,2019-12-04 08:22:25.178,18.945,7,False
2019-12-04 08:22:06.451,TIK,7109A,GA22,2019-12-04 08:23:41.980,95.529,10,False
2019-12-04 08:22:06.646,HOM,05,GA28,2019-12-04 08:22:33.146,26.5,11,False
2019-12-04 08:22:07.447,CHH,36,QS19,2019-12-04 08:22:29.759,22.312,6,False
2019-12-04 08:22:09.638,TIK,7116,RA03,2019-12-04 08:22:41.114,31.476,16,False
2019-12-04 08:22:11.431,KOT,11,GA10,2019-12-04 08:22:36.498,25.067,15,False
2019-12-04 08:22:12.229,KOB,11,GA07,2019-12-04 08:22:37.529,25.3,14,False
2019-12-04 08:22:12.427,YAT,7005,GA04,2019-12-04 08:22:32.947,20.52,15,False
2019-12-04 08:22:12.427,DIH,12,QA18,2019-12-04 08:22:35.138,22.711,10,False
2019-12-04 08:22:13.424,WTS,07,GA08,2019-12-04 08:22:39.521,26.097,15,False
2019-12-04 08:22:13.424,KWT,6011,GA06,2019-12-04 08:22:35.736,22.312,7,False
2019-12-04 08:22:13.424,LOF,11,GA09,2019-12-04 08:22:35.499,22.075,10,False
2019-12-04 08:22:13.822,CHH,27,QS19,2019-12-04 08:22:42.506,28.684,7,False
2019-12-04 08:22:13.822,LOF,02,RA17,2019-12-04 08:22:40.118,26.296,6,False
2019-12-04 08:22:16.611,MOK,47,GA11,2019-12-04 08:23:38.689,82.078,64,True
2019-12-04 08:22:16.925,TIK,7109B,GA22,2019-12-04 08:23:46.062,89.137,1,False
